tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.25083329994,2790250836015015000,2,2790250836015,20.033915,1,2790,0.0882454,18.615616,18.563904,18.4866,0.102618136,0.09734708,0.0978452,0.0894,273.9274241,-13.3751484,0.85,t17_f5_c3,0.9792645,18.4038,0.106,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60545.23465280002,2791234650615015039,2,2791234650615,19.88671,1,2791,0.46110323,18.486008,18.435062,18.5448,0.08320815,0.07879144,0.07939406,0.1141,273.9274467,-13.3751764,0.93142855,t17_f5_c3,0.9999998,18.4909,0.1389,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60547.211111099925,2793211110615015041,2,2793211110615,20.208836,1,2793,0.48447913,18.38363,18.337173,18.4162,0.080413915,0.07652739,0.077045694,0.0763,273.9274404,-13.3751803,0.93142855,t17_f5_c3,0.9999782,18.3341,0.0902,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60548.20981479995,2794209816015015005,2,2794209816015,19.99192,1,2794,0.008578251,18.388792,18.346643,18.5392,0.09111985,0.08727782,0.08765032,0.0935,273.9274357,-13.3751684,0.86714286,t17_f5_c3,0.9999993,18.6761,0.1355,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60549.21129629994,2795211290615015037,2,2795211290615,20.256598,1,2795,0.45749807,18.367203,18.321428,18.4084,0.09394247,0.08963395,0.09006424,0.075,273.9274578,-13.3751736,0.9357143,t17_f5_c3,0.9998313,18.458,0.0997,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60550.21034719981,2796210346015015000,2,2796210346015,19.681238,1,2796,0.1391184,18.328037,18.288141,18.4406,0.086867675,0.083383486,0.083733566,0.1054,273.9274272,-13.3752085,0.85142857,t17_f5_c3,0.9999962,18.3484,0.1241,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60551.214282399975,2797214280615015055,2,2797214280615,20.310762,1,2797,0.48954442,18.223478,18.183275,18.1826,0.06469257,0.06185828,0.062340964,0.0582,273.9274374,-13.3751864,0.94,t17_f5_c3,0.99999815,18.1798,0.0735,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60552.25043979986,2798250436015015002,2,2798250436015,20.022585,1,2798,0.10907091,18.305904,18.266798,18.4853,0.08865269,0.08518693,0.08551644,0.0881,273.9274298,-13.3752003,0.88714284,t17_f5_c3,0.9999813,18.6499,0.1307,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60553.23458330007,2799234580615015046,2,2799234580615,20.13146,1,2799,0.5520482,18.254662,18.21331,18.3248,0.08179251,0.078332536,0.07873592,0.0771,273.927467,-13.3751926,0.95,t17_f5_c3,0.9999988,18.3554,0.1009,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60554.190844899975,2800190846015015002,2,2800190846015,20.226416,1,2800,0.073058315,18.366714,18.325397,18.3216,0.0985522,0.09454158,0.094872385,0.0637,273.9274455,-13.375187,0.8757143,t17_f5_c3,0.9989648,18.3725,0.0849,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60555.17011569999,2801170110615015056,2,2801170110615,20.299269,1,2801,0.51811695,18.333778,18.289364,18.3746,0.083676025,0.07986715,0.080322154,0.0722,273.9274544,-13.3751856,0.91571426,t17_f5_c3,0.99999684,18.335,0.0885,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60555.17011569999,2801170110615025056,2,2801170110615,20.2993,1,2801,0.518117,18.3338,18.289385,18.3746,0.083676,0.07986704,0.080322064,0.0722,273.9274544,-13.3751856,0.915714,t17_f5_c3,,18.335,0.0885,,False,True,False,24.5.1,0.0,2.817194120615015e+18,ZTF18absqxbj
ztf,60557.212303199805,2803212300615015036,2,2803212300615,20.08051,1,2803,0.44822404,18.281075,18.238724,18.2615,0.10930932,0.104811415,0.10512768,0.0779,273.9274431,-13.3751736,0.88714284,t17_f5_c3,0.99996936,18.2185,0.0954,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60566.188252300024,2812188250615015025,2,2812188250615,19.265242,1,2812,0.415935,18.34426,18.299423,18.536,0.10437544,0.09978158,0.100152954,0.2236,273.9274079,-13.3751675,0.8642857,t17_f5_c3,0.994666,18.343,0.2402,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60567.20255789999,2813202556015015002,2,2813202556015,19.743622,1,2813,0.16269834,18.574888,18.525038,18.8008,0.116671115,0.111028515,0.111435376,0.156,273.9273894,-13.3751851,0.80714285,t17_f5_c3,0.97846997,18.8331,0.2059,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60567.20255789999,2813202556015025002,2,2813202556015,19.7436,1,2813,0.162698,18.5749,18.52505,18.8008,0.116671,0.11102835,0.11143521,0.156,273.9273894,-13.3751851,0.807143,t17_f5_c3,,18.8331,0.2059,,False,True,False,24.5.1,0.0,2.839171230615015e+18,ZTF18absqxbj
ztf,60568.19083329989,2814190830615015035,2,2814190830615,19.477005,1,2814,0.48534742,18.425793,18.377537,18.55,0.10498377,0.09999204,0.100419864,0.159,273.9274332,-13.3751813,0.9028571,t17_f5_c3,0.99999976,18.7787,0.2516,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60568.19083329989,2814190830615025030,2,2814190830615,19.4794,1,2814,0.484196,18.4268,18.3785,18.587,0.104306,0.09933613,0.09976753,0.1642,273.9274339,-13.3751808,0.911429,t17_f5_c3,,18.8691,0.2728,,False,True,False,24.5.1,0.0,2.839171230615015e+18,ZTF18absqxbj
ztf,60571.16928240005,2817169286015015000,2,2817169286015,19.07391,1,2817,0.1297097,18.475353,18.42978,18.3395,0.12986484,0.124221236,0.12452654,0.169,273.9274026,-13.3751873,0.7128571,t17_f5_c3,0.9999479,18.3157,0.2125,333120260.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60571.19412040012,2817194120615015026,2,2817194120615,18.852642,1,2817,0.590975,18.476421,18.425915,18.8277,0.13556725,0.12904258,0.12940526,0.2978,273.9274412,-13.3752135,0.74714285,t17_f5_c3,0.99997604,18.9791,0.44,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60593.17123840004,2839171230615015025,2,2839171230615,19.01849,1,2839,1.4433525,19.02656,,18.9321,0.19721358,,,0.2776,273.9273417,-13.3754494,0.4642857,t17_f5_c3,0.99645746,19.0992,0.4158,383120206.0,True,False,True,24.5.1,0.0,,ZTF18absqxbj
ztf,60599.12809030013,2845128090615015026,2,2845128090615,19.641935,1,2845,0.6797344,19.37557,19.26324,19.1664,0.20623332,0.18478107,0.18596324,0.2757,273.9274532,-13.375238,0.57857144,t17_f5_c3,0.9704386,19.0027,0.3044,383120206.0,True,True,False,24.5.1,0.0,,ZTF18absqxbj
ztf,60844.36226850003,3090362260615015051,2,3090362260615,20.156776,1,3090,0.5282361,19.9219,19.741932,19.7893,0.20855983,0.17368184,0.1767029,0.2794,273.9274218,-13.3751999,0.51857144,t17_f5_c3,0.9999033,20.0999,0.4762,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60847.315520800184,3093315520615015062,2,3093315520615,20.25775,1,3093,0.51515764,19.56487,19.432404,19.7356,0.1666967,0.1455079,0.14755024,0.2236,273.9274587,-13.3751893,0.7657143,t17_f5_c3,0.9999924,19.8723,0.3243,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60849.29167820001,3095291670615015063,2,3095291670615,20.446243,1,3095,0.6746603,19.447697,19.328062,19.7713,0.11044616,0.09639436,0.09892289,0.2147,273.9274345,-13.3752369,0.75285715,t17_f5_c3,0.9999392,19.6637,0.2487,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60851.32793979999,3097327930615015058,2,3097327930615,20.382788,1,3097,0.43777144,19.393698,19.279573,19.4038,0.12762979,0.11291263,0.1148953,0.1587,273.9274767,-13.3751567,0.85571426,t17_f5_c3,0.99998873,19.3555,0.1937,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60851.32793979999,3097327930615025058,2,3097327930615,20.3828,1,3097,0.437771,19.3937,19.279575,19.4038,0.12763,0.1129128,0.11489546,0.1587,273.9274767,-13.3751567,0.855714,t17_f5_c3,,19.3555,0.1937,,False,True,False,27.5.6,0.0,3.127295686015015e+18,ZTF18absqxbj
ztf,60853.335763900075,3099335760615015054,2,3099335760615,20.412052,1,3099,0.59486157,19.34839,19.238703,19.399,0.11966978,0.10621664,0.10817063,0.1567,273.9274781,-13.3752041,0.87285715,t17_f5_c3,0.99998593,19.3882,0.1981,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60853.335763900075,3099335760615025054,2,3099335760615,20.4121,1,3099,0.594862,19.3484,19.238712,19.399,0.11967,0.10621672,0.10817074,0.1567,273.9274781,-13.3752041,0.872857,t17_f5_c3,,19.3882,0.1981,,False,True,False,27.5.6,0.0,3.129215276015015e+18,ZTF18absqxbj
ztf,60855.315543999895,3101315540615015043,2,3101315540615,19.71818,1,3101,0.303933,19.419409,19.30269,19.159,0.18232736,0.16229825,0.16374381,0.1686,273.9274335,-13.3751311,0.45285714,t17_f5_c3,0.99197733,19.017,0.1894,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60857.33579860022,3103335790615015046,2,3103335790615,20.473373,1,3103,0.5944674,19.218227,19.12039,19.259,0.13434444,0.12138821,0.12276797,0.1305,273.927464,-13.3752109,0.85142857,t17_f5_c3,0.9999726,19.4079,0.1906,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60857.33579860022,3103335790615025046,2,3103335790615,20.4734,1,3103,0.594467,19.2182,19.120367,19.259,0.134344,0.12138812,0.12276782,0.1305,273.927464,-13.3752109,0.851429,t17_f5_c3,,19.4079,0.1906,,False,True,False,27.5.6,0.0,3.133255466015015e+18,ZTF18absqxbj
ztf,60863.314930600114,3109314930615015035,2,3109314930615,19.803818,1,3109,0.54756206,19.036243,18.952942,19.547,0.115079746,0.10541327,0.10658059,0.3206,273.9274324,-13.3752033,0.7728571,t17_f5_c3,0.9999875,19.35,0.3433,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60863.314930600114,3109314930615025035,2,3109314930615,19.8038,1,3109,0.547562,19.0362,18.952902,19.547,0.11508,0.10541392,0.106581144,0.3206,273.9274324,-13.3752033,0.772857,t17_f5_c3,,19.35,0.3433,,False,True,False,27.5.6,0.0,3.136337976015015e+18,ZTF18absqxbj
ztf,60864.2783102002,3110278316015015002,2,3110278316015,19.899693,1,3110,0.29223096,19.203236,19.115852,19.371,0.16991246,0.15591384,0.15677334,0.2278,273.9275112,-13.3751981,0.5314286,t17_f5_c3,0.87276727,19.3218,0.2794,333120260.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60865.28471060004,3111284710615015026,2,3111284710615,19.2853,1,3111,0.472568,19.1193,19.029642,18.4801,0.190549,0.17463182,0.17544597,0.2022,273.9274662,-13.3751703,0.387143,t17_f5_c3,,18.4031,0.2419,,False,True,False,27.5.6,0.0,3.141253906015015e+18,ZTF18absqxbj
ztf,60867.234849500004,3113234846015015002,3,3113234846015,18.678858,1,3113,0.17727536,16.615072,15.540468,16.5253,0.05842386,0.017708696,0.021714441,0.054,273.9274248,-13.3751751,0.8314286,t17_f5_c3,0.99999917,16.4432,0.0635,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60867.234849500004,3113234846015025002,3,3113234846015,18.6789,1,3113,0.177275,16.6151,15.540479,16.5253,0.058424,0.01770823,0.021714132,0.054,273.9274248,-13.3751751,0.831429,t17_f5_c3,,16.4432,0.0635,,False,True,False,27.5.6,0.0,3.142193946015015e+18,ZTF18absqxbj
ztf,60867.29390050005,3113293900615015025,2,3113293900615,19.380436,1,3113,0.32549122,19.118238,19.028664,19.1593,0.1769197,0.16203402,0.16290957,0.341,273.9274384,-13.3751381,0.7728571,t17_f5_c3,0.99613035,18.8813,0.339,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60868.257141199894,3114257146015015009,3,3114257146015,18.81092,1,3114,0.1301886,16.566595,15.522197,16.4912,0.039455257,0.008640351,0.015078067,0.044,273.9274443,-13.3751764,0.76857144,t17_f5_c3,0.9999996,16.452,0.0536,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60868.257141199894,3114257146015025009,3,3114257146015,18.8109,1,3114,0.130189,16.5666,15.5222,16.4912,0.039455,0.008640057,0.015077919,0.044,273.9274443,-13.3751764,0.768571,t17_f5_c3,,16.452,0.0536,,False,True,False,27.5.6,0.0,3.144234106015015e+18,ZTF18absqxbj
ztf,60868.29364580009,3114293646015015002,2,3114293646015,19.593348,1,3114,0.07858181,19.018227,18.944078,18.8693,0.16935109,0.15755133,0.15817167,0.1851,273.9274526,-13.375183,0.60571426,t17_f5_c3,0.9997281,18.9643,0.2593,333120260.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60869.304016199894,3115304010615015032,2,3115304010615,19.523436,1,3115,0.56234646,18.981846,18.90247,18.6562,0.14709094,0.13589391,0.13672106,0.1686,273.9274967,-13.3751879,0.74285716,t17_f5_c3,0.9945835,18.6517,0.2155,383120206.0,True,True,True,27.5.6,0.0,,ZTF18absqxbj
ztf,60869.378344899975,3115378346015015004,3,3115378346015,18.954412,1,3115,0.29953992,16.516697,15.502856,16.4884,0.038028967,0.008722931,0.014947836,0.04,273.927397,-13.3751902,0.8685714,t17_f5_c3,1.0,16.4579,0.0487,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60870.33677079994,3116336776015015008,3,3116336776015,18.859245,1,3116,0.22245099,16.46502,15.482249,16.4206,0.051212646,0.01694758,0.020714253,0.0432,273.9274226,-13.3751903,0.8842857,t17_f5_c3,1.0,16.3723,0.0521,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60871.2578125,3117257816015015003,3,3117257816015,19.02305,1,3117,0.18312578,16.495348,15.494414,16.4847,0.05497173,0.018249387,0.021865837,0.0389,273.9274132,-13.375152,0.8528572,t17_f5_c3,0.9999999,16.4591,0.0474,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60871.3037268999,3117303720615015039,2,3117303720615,19.5691,1,3117,0.60186744,18.894012,18.8206,19.0812,0.12726355,0.11812511,0.11894314,0.2766,273.9274426,-13.375215,0.7942857,t17_f5_c3,0.99681985,18.8987,0.3002,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60872.29768519988,3118297686015015006,3,3118297686015,19.444695,1,3118,0.103576384,16.531649,15.508709,16.5826,0.056110587,0.018149266,0.021871014,0.0332,273.9274543,-13.3751755,0.8471429,t17_f5_c3,0.9999999,16.5633,0.04,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60873.2573032002,3119257306015015007,3,3119257306015,19.508638,1,3119,0.11570871,16.530115,15.508111,16.4402,0.06534875,0.022386502,0.02549386,0.0281,273.9274393,-13.3751616,0.7542857,t17_f5_c3,1.0,16.4436,0.0342,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60873.27688660007,3119276880615015044,2,3119276880615,19.953299,1,3119,0.5058102,19.047995,18.963821,19.2661,0.1413403,0.12982784,0.13079657,0.2252,273.9274183,-13.3751907,0.7614286,t17_f5_c3,0.99993783,19.268,0.2888,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60873.316666699946,3119316666015015002,2,3119316666015,19.882145,1,3119,0.14448646,19.046371,18.970343,19.0522,0.17918514,0.16645056,0.16706692,0.1737,273.9274646,-13.3751424,0.5485714,t17_f5_c3,0.90562236,19.0107,0.2142,333120260.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60875.2355324002,3121235536015015009,3,3121235536015,19.524063,1,3121,0.28357348,16.592407,15.531989,16.5267,0.045350324,0.01166852,0.01707706,0.0281,273.92747,-13.375231,0.7885714,t17_f5_c3,1.0,16.5297,0.0342,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60875.270694400184,3121270696015015002,2,3121270696015,20.530611,1,3121,0.11341761,19.245878,19.155138,19.3057,0.1156978,0.105055176,0.10642139,0.1192,273.9274129,-13.3751836,0.6342857,t17_f5_c3,0.9910724,19.3569,0.1595,333120260.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60876.24407410016,3122244076015015007,3,3122244076015,19.50128,1,3122,0.15499559,16.573704,15.524908,16.5206,0.049269423,0.014078332,0.018752502,0.0284,273.9274575,-13.3751928,0.8471429,t17_f5_c3,1.0,16.5221,0.0347,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60876.25417819992,3122254170615015035,2,3122254170615,20.495592,1,3122,0.49181846,18.98746,18.907686,19.0967,0.1037601,0.095221736,0.096409805,0.1024,273.9274446,-13.3751858,0.8742857,t17_f5_c3,0.9999713,19.1119,0.1322,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60877.23688660003,3123236886015015009,3,3123236886015,19.457964,1,3123,0.15613303,16.570621,15.523734,16.4971,0.048067734,0.013519053,0.018327307,0.0292,273.9274399,-13.3751831,0.85714287,t17_f5_c3,0.99999905,16.4835,0.0352,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60878.253321799915,3124253320615015060,2,3124253320615,20.576038,1,3124,0.5373558,19.137037,19.045963,19.1285,0.11195105,0.10150674,0.10294336,0.1064,273.9274656,-13.3751935,0.8842857,t17_f5_c3,0.99920917,19.051,0.126,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60878.26762730023,3124267626015015001,2,3124267626015,20.546495,1,3124,0.1480979,19.162733,19.078428,19.2476,0.11931571,0.1092598,0.11040179,0.1111,273.9274063,-13.3752024,0.6085714,t17_f5_c3,0.99995255,19.2106,0.1371,333120260.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60879.255671299994,3125255676015015010,3,3125255676015,19.401566,1,3125,0.18171254,16.6824,15.565007,16.6153,0.044902254,0.009601403,0.01604394,0.0322,273.9274264,-13.3751782,0.76714283,t17_f5_c3,1.0,16.5967,0.0389,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60879.255671299994,3125255676015025010,3,3125255676015,19.4016,1,3125,0.181713,16.6824,15.565007,16.6153,0.044902,0.009601251,0.016043851,0.0322,273.9274264,-13.3751782,0.767143,t17_f5_c3,,16.5967,0.0389,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60880.26993060019,3126269930615015062,2,3126269930615,20.288668,1,3126,0.5145721,19.185715,19.090641,19.2594,0.10977068,0.09896912,0.100567386,0.1526,273.9274717,-13.3751813,0.9014286,t17_f5_c3,0.99999917,19.3076,0.2036,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60880.26993060019,3126269930615025062,2,3126269930615,20.2887,1,3126,0.514572,19.1857,19.090628,19.2594,0.109771,0.09896957,0.100567795,0.1526,273.9274717,-13.3751813,0.901429,t17_f5_c3,,19.3076,0.2036,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60880.277002300136,3126277006015015010,3,3126277006015,19.759596,1,3126,0.22173424,16.698519,15.570739,16.7064,0.05447807,0.01430903,0.019280124,0.0289,273.9274321,-13.3751994,0.85714287,t17_f5_c3,1.0,16.6995,0.0347,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60880.277002300136,3126277006015025010,3,3126277006015,19.7596,1,3126,0.221734,16.6985,15.570732,16.7064,0.054478,0.014309363,0.01928032,0.0289,273.9274321,-13.3751994,0.857143,t17_f5_c3,,16.6995,0.0347,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60881.29568290012,3127295686015015008,3,3127295686015,19.806389,1,3127,0.25309825,16.67367,15.56188,16.6603,0.042208344,0.008095408,0.015159409,0.0271,273.9274193,-13.3752002,0.8485714,t17_f5_c3,1.0,16.6456,0.0321,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60882.23633099999,3128236336015015009,3,3128236336015,19.493856,1,3128,0.11367413,16.720304,15.5784,16.6684,0.042465586,0.0071215755,0.014834573,0.0314,273.9274465,-13.3751683,0.73714286,t17_f5_c3,1.0,16.6573,0.0381,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60882.267777800094,3128267770615015047,2,3128267770615,20.443632,1,3128,0.5548954,19.186827,19.09166,19.4249,0.12012322,0.10858104,0.110042505,0.1554,273.9274689,-13.3751981,0.8385714,t17_f5_c3,0.99999994,19.3325,0.1822,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60883.21527779987,3129215276015015009,3,3129215276015,19.469303,1,3129,0.1513455,17.041245,15.6800785,16.9212,0.08344226,0.019055262,0.023818782,0.0431,273.9274278,-13.3751613,0.60714287,t17_f5_c3,1.0,16.9386,0.0538,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60883.21527779987,3129215276015025009,3,3129215276015,19.4693,1,3129,0.151346,17.0412,15.680066,16.9212,0.083442,0.019056153,0.023819396,0.0431,273.9274278,-13.3751613,0.607143,t17_f5_c3,,16.9386,0.0538,,False,True,False,27.5.6,0.0,3.136337976015015e+18,ZTF18absqxbj
ztf,60883.21527779987,3129215276015035009,3,3129215276015,19.4693,1,3129,0.151346,17.0412,15.680066,16.9212,0.083442,0.019056153,0.023819396,0.0431,273.9274278,-13.3751613,0.607143,t17_f5_c3,,16.9386,0.0538,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60884.23501159996,3130235016015015011,3,3130235016015,19.763416,1,3130,0.22723828,16.849077,15.62167,16.7731,0.061324995,0.014445007,0.019800417,0.0297,273.9274347,-13.3752028,0.7942857,t17_f5_c3,1.0,16.7886,0.0363,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60884.268090299796,3130268090615015049,2,3130268090615,20.44234,1,3130,0.49607658,19.20912,19.112064,19.3334,0.10570435,0.0949339,0.09666538,0.143,273.9274539,-13.3751883,0.9085714,t17_f5_c3,0.99999994,19.33,0.1818,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60885.23508099979,3131235086015015009,3,3131235086015,19.524443,1,3131,0.19150457,16.883812,15.632763,16.7629,0.051485527,0.008796569,0.016265437,0.0344,273.9274474,-13.3751977,0.8371429,t17_f5_c3,1.0,16.7087,0.0402,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60886.21844909992,3132218440615015044,2,3132218440615,20.076044,1,3132,0.5443293,19.338688,19.229929,19.4731,0.16012153,0.14342938,0.14485918,0.2061,273.9274371,-13.3752019,0.8371429,t17_f5_c3,0.9999961,19.5649,0.2872,383120206.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60886.23608799977,3132236086015015011,3,3132236086015,19.614897,1,3132,0.119192526,16.902037,15.638488,16.7736,0.04650432,0.004665336,0.014523584,0.0322,273.9274401,-13.3751636,0.79714286,t17_f5_c3,0.99999994,16.774,0.0393,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60887.25546299992,3133255466015015014,3,3133255466015,19.930698,1,3133,0.21362095,16.903545,15.638959,16.8831,0.0467045,0.0047973683,0.014572167,0.0301,273.9274159,-13.3751771,0.73714286,t17_f5_c3,1.0,16.8552,0.0351,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60888.31545139989,3134315456015015009,3,3134315456015,19.6044,1,3134,0.1986972,16.990698,15.665408,16.9403,0.041196816,100.0,0.012154796,0.0376,273.9274143,-13.3751509,0.8685714,t17_f5_c3,0.99999976,16.9173,0.045,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60888.31545139989,3134315456015025009,3,3134315456015,19.6044,1,3134,0.198697,16.9907,15.665408,16.9403,0.041197,100.0,0.012154835,0.0376,273.9274143,-13.3751509,0.868571,t17_f5_c3,,16.9173,0.045,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60889.3359375,3135335936015015015,3,3135335936015,19.329563,1,3135,0.3559196,17.046618,15.681609,17.0106,0.052271493,0.0040321765,0.01486831,0.0468,273.927405,-13.3752293,0.85714287,t17_f5_c3,1.0,16.9565,0.0553,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60889.3359375,3135335936015025015,3,3135335936015,19.3296,1,3135,0.35592,17.0466,15.681604,17.0106,0.052271,0.0040325094,0.014868338,0.0468,273.927405,-13.3752293,0.857143,t17_f5_c3,,16.9565,0.0553,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60890.33797449991,3136337976015015014,3,3136337976015,19.106222,1,3136,0.25154787,16.972385,15.659973,16.9655,0.049130846,0.0042851414,0.014668618,0.048,273.9274056,-13.3751779,0.6614286,t17_f5_c3,1.0,16.9038,0.0565,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60895.253900500014,3141253906015015008,3,3141253906015,18.557295,1,3141,0.2343805,17.243385,15.734046,17.0415,0.08034401,0.013219987,0.02000865,0.1009,273.9274236,-13.3751976,0.77428573,t17_f5_c3,0.99999875,16.9826,0.1219,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60895.253900500014,3141253906015025008,3,3141253906015,18.5573,1,3141,0.23438,17.2434,15.73405,17.0415,0.080344,0.013219605,0.020008437,0.1009,273.9274236,-13.3751976,0.774286,t17_f5_c3,,16.9826,0.1219,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60896.193946800195,3142193946015015005,3,3142193946015,18.611162,1,3142,0.65381944,17.465881,15.78534,17.2593,0.098100536,0.013692686,0.02086675,0.1129,273.9273989,-13.3753212,0.7228571,t17_f5_c3,0.9999459,17.131,0.1279,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
ztf,60896.193946800195,3142193946015025005,3,3142193946015,18.6112,1,3142,0.653819,17.4659,15.785344,17.2593,0.098101,0.013692329,0.02086656,0.1129,273.9273989,-13.3753212,0.722857,t17_f5_c3,,17.131,0.1279,,False,True,False,27.5.6,0.0,3.145315756015015e+18,ZTF18absqxbj
ztf,60896.193946800195,3142193946015035005,3,3142193946015,18.6112,1,3142,0.653819,17.4659,15.785344,17.2593,0.098101,0.013692329,0.02086656,0.1129,273.9273989,-13.3753212,0.722857,t17_f5_c3,,17.131,0.1279,,False,True,False,27.5.6,0.0,3.149168400615015e+18,ZTF18absqxbj
ztf,60897.25414349977,3143254146015015007,3,3143254146015,18.97133,1,3143,0.23918492,17.440681,15.77993,17.5103,0.103487514,0.016033461,0.022417521,0.1132,273.9274197,-13.3751986,0.6157143,t17_f5_c3,0.99877053,17.4048,0.1303,333120360.0,True,True,False,27.5.6,0.0,,ZTF18absqxbj
