tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59124.29807869997,1370298074515015029,2,1370298074515,19.4001,1,1370,0.392973,15.9903,14.059175,15.9952,0.024169,100.0,0.0040813913,0.0208,300.2481039,20.0512818,0.62,t17_f5_c3,15.9969,0.0257,False,True,False,bulk_1.0.0,0.0,1.38122572451501e+18,,,ZTF19aaqyyjc
ztf,59125.26737269992,1371267374515015016,2,1371267374515,19.8701,1,1371,0.244241,16.1697,14.087464,16.119,0.023491,100.0,0.0034514924,0.0178,300.2481304,20.0513524,0.581429,t17_f5_c3,16.1336,0.0213,False,True,False,bulk_1.0.0,0.0,1.38122572451501e+18,,,ZTF19aaqyyjc
ztf,59129.17309030006,1375173094515010066,1,1375173094515,20.1649,-1,1375,0.13845,18.0524,15.869448,18.0723,0.103319,100.0,0.013835637,0.0723,300.2482389,20.0513882,0.66,t17_f5_c3,18.103,0.0891,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59131.18657410005,1377186574515010045,1,1377186574515,20.5529,-1,1377,0.473166,18.7461,15.802885,18.7437,0.161147,100.0,0.010713627,0.091,300.2483562,20.0513693,0.72,t17_f5_c3,18.8637,0.1199,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59135.182407400105,1381182404515015018,2,1381182404515,20.5177,1,1381,0.062789,16.5727,14.138092,16.7903,0.219186,100.0,0.023279265,0.0222,300.2481884,20.0513575,0.365714,t17_f5_c3,16.824,0.0259,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59135.22572920006,1381225724515010062,1,1381225724515,20.281176,-1,1381,0.9516655,18.509071,15.820641,18.3771,0.100962415,100.0,0.008487649,0.0769,300.2484937,20.0513017,0.8585714,t17_f5_c3,18.2303,0.081,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,0.9639752,592120145.0,ZTF19aaqyyjc
ztf,59137.18143519992,1383181434515015012,2,1383181434515,20.281,1,1383,0.432202,17.0657,14.181014,16.9068,0.26515,100.0,0.01860446,0.0291,300.2482719,20.0512418,0.405714,t17_f5_c3,16.8813,0.0324,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59139.20857639983,1385208574515010042,1,1385208574515,20.6168,-1,1385,0.584007,18.3234,15.837798,18.3155,0.100876,100.0,0.010222262,0.0642,300.2483887,20.0513304,0.844286,t17_f5_c3,18.1571,0.065,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59143.14994210005,1389149944515010040,1,1389149944515,20.8964,-1,1389,0.086028,18.2049,15.850561,18.2662,0.114554,100.0,0.013100093,0.0524,300.2482236,20.0513765,0.801429,t17_f5_c3,18.2636,0.0598,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59145.1201272998,1391120124515015022,2,1391120124515,20.4503,1,1391,0.265321,16.7176,14.152595,17.0269,0.287737,100.0,0.027101522,0.0284,300.2481394,20.0512917,0.385714,t17_f5_c3,17.1958,0.0378,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59145.19381939992,1391193814515010046,1,1391193814515,20.5156,-1,1391,0.189249,18.0171,15.874264,18.1139,0.096927,100.0,0.013468228,0.0555,300.2482678,20.0513743,0.88,t17_f5_c3,18.0671,0.063,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59150.145150499884,1396145154515010055,1,1396145154515,19.8519,-1,1396,0.087866,18.0297,15.872524,18.2655,0.118928,100.0,0.016308503,0.0936,300.2482454,20.0513608,0.861429,t17_f5_c3,18.2154,0.1111,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59150.206967600156,1396206964515015041,2,1396206964515,19.3698,1,1396,0.442289,16.6896,14.149926,16.5297,0.039424,100.0,0.0038009423,0.0272,300.2480764,20.0512962,0.605714,t17_f5_c3,16.4886,0.0317,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59150.206967600156,1396206964515015053,2,1396206964515,19.3698,1,1396,0.718568,16.5147,14.131783,16.4468,0.123895,100.0,0.013800243,0.0292,300.248033,20.0512139,0.512857,t17_f5_c3,16.2333,0.0289,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59154.19996530004,1400199964515010046,1,1400199964515,19.1813,-1,1400,0.64286,18.2018,15.850916,18.3924,0.123282,100.0,0.014143159,0.1656,300.2483264,20.0515031,0.881429,t17_f5_c3,18.615,0.2578,False,True,False,bulk_1.0.0,0.0,1.4041190045150152e+18,,,ZTF19aaqyyjc
ztf,59158.119004600216,1404119004515015044,2,1404119004515,19.928083,1,1404,0.6964595,16.116322,14.079454,16.2869,0.113195516,100.0,0.017341321,0.0167,300.2482086,20.0511459,0.61285716,t17_f5_c3,16.2387,0.0184,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,0.54110223,592120245.0,ZTF19aaqyyjc
ztf,59164.14245369984,1410142454515015022,2,1410142454515,19.923,1,1410,0.26038,16.3093,14.106884,16.4913,0.168362,100.0,0.022145111,0.0212,300.2481288,20.0513712,0.615714,t17_f5_c3,16.5461,0.026,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59167.099687499925,1413099684515015021,2,1413099684515,19.7963,1,1413,0.21867,16.4304,14.122062,16.7302,0.119659,100.0,0.014276109,0.0309,300.2481571,20.0512928,0.45,t17_f5_c3,16.4113,0.0273,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59167.099687499925,1413099684515015026,2,1413099684515,19.7963,1,1413,0.169207,16.5102,14.13128,16.3345,0.02856,100.0,0.0031929351,0.0178,300.2481504,20.0513411,0.595714,t17_f5_c3,16.2873,0.0198,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59169.16287040012,1415162874515015038,2,1415162874515,19.5797,1,1415,0.364422,16.3278,14.1093,16.1821,0.025273,100.0,0.0032753393,0.0168,300.248096,20.0513672,0.502857,t17_f5_c3,16.0952,0.0183,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59169.16287040012,1415162874515015039,2,1415162874515,19.5797,1,1415,0.426758,16.1408,14.083169,16.3173,0.146635,100.0,0.02203866,0.0224,300.2480796,20.051306,0.427143,t17_f5_c3,16.0789,0.0215,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59171.07292820001,1417072924515015012,2,1417072924515,20.1556,1,1417,0.514712,16.543,14.134898,16.5757,0.11162,100.0,0.012147912,0.0229,300.2481791,20.0511995,0.514286,t17_f5_c3,16.5947,0.027,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59173.08322919998,1419083224515025012,2,1419083224515,20.1546,1,1419,0.200507,16.5449,14.135105,16.486,0.078001,100.0,0.008475822,0.0207,300.2481545,20.051304,0.62,t17_f5_c3,16.4664,0.0236,False,True,False,bulk_1.0.0,0.0,1.421111644515015e+18,,,ZTF19aaqyyjc
ztf,59175.11164350016,1421111644515015016,2,1421111644515,19.020737,1,1421,1.3203765,16.709871,14.151864,16.7693,0.12052452,100.0,0.011425424,0.0616,300.2481306,20.0509757,0.27857143,t17_f5_c3,16.7751,0.077,True,True,False,bulk_1.0.0,0.0,0.0,0.04470732,592120245.0,ZTF19aaqyyjc
ztf,59258.56280090008,1504562804515015012,2,1504562804515,18.15919,1,1504,0.6548098,16.628077,14.14384,16.469,0.15517238,100.0,0.015744168,0.0672,300.2483627,20.0512456,0.5442857,t17_f5_c3,16.3353,0.0742,True,True,False,correction_0.0.1,0.0,,0.3191582,592120245.0,ZTF19aaqyyjc
ztf,59258.56515049981,1504565154515015044,2,1504565154515,17.1533,1,1504,0.463256,16.1866,14.089931,16.3346,0.131005,100.0,0.018994167,0.1298,300.2483309,20.0512988,0.574286,t17_f5_c3,16.0651,0.1288,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59262.559178200085,1508559174515015036,2,1508559174515,19.387,1,1508,0.589579,16.8699,14.166062,17.2119,0.094186,100.0,0.0078064096,0.0599,300.2482124,20.0511728,0.557143,t17_f5_c3,16.6402,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59262.5616088002,1508561604515015022,2,1508561604515,19.1987,1,1508,0.480634,16.6103,14.142024,16.6549,0.116172,100.0,0.011961645,0.0342,300.2483087,20.0512638,0.475714,t17_f5_c3,16.5918,0.0394,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59262.56403939985,1508564034515015025,2,1508564034515,19.0215,1,1508,0.413304,16.6838,14.149366,16.6464,0.131242,100.0,0.0127145015,0.0392,300.2482954,20.0512698,0.612857,t17_f5_c3,16.5951,0.0463,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59263.5630787001,1509563074515015172,2,1509563074515,18.62,1,1509,0.921703,16.2659,14.101075,16.1249,0.097916,100.0,0.013332879,0.0251,300.2484759,20.0513472,0.508571,t17_f5_c3,15.95,0.0266,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59264.554861099925,1510554864515015019,2,1510554864515,19.7031,1,1510,0.276589,16.5602,14.136757,16.6431,0.184073,100.0,0.019752089,0.0293,300.2482659,20.0512917,0.445714,t17_f5_c3,16.604,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59264.55730320001,1510557304515015019,2,1510557304515,19.727,1,1510,0.610522,16.78,14.158321,16.6982,0.081564,100.0,0.007291668,0.0316,300.2483397,20.051236,0.672857,t17_f5_c3,16.7157,0.0386,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59264.56216439977,1510562164515015014,2,1510562164515,19.2469,1,1510,0.538965,16.6223,14.143253,16.6556,0.093266,100.0,0.009508345,0.0416,300.2483593,20.0513676,0.512857,t17_f5_c3,16.6028,0.0491,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59265.55527780019,1511555274515015032,2,1511555274515,19.2884,1,1511,0.643322,16.3499,14.112138,16.1921,0.069567,100.0,0.008857248,0.0201,300.2483699,20.0512567,0.538571,t17_f5_c3,16.0585,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59265.55765049998,1511557654515015059,2,1511557654515,18.9843,1,1511,0.618419,16.1809,14.089103,16.0797,0.036957,100.0,0.0053824186,0.0204,300.2483622,20.0512576,0.531429,t17_f5_c3,15.9509,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.53305559978,1521533054515015014,2,1521533054515,19.2785,1,1521,0.250766,15.3747,13.927594,15.3089,0.075747,100.0,0.019976683,0.0098,300.2482797,20.0513154,0.655714,t17_f5_c3,15.2569,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.535995400045,1521535994515015013,2,1521535994515,19.2891,1,1521,0.314379,15.4307,13.942085,15.3766,0.013591,100.0,0.0034498912,0.0102,300.2482778,20.0512856,0.668571,t17_f5_c3,15.3268,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.535995400045,1521535994515015014,2,1521535994515,19.2891,1,1521,0.499513,15.475,13.95316,16.2231,0.03625,100.0,0.008924254,0.0242,300.2482932,20.0512278,0.42,t17_f5_c3,15.7408,0.019,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.5418866002,1521541884515015023,2,1521541884515,19.5238,1,1521,0.344684,15.379,13.928727,15.4161,0.060688,100.0,0.015958559,0.0108,300.248228,20.0512484,0.647143,t17_f5_c3,15.383,0.0127,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.54671300016,1521546714515015020,2,1521546714515,19.2709,1,1521,0.502441,15.3147,13.911447,16.2923,0.051848,100.0,0.014237392,0.0231,300.2481877,20.0512012,0.285714,t17_f5_c3,15.775,0.0191,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59275.54671300016,1521546714515015022,2,1521546714515,19.2709,1,1521,0.149634,15.3608,13.923911,15.2985,0.012798,100.0,0.0034071144,0.0098,300.2482402,20.0513157,0.672857,t17_f5_c3,15.2611,0.0113,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59276.533749999944,1522533754515015020,2,1522533754515,19.4134,1,1522,0.300772,15.2932,13.905499,15.2808,0.012199,100.0,0.0033981635,0.0096,300.2482631,20.0512813,0.657143,t17_f5_c3,15.2534,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59276.53666670015,1522536664515015016,2,1522536664515,19.4964,1,1522,0.096939,15.2898,13.9045515,15.3234,0.054423,100.0,0.015194387,0.0099,300.2482276,20.0513494,0.755714,t17_f5_c3,15.3083,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59276.53960649995,1522539604515015035,2,1522539604515,19.5421,1,1522,0.426519,15.2987,13.907029,15.3503,0.070827,100.0,0.019657593,0.0102,300.2482457,20.0512279,0.631429,t17_f5_c3,15.2952,0.0118,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59276.54546299996,1522545464515015024,2,1522545464515,19.4782,1,1522,0.396311,15.3042,13.908553,15.3336,0.012351,100.0,0.0034154123,0.0103,300.2482034,20.0512327,0.641429,t17_f5_c3,15.307,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59278.53504629992,1524535044515015017,2,1524535044515,19.4093,1,1524,0.221373,15.2044,13.880025,15.1834,0.010484,100.0,0.0030958292,0.008,300.2482203,20.0512823,0.665714,t17_f5_c3,15.1467,0.009,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59278.5380092999,1524538004515015033,2,1524538004515,19.379387,1,1524,0.6726132,15.134714,13.858977,15.8623,0.009927545,100.0,0.0030658233,0.0166,300.248253,20.0511591,0.35857144,t17_f5_c3,15.443,0.0137,True,True,False,correction_0.0.1,0.0,,0.84079075,592120245.0,ZTF19aaqyyjc
ztf,59305.50201389985,1551502014515010052,1,1551502014515,19.6321,-1,1551,0.455215,18.0622,15.868142,18.0735,0.089046,100.0,0.011802966,0.0887,300.2480831,20.0513386,0.931429,t17_f5_c3,18.0473,0.1083,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59308.47627309989,1554476274515010045,1,1554476274515,19.9608,-1,1554,0.768353,18.041,15.870984,18.1544,0.139737,100.0,0.01893672,0.0757,300.2480059,20.0512726,0.651429,t17_f5_c3,18.0792,0.0871,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59311.45615739981,1557456154515010032,1,1557456154515,20.6017,-1,1557,0.392928,17.9994,15.876746,18.0085,0.080703,100.0,0.0114242695,0.0481,300.2481004,20.0513603,0.857143,t17_f5_c3,17.9486,0.0535,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59314.497569399886,1560497564515020054,1,1560497564515,20.6875,-1,1560,0.427764,18.1418,15.858016,18.0191,0.14874,100.0,0.018151576,0.046,300.2480895,20.0513464,0.684286,t17_f5_c3,17.9519,0.0506,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59317.45686340006,1563456864515015034,2,1563456864515,20.0329,1,1563,0.408367,16.7613,14.156636,16.5745,0.036264,100.0,0.0032931434,0.0217,300.2482885,20.0512624,0.625714,t17_f5_c3,16.4274,0.0217,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59317.48403939977,1563484034515010037,1,1563484034515,20.2975,-1,1563,0.450444,18.0807,15.865714,18.2038,0.085439,100.0,0.01110866,0.0592,300.2481079,20.0512801,0.847143,t17_f5_c3,18.2672,0.0749,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59320.45637729997,1566456374515010045,1,1566456374515,20.1956,-1,1566,0.632973,18.0706,15.867034,18.0551,0.088677,100.0,0.011651566,0.0637,300.2480479,20.05127,0.822857,t17_f5_c3,17.9963,0.0726,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59323.49034720007,1569490344515015025,2,1569490344515,20.3572,1,1569,0.094968,16.3601,14.113432,16.3086,0.023968,100.0,0.0030266661,0.0163,300.2481898,20.0513153,0.611429,t17_f5_c3,16.298,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59328.413379599806,1574413374515015017,2,1574413374515,19.604,1,1574,0.371771,16.0111,14.062659,16.6052,0.022107,100.0,0.0036741174,0.0358,300.2482759,20.0512636,0.562857,t17_f5_c3,16.2308,0.0302,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59328.413379599806,1574413374515015018,2,1574413374515,19.604,1,1574,0.520064,15.9934,14.059697,16.13,0.095492,100.0,0.016087402,0.0197,300.2482416,20.0512001,0.524286,t17_f5_c3,15.9429,0.0211,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59328.413379599806,1574413374515015020,2,1574413374515,19.604,1,1574,0.254981,16.0111,14.062659,15.9115,0.022107,100.0,0.0036741174,0.0164,300.2482584,20.0512935,0.717143,t17_f5_c3,15.861,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59335.47806710005,1581478064515015023,2,1581478064515,19.201126,1,1581,0.75744975,15.624427,13.988083,16.1101,0.124859616,100.0,0.02766205,0.0269,300.2483263,20.0511634,0.4857143,t17_f5_c3,16.064,0.0321,True,True,False,correction_0.0.1,0.0,,0.91388834,592120245.0,ZTF19aaqyyjc
ztf,59367.43305560015,1613433054515010040,1,1613433054515,20.533,-1,1613,0.243912,17.6807,15.930489,17.5695,0.086275,100.0,0.017210776,0.0325,300.2481545,20.0513177,0.874286,t17_f5_c3,17.5027,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59369.40386570012,1615403864515010052,1,1615403864515,20.7722,-1,1615,0.285112,17.5234,15.964792,17.6184,0.077129,100.0,0.018355858,0.03,300.2481345,20.0513797,0.851429,t17_f5_c3,17.6179,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59371.40879630018,1617408794515010066,1,1617408794515,20.7747,-1,1617,0.422627,17.8749,15.895583,17.7417,0.111604,100.0,0.018028205,0.0339,300.2481714,20.0512474,0.871429,t17_f5_c3,17.6803,0.037,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59374.391620399896,1620391624515010052,1,1620391624515,20.9105,-1,1620,0.233585,18.0827,15.865454,18.0152,0.085421,100.0,0.01108322,0.0413,300.2481605,20.0513164,0.805714,t17_f5_c3,18.0094,0.0472,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59376.380393499974,1622380394515010089,1,1622380394515,20.6628,-1,1622,0.25519,18.4425,15.826427,18.3139,0.122234,100.0,0.010984073,0.0594,300.2481395,20.0513613,0.83,t17_f5_c3,18.2736,0.0672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59376.43276620004,1622432764515015012,2,1622432764515,20.7454,1,1622,0.13711,16.6813,14.149123,16.6412,0.195501,100.0,0.018979233,0.0198,300.2481973,20.0513812,0.51,t17_f5_c3,16.657,0.022,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59378.39118060004,1624391184515015003,2,1624391184515,20.4644,1,1624,0.230207,16.4846,14.128388,16.6205,0.148324,100.0,0.016932715,0.0182,300.2481382,20.0513741,0.452857,t17_f5_c3,16.7642,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59382.3618981,1628361894515015023,2,1628361894515,20.3354,1,1628,0.114217,15.9165,14.046354,15.9537,0.072331,100.0,0.012920107,0.0119,300.2482134,20.0513125,0.725714,t17_f5_c3,15.9763,0.0136,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59392.385868099984,1638385864515015017,2,1638385864515,19.6766,1,1638,0.200725,15.9317,14.049054,15.8906,0.114384,100.0,0.02019793,0.0148,300.2481393,20.0513236,0.622857,t17_f5_c3,15.8965,0.0178,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqyyjc
ztf,59396.396006899886,1642396004515015018,2,1642396004515,20.198427,1,1642,1.2037952,16.246712,14.098442,16.58,0.19324337,100.0,0.026717547,0.0211,300.2480434,20.0510364,0.42142856,t17_f5_c3,16.6253,0.0258,True,True,False,correction_0.0.1,0.0,,0.00469562,592120245.0,ZTF19aaqyyjc
ztf,59621.55848379992,1867558484515015022,2,1867558484515,19.306587,1,1867,0.6015128,16.034378,14.066492,15.8248,0.050403975,100.0,0.008228307,0.0149,300.2483355,20.0512301,0.5871429,t17_f5_c3,15.732,0.0164,True,True,False,correction_1.0.6,0.0,,0.9962808,592120245.0,ZTF19aaqyyjc
ztf,59621.55848379992,1867558484515025022,2,1867558484515,19.3101,1,1867,0.603555,15.9391,14.050357,15.8271,0.020781,100.0,0.0036489596,0.0149,300.2483346,20.0512284,0.604286,t17_f5_c3,15.7365,0.0164,False,True,False,correction_1.0.6,0.0,1.8735625045150152e+18,,,ZTF19aaqyyjc
