tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60391.507418999914,2637507410615015016,1,2637507410615,19.581081,1,2637,0.11960758,18.122923,18.028252,17.9789,0.06383618,0.0579654,0.05850569,0.0808,284.5250455,-5.8305576,0.9028571,t17_f5_c3,0.99999774,17.9552,0.1034,436120106.0,True,True,False,23.12.x,0.0,,ZTF19aasjght
ztf,60404.47692129994,2650476920615015022,2,2650476920615,20.361334,1,2650,0.101095945,15.615618,15.546425,15.7075,0.029124845,0.027241088,0.027326662,0.0076,284.5250303,-5.8305702,0.77,t17_f5_c3,0.9998661,15.7345,0.0102,436120206.0,True,True,False,23.12.x,0.0,,ZTF19aasjght
ztf,60404.47692129994,2650476920615025022,2,2650476920615,20.3613,1,2650,0.101096,15.6156,15.546408,15.7075,0.029125,0.027241265,0.027326835,0.0076,284.5250303,-5.8305702,0.77,t17_f5_c3,,15.7345,0.0102,,False,True,False,24.4.1,0.0,2.679421070615015e+18,ZTF19aasjght
ztf,60404.50377310021,2650503770615015025,1,2650503770615,20.208073,1,2650,0.11688633,18.601585,18.45781,18.5702,0.08163688,0.07053415,0.07151154,0.0798,284.5250199,-5.8305618,0.8857143,t17_f5_c3,0.99984336,18.3117,0.0849,436120106.0,True,True,False,23.12.x,0.0,,ZTF19aasjght
ztf,60417.411921299994,2663411920615015017,1,2663411920615,19.420416,1,2663,0.1723177,19.098886,18.879568,18.8522,0.17541854,0.1422764,0.14333354,0.1672,284.5249934,-5.8305698,0.56857145,t17_f5_c3,0.58773106,18.1336,0.1134,436120106.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60420.462812500075,2666462810615015023,1,2666462810615,19.961817,1,2666,0.21353586,19.19136,18.954529,19.116,0.13049643,0.10325672,0.10492179,0.1677,284.5250547,-5.8305293,0.73,t17_f5_c3,0.9987711,18.6875,0.1518,436120106.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60423.45671299985,2669456710615015025,2,2669456710615,19.799534,1,2669,0.036013935,15.994284,15.897471,16.1687,0.05350908,0.04885318,0.04894434,0.0163,284.5250197,-5.8305622,0.73714286,t17_f5_c3,0.99710214,16.2573,0.0231,436120206.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60430.44304399984,2676443040615015017,2,2676443040615,19.959393,1,2676,0.043256596,16.27101,16.147636,16.4205,0.032805774,0.02903969,0.029282024,0.0176,284.5250219,-5.8305613,0.76857144,t17_f5_c3,0.999781,16.5879,0.027,436120206.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60430.480451399926,2676480450615015016,1,2676480450615,20.241274,1,2676,0.04298029,19.467945,19.17107,19.2581,0.15382229,0.11479417,0.11702239,0.154,284.5250479,-5.8305838,0.65,t17_f5_c3,0.997504,19.2972,0.2145,436120106.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60433.421076400205,2679421070615015013,2,2679421070615,20.577448,1,2679,0.04885589,16.336508,16.205908,16.5001,0.03821184,0.033648107,0.033881113,0.0128,284.525019,-5.8305603,0.7442857,t17_f5_c3,0.9995423,16.828,0.0234,436120206.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60445.339838000014,2691339830615015055,2,2691339830615,19.7974,1,2691,0.116685,16.5826,16.421137,16.8118,0.042812,0.03657775,0.036896106,0.0269,284.5250417,-5.8305662,0.74,t17_f5_c3,,16.8652,0.0379,,False,True,False,24.5.1,0.0,2.718370240615015e+18,ZTF19aasjght
ztf,60451.38023150014,2697380230615015022,2,2697380230615,19.70536,1,2697,0.07359355,16.7304,16.547276,16.9413,0.05426397,0.04551884,0.045841835,0.0348,284.5250265,-5.8305643,0.7771429,t17_f5_c3,0.99944484,17.2984,0.0642,436120206.0,True,True,False,24.4.1,0.0,,ZTF19aasjght
ztf,60472.370243099984,2718370240615015015,2,2718370240615,20.42185,1,2718,0.03311984,17.376749,17.064514,17.3305,0.04269665,0.03080805,0.032025788,0.0274,284.5250211,-5.8305569,0.80142856,t17_f5_c3,0.9997879,17.7288,0.0547,436120206.0,True,True,False,24.5.1,0.0,,ZTF19aasjght
ztf,60490.395717599895,2736395710615015129,2,2736395710615,20.028282,1,2736,0.050517082,17.821117,17.379658,18.1576,0.07029602,0.045326885,0.046810854,0.0744,284.5250038,-5.8305652,0.62857145,t17_f5_c3,0.76965994,17.8689,0.0785,436120206.0,True,True,False,24.5.1,0.0,,ZTF19aasjght
ztf,60750.506169000175,2996506160615015021,1,2996506160615,19.083567,1,2996,0.3166587,18.988508,18.788557,18.6749,0.1635404,0.1350914,0.13603312,0.2154,284.5251008,-5.8305243,0.5657143,t17_f5_c3,0.26768464,18.522,0.2438,436120106.0,True,True,False,26.0.1,0.0,,ZTF19aasjght
ztf,60802.46137729986,3048461370615015078,2,3048461370615,20.0417,1,3048,0.059678312,17.28875,16.997849,17.5017,0.04446421,0.03300361,0.034013398,0.0394,284.5250244,-5.830566,0.75714284,t17_f5_c3,0.86402684,17.4939,0.0538,436120206.0,True,True,False,27.5.6,0.0,,ZTF19aasjght
ztf,61075.57446759986,3321574464215015056,2,3321574464215,17.865412,1,3321,0.18555434,15.32726,15.265623,15.3578,0.025343256,0.02387938,0.023944598,0.0271,284.5250444,-5.8306053,0.55285716,t17_f5_c3,0.9964787,15.1968,0.0301,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61075.57493059989,3321574934215015025,2,3321574934215,17.91973,1,3321,0.21228826,15.341866,15.279417,15.3996,0.02239853,0.021070803,0.02114658,0.0294,284.5250652,-5.8305835,0.59,t17_f5_c3,0.9999033,15.4384,0.0392,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61077.56848380016,3323568480615015050,2,3323568480615,18.464575,1,3323,0.21202445,15.433718,15.374915,15.4692,0.024529712,0.023163158,0.023236534,0.0212,284.5250684,-5.8305671,0.6757143,t17_f5_c3,0.99666226,15.4767,0.0277,436120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61080.563194400165,3326563194215015047,2,3326563194215,19.27118,1,3326,0.27220118,15.344748,15.282138,15.46,0.031071989,0.029276025,0.029330885,0.0119,284.5250822,-5.8305854,0.69,t17_f5_c3,0.9999999,15.7577,0.0202,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61080.56658559991,3326566584215015123,2,3326566584215,19.016106,1,3326,0.16163556,15.318439,15.257286,15.3757,0.038160406,0.036027897,0.036070496,0.0134,284.5250524,-5.8305741,0.73571426,t17_f5_c3,0.99601114,15.3319,0.0167,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61081.5629166998,3327562914215015129,2,3327562914215,18.214027,1,3327,0.261111,15.282014,15.222825,15.4006,0.043211397,0.04088356,0.040918794,0.0258,284.5250722,-5.8306034,0.7114286,t17_f5_c3,0.9993278,15.3744,0.0326,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61083.5612269002,3329561224215015108,2,3329561224215,19.358232,1,3329,0.14225036,15.380778,15.316117,15.4172,0.03495167,0.032878894,0.032930907,0.0104,284.5250413,-5.8305896,0.7242857,t17_f5_c3,0.99999905,15.3099,0.0123,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61105.541203700006,3351541204215015044,2,3351541204215,19.539658,1,3351,0.14489962,15.680773,15.596316,15.7812,0.04455355,0.04114959,0.041219216,0.0128,284.5250434,-5.8305541,0.7214286,t17_f5_c3,0.9979421,15.9753,0.02,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
ztf,61108.54245370021,3354542454215015035,2,3354542454215,19.538431,1,3354,0.15135117,15.72455,15.636756,15.8167,0.039110046,0.03598628,0.036072023,0.0133,284.5250485,-5.8305727,0.73571426,t17_f5_c3,0.9998935,15.9224,0.0191,1430120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasjght
