tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59402.251863399986,1648251863415015057,2,1648251863415,19.844809,1,1648,0.25666684,18.656723,18.444817,18.9063,0.094770916,0.07697311,0.07796733,0.1389,271.894056,-16.8164262,0.82714283,t17_f5_c3,1.0,18.8987,0.177,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59404.29307870008,1650293073415015046,2,1650293073415,20.033854,1,1650,0.2679191,18.338867,18.176952,18.5885,0.08010773,0.06832463,0.06900946,0.0953,271.894051,-16.8164319,0.89285713,t17_f5_c3,1.0,18.5848,0.1214,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59406.270694400184,1652270693415015036,2,1652270693415,20.382998,1,1652,0.27502203,18.28123,18.127121,18.4297,0.08135532,0.06997943,0.07058981,0.0646,271.8940562,-16.8164332,0.9071429,t17_f5_c3,0.9999999,18.4914,0.087,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59408.24591440009,1654245913415015046,2,1654245913415,20.073587,1,1654,0.14220503,18.099094,17.967403,18.1551,0.09473511,0.083532184,0.08391399,0.0667,271.8940526,-16.8163914,0.92,t17_f5_c3,1.0,18.0639,0.0782,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59410.23064809991,1656230643415015048,2,1656230643415,20.297182,1,1656,0.17791459,17.98429,17.865114,18.1641,0.08842009,0.0788935,0.07922838,0.0564,271.8940358,-16.8164107,0.9042857,t17_f5_c3,1.0,18.1223,0.0689,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59415.188807900064,1661188803415015028,2,1661188803415,19.718388,1,1661,0.20275342,17.694622,17.602203,17.868,0.06819814,0.062372286,0.06263328,0.0722,271.894049,-16.8164126,0.89285713,t17_f5_c3,1.0,17.919,0.0968,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfmt
ztf,59415.188807900064,1661188803415065028,2,1661188803415,19.7184,1,1661,0.202753,17.6946,17.602182,17.868,0.068198,0.062372282,0.06263326,0.0722,271.894049,-16.8164126,0.892857,t17_f5_c3,,17.919,0.0968,,False,True,False,correction_1.0.6,0.0,1.673316313415015e+18,ZTF19aapqfmt
ztf,59415.188807900064,1661188803415075028,2,1661188803415,19.7184,1,1661,0.202753,17.6946,17.602182,17.868,0.068198,0.062372282,0.06263326,0.0722,271.894049,-16.8164126,0.892857,t17_f5_c3,,17.919,0.0968,,False,True,False,correction_1.0.6,0.0,1.6752388334150152e+18,ZTF19aapqfmt
ztf,59423.273888899945,1669273883415015028,2,1669273883415,19.350073,1,1669,0.23329392,17.553663,17.472086,17.6716,0.05531936,0.051064447,0.051315203,0.081,271.8940316,-16.8164258,0.91714287,t17_f5_c3,0.9999987,17.6011,0.0972,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59427.31631939998,1673316313415015037,2,1673316313415,20.19216,1,1673,0.1708634,17.521948,17.442635,17.6375,0.065472364,0.06066002,0.060860123,0.0377,271.8940472,-16.8164031,0.9142857,t17_f5_c3,1.0,17.6411,0.0478,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59429.23883099994,1675238833415015060,2,1675238833415,20.502655,1,1675,0.23221107,17.500586,17.422764,17.6133,0.06526355,0.060556144,0.060749393,0.0281,271.8940421,-16.8164241,0.9,t17_f5_c3,1.0,17.6146,0.0352,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59434.18966440018,1680189663415015054,2,1680189663415,20.405674,1,1680,0.21678324,17.440811,17.36702,17.5468,0.05751524,0.05353892,0.05373612,0.0287,271.8940462,-16.8164184,0.89857143,t17_f5_c3,1.0,17.5402,0.0358,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59436.21204859996,1682212043415015043,2,1682212043415,20.466936,1,1682,0.18264535,17.481903,17.405363,17.5927,0.06003736,0.05574746,0.055950716,0.0291,271.8940406,-16.8164103,0.9114286,t17_f5_c3,1.0,17.5881,0.0363,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59440.211087999865,1686211083415015027,2,1686211083415,19.485195,1,1686,0.2776089,17.420015,17.347578,17.5878,0.059028093,0.05503327,0.0552184,0.059,271.8940469,-16.816438,0.9085714,t17_f5_c3,1.0,17.5902,0.0754,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59440.211087999865,1686211083415025027,2,1686211083415,19.4852,1,1686,0.277609,17.42,17.347563,17.5878,0.059028,0.05503324,0.05521836,0.059,271.8940469,-16.816438,0.908571,t17_f5_c3,,17.5902,0.0754,,False,True,False,correction_1.0.6,0.0,1.693209213415015e+18,ZTF19aapqfmt
ztf,59447.20921299979,1693209213415015010,2,1693209213415,18.80866,1,1693,0.2687517,17.499477,17.421732,17.5104,0.06963574,0.06464302,0.06482375,0.1075,271.8940396,-16.8164399,0.88857144,t17_f5_c3,1.0,17.5337,0.1409,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59450.17010420002,1696170103415015037,2,1696170103415,19.232868,1,1696,0.21215436,17.503416,17.425398,17.6673,0.08723182,0.081038296,0.08118351,0.0832,271.8940385,-16.8164205,0.9057143,t17_f5_c3,1.0,17.6067,0.1008,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59452.2100463002,1698210043415015032,2,1698210043415,20.213995,1,1698,0.19498807,17.607695,17.522114,17.6987,0.0758831,0.06993049,0.07013147,0.0388,271.8940374,-16.8164199,0.8971428,t17_f5_c3,1.0,17.7119,0.0498,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59473.14756939979,1719147563415015027,2,1719147563415,19.866585,1,1719,0.17179793,18.162766,18.02361,18.2744,0.09028342,0.07897523,0.079422876,0.0906,271.8940528,-16.8164036,0.88857144,t17_f5_c3,1.0,18.2212,0.1105,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59476.16951389983,1722169513415015025,2,1722169513415,19.1852,1,1722,0.26286414,18.36164,18.196543,18.3097,0.10156544,0.08667754,0.087238185,0.1512,271.894005,-16.8164359,0.82857144,t17_f5_c3,1.0,18.1397,0.1662,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59478.19061340019,1724190613415015014,2,1724190613415,19.01655,1,1724,0.2867218,18.328081,18.167654,18.4892,0.12451556,0.106980816,0.10741205,0.203,271.8940269,-16.8164435,0.87285715,t17_f5_c3,1.0,18.2148,0.2027,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59480.16927079996,1726169273415015025,2,1726169273415,19.244925,1,1726,0.41186047,18.470701,18.28954,18.7158,0.13401745,0.112910435,0.11342174,0.2035,271.8939534,-16.8164605,0.85714287,t17_f5_c3,0.9999999,18.8376,0.2923,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59487.12936339993,1733129363415015038,2,1733129363415,19.974117,1,1733,0.21690814,18.757917,18.527367,18.988,0.1219906,0.09773888,0.09865208,0.1488,271.8939956,-16.816423,0.8857143,t17_f5_c3,1.0,18.8258,0.1645,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59489.14875000017,1735148753415015032,2,1735148753415,19.641861,1,1735,0.17584844,18.903103,18.643234,19.2035,0.14372727,0.11214803,0.113133535,0.2412,271.8940059,-16.816411,0.83,t17_f5_c3,1.0,19.2302,0.3178,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59491.14829860022,1737148293415015031,2,1737148293415,20.077444,1,1737,0.22390707,18.936016,18.669056,19.1187,0.12709337,0.098210886,0.09938918,0.1555,271.8939911,-16.8164218,0.86142856,t17_f5_c3,1.0,19.2772,0.2307,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59670.463136599865,1916463133415015064,2,1916463133415,20.354338,1,1916,0.29322454,17.88383,17.774675,18.1834,0.06509128,0.058483526,0.058865517,0.0511,271.8940674,-16.8164348,0.84,t17_f5_c3,1.0,18.2007,0.0658,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59670.463136599865,1916463133415025070,2,1916463133415,20.3579,1,1916,0.292305,17.8828,17.773743,18.1794,0.066501,0.05977269,0.060145855,0.0508,271.8940668,-16.8164353,0.847143,t17_f5_c3,,18.1974,0.0654,,False,True,False,correction_1.0.6,0.0,1.9393993934150152e+18,ZTF19aapqfmt
ztf,59673.48356480012,1919483563415015029,2,1919483563415,19.341034,1,1919,0.48915964,17.694666,17.602243,17.8225,0.093163274,0.08537014,0.08556102,0.0568,271.8940518,-16.816501,0.63857144,t17_f5_c3,0.9999975,17.7918,0.0704,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59673.48356480012,1919483563415025031,2,1919483563415,19.3427,1,1919,0.488601,17.6889,17.596947,17.8235,0.092985,0.08524491,0.08543421,0.0568,271.894053,-16.8165005,0.621429,t17_f5_c3,,17.7974,0.0707,,False,True,False,correction_1.0.6,0.0,1.9393993934150152e+18,ZTF19aapqfmt
ztf,59677.42094910005,1923420943415015038,2,1923420943415,19.36278,1,1923,0.3943745,17.445599,17.371492,17.6297,0.0769857,0.0717579,0.071906365,0.0545,271.8940693,-16.8164644,0.70714283,t17_f5_c3,1.0,17.6433,0.0704,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59679.46305559995,1925463053415015059,2,1925463053415,19.830126,1,1925,0.26820967,17.399826,17.32868,17.4849,0.0429926,0.04002019,0.04026572,0.0376,271.8940528,-16.8164344,0.8757143,t17_f5_c3,1.0,17.4678,0.0469,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59683.40131939994,1929401313415015053,2,1929401313415,19.323267,1,1929,0.29727486,17.155754,17.098562,17.1951,0.056104824,0.053104598,0.053225935,0.0501,271.894075,-16.816434,0.89857143,t17_f5_c3,1.0,17.192,0.0638,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59684.42043979978,1930420433415015040,2,1930420433415,19.171555,1,1930,0.27978072,17.156704,17.099463,17.2914,0.05315111,0.050293203,0.050421517,0.0573,271.8940676,-16.8164275,0.88285714,t17_f5_c3,1.0,17.273,0.0721,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59687.415856500156,1933415853415015024,2,1933415853415,18.908438,1,1933,0.1975862,17.035618,16.984278,17.1158,0.05366994,0.051088944,0.05119114,0.0654,271.8940471,-16.816415,0.8971428,t17_f5_c3,1.0,17.0974,0.0824,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59687.415856500156,1933415853415025024,2,1933415853415,18.9084,1,1933,0.197586,17.0356,16.98426,17.1158,0.05367,0.05108904,0.051191233,0.0654,271.8940471,-16.816415,0.897143,t17_f5_c3,,17.0974,0.0824,,False,True,False,correction_1.0.6,0.0,1.9393993934150152e+18,ZTF19aapqfmt
ztf,59693.3993981001,1939399393415015041,2,1939399393415,19.436638,1,1939,0.31106853,16.950571,16.903015,17.0089,0.06328811,0.060501542,0.06057587,0.0321,271.8940731,-16.816434,0.80285716,t17_f5_c3,1.0,16.9849,0.0399,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59696.459409699775,1942459403415015066,2,1942459403415,20.08317,1,1942,0.24372068,16.987146,16.937998,17.0439,0.04040832,0.038495433,0.0386199,0.0227,271.8940598,-16.8164205,0.89857143,t17_f5_c3,1.0,17.0304,0.0281,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59700.418807900045,1946418803415015069,2,1946418803415,20.076204,1,1946,0.2686937,16.916286,16.870178,17.0074,0.046606064,0.044573322,0.044668242,0.0226,271.8940552,-16.8164387,0.89857143,t17_f5_c3,1.0,17.0222,0.0286,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59702.419733799994,1948419733415015035,2,1948419733415,19.725864,1,1948,0.37303343,16.982157,16.933228,17.0445,0.04531036,0.0432038,0.04331377,0.026,271.8940697,-16.8164572,0.79,t17_f5_c3,1.0,17.0572,0.0331,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59708.354131899774,1954354133415015018,2,1954354133415,19.054592,1,1954,0.5042376,16.988518,16.939308,17.0821,0.08595035,0.08208311,0.082141705,0.0318,271.8941043,-16.8164794,0.49714285,t17_f5_c3,0.99816555,17.0715,0.04,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59708.44025459979,1954440253415015048,2,1954440253415,19.76621,1,1954,0.31909677,16.988113,16.938921,17.0469,0.04717912,0.04498251,0.045089256,0.0251,271.8940628,-16.8164454,0.78,t17_f5_c3,1.0,17.0361,0.0313,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59710.35881939996,1956358813415015042,2,1956358813415,19.336819,1,1956,0.24611463,16.95449,16.906767,17.0992,0.06161104,0.05888464,0.058961533,0.0378,271.8940548,-16.8164235,0.78,t17_f5_c3,1.0,17.0974,0.048,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59712.397488399874,1958397483415015048,2,1958397483415,19.830786,1,1958,0.24228072,16.953201,16.905533,17.0322,0.057663817,0.055104896,0.05518687,0.0294,271.8940517,-16.816424,0.8971428,t17_f5_c3,1.0,17.0354,0.0374,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59714.39818290016,1960398183415015042,2,1960398183415,19.286467,1,1960,0.24305996,16.964598,16.916437,16.9629,0.05109052,0.048779316,0.04887378,0.0436,271.8940498,-16.8164314,0.8857143,t17_f5_c3,1.0,16.9601,0.0556,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59719.419386600144,1965419383415015033,2,1965419383415,19.302713,1,1965,0.26623145,17.05929,17.006844,17.1841,0.053203642,0.050587185,0.050694767,0.0462,271.8940523,-16.8164322,0.87285715,t17_f5_c3,1.0,17.1711,0.0583,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfmt
ztf,59726.37708330015,1972377083415015074,2,1972377083415,20.339247,1,1972,0.2291244,17.257936,17.195261,17.3642,0.056149233,0.052854043,0.052999686,0.0245,271.8940571,-16.8164244,0.8971428,t17_f5_c3,1.0,17.3877,0.0314,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59729.44292820012,1975442923415015056,2,1975442923415,20.215511,1,1975,0.26785845,17.359793,17.291143,17.4213,0.051200587,0.047871713,0.04806346,0.0286,271.8940327,-16.8164374,0.8971428,t17_f5_c3,1.0,17.396,0.0352,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59732.380243100226,1978380243415015061,2,1978380243415,20.432245,1,1978,0.22035637,17.409283,17.337534,17.5159,0.052884184,0.049299654,0.049502447,0.0269,271.8940506,-16.816421,0.89857143,t17_f5_c3,1.0,17.5335,0.0342,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
ztf,59734.44219909981,1980442193415015043,2,1980442193415,19.70285,1,1980,0.23050797,17.44763,17.373388,17.5099,0.053472072,0.049723167,0.04993794,0.0487,271.8940393,-16.8164311,0.9114286,t17_f5_c3,1.0,17.5867,0.0662,332120234.0,True,True,False,1.1.2,0.0,,ZTF19aapqfmt
