tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58369.167974499986,615167975415015005,2,615167975415,20.570934,1,615,0.016932925,17.933609,16.732769,18.3079,0.1073052,0.029285176,0.035504606,0.0632,285.1221667,0.057991,0.55,t8_f5_c3,18.2805,0.0741,False,True,False,bulk_1.0.0,0.0,6.18169805415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58371.16749999998,617167505415015006,2,617167505415,20.483341,1,617,0.060415845,17.931837,16.732182,18.1048,0.062599696,0.0052375854,0.020735297,0.0546,285.1221764,0.0579646,0.76666665,t8_f5_c3,18.1377,0.0679,False,True,False,bulk_1.0.0,0.0,6.18169805415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58372.169803199824,618169805415015006,2,618169805415,20.550928,1,618,0.045444652,17.844387,16.702429,17.9983,0.08086671,0.020417934,0.028247911,0.0483,285.1221704,0.0579998,0.7033333,t8_f5_c3,18.0439,0.0604,False,True,False,bulk_1.0.0,0.0,6.23147155415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58373.14582179999,619145825415015006,2,619145825415,20.55924,1,619,0.100007296,17.818178,16.693201,18.007,0.066786446,0.013672172,0.02369723,0.0484,285.1221601,0.0579581,0.74,t8_f5_c3,18.0318,0.0594,False,True,False,bulk_1.0.0,0.0,6.23147155415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58374.166782400105,620166785415015008,2,620166785415,20.439192,1,620,0.123272076,17.743374,16.666065,17.7504,0.053648688,0.0062649343,0.019890042,0.0414,285.1221771,0.0579511,0.7633333,t8_f5_c3,17.7792,0.0512,False,True,False,bulk_1.0.0,0.0,6.23147155415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58375.15787040023,621157875415015005,2,621157875415,20.372438,1,621,0.07443599,17.843435,16.702095,17.9344,0.08013319,0.020090034,0.028007653,0.0504,285.1221759,0.0579652,0.75666666,t8_f5_c3,17.9733,0.0635,False,True,False,bulk_1.0.0,0.0,6.23147155415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58377.14715280011,623147155415015007,2,623147155415,20.352629,1,623,0.040281232,17.776033,16.678059,17.8786,0.09305044,0.027952455,0.03384768,0.0491,285.1221719,0.0579956,0.6666667,t8_f5_c3,17.8946,0.0606,False,True,False,bulk_1.0.0,0.0,6.29125865415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58378.233923600055,624233925415015006,2,624233925415,19.859385,1,624,0.06983057,17.765028,16.674044,17.6663,0.13664334,0.046270363,0.05002586,0.0558,285.1221554,0.0579737,0.6,t8_f5_c3,17.6929,0.0713,False,True,False,bulk_1.0.0,0.0,6.29125865415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58383.12586810021,629125865415015003,2,629125865415,19.275286,1,629,0.20677927,17.955006,16.739801,18.0131,0.100833334,0.02599673,0.03292476,0.1084,285.1221217,0.0579491,0.71,t8_f5_c3,18.0632,0.144,False,True,False,bulk_1.0.0,0.0,6.32209825415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58385.188229199965,631188225415015002,2,631188225415,19.327244,1,631,0.2698122,17.640026,16.626593,17.7049,0.09630002,0.033203706,0.037866324,0.0856,285.1221218,0.0579324,0.67,t8_f5_c3,17.7316,0.1114,False,True,False,bulk_1.0.0,0.0,6.32209825415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58386.20982640004,632209825415015002,2,632209825415,19.246838,1,632,0.18389669,17.693676,16.647373,17.6934,0.067161836,0.01766775,0.025621329,0.0921,285.1221223,0.0579603,0.7,t8_f5_c3,17.6507,0.1125,False,True,False,bulk_1.0.0,0.0,6.35211555415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58387.12570599979,633125705415015007,2,633125705415,20.30715,1,633,0.05873515,17.72091,16.657682,17.7983,0.10888373,0.036352627,0.040895194,0.0483,285.1221844,0.0579818,0.62,t8_f5_c3,17.799,0.0591,False,True,False,bulk_1.0.0,0.0,6.35211555415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58389.21155089978,635211555415015004,2,635211555415,20.126974,1,635,0.22178555,17.651989,16.63128,17.6651,0.064627305,0.017405141,0.025242535,0.0478,285.1221201,0.0579414,0.66,t8_f5_c3,17.6466,0.0578,False,True,False,bulk_1.0.0,0.0,6.36228265415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58390.22826390015,636228265415015005,2,636228265415,20.015326,1,636,0.25490746,17.699623,16.64964,17.802,0.058443226,0.012164598,0.022219812,0.0585,285.1221128,0.0579417,0.77666664,t8_f5_c3,17.8933,0.0789,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120254.0,ZTF18abnkjbj
ztf,58425.08603010001,671086035415015009,2,671086035415,19.646227,1,671,0.123596825,17.861404,16.708344,17.828,0.078535445,0.018765332,0.02715445,0.0769,285.1221393,0.0579635,0.69666666,t8_f5_c3,17.8615,0.0996,False,True,False,bulk_1.0.0,0.0,6.73081995415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58427.081990700215,673081995415015006,2,673081995415,18.103476,1,673,0.363539,17.699991,16.649778,17.7343,0.12328121,0.043013074,0.04686103,0.2544,285.1220978,0.0579094,0.68,t8_f5_c3,17.8544,0.3639,False,True,False,bulk_1.0.0,0.0,6.77129625415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58431.12962959986,677129625415015017,2,677129625415,19.049225,1,677,0.2516089,17.769466,16.675667,17.6773,0.11770621,0.038531374,0.04298127,0.0778,285.1221042,0.0579538,0.71666664,t8_f5_c3,17.5962,0.0913,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120254.0,ZTF18abnkjbj
ztf,58628.39954859996,874399545415015004,2,874399545415,20.115747,1,874,0.20720029,18.491482,16.88765,18.8087,0.11643856,0.0130587015,0.026580568,0.1356,285.12218,0.0579288,0.77428573,t17_f5_c3,18.9241,0.1865,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58632.463009300176,878463005415015004,2,878463005415,20.368416,1,878,0.24802218,18.222778,16.820192,18.295,0.13855778,0.031241843,0.038071226,0.0718,285.1221089,0.0579445,0.70857143,t17_f5_c3,18.3519,0.0917,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58633.42031250009,879420315415015007,2,879420315415,20.410322,1,879,0.15452614,18.121712,16.791473,18.2,0.14840199,0.03808861,0.04358572,0.0638,285.1221557,0.0579433,0.74285716,t17_f5_c3,18.2277,0.0791,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58634.34770830022,880347705415015005,2,880347705415,20.627625,1,880,0.2399433,18.26317,16.831142,18.4373,0.14430475,0.03171975,0.03858954,0.0709,285.1221584,0.0579168,0.6585714,t17_f5_c3,18.5337,0.0924,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58636.400925899856,882400925415015006,2,882400925415,20.529459,1,882,0.16119412,18.017822,16.759916,18.1915,0.16215613,0.04655992,0.050906233,0.0591,285.1221854,0.05802,0.62857145,t17_f5_c3,18.2631,0.0757,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58637.35327549977,883353275415015005,2,883353275415,20.580025,1,883,0.13842066,18.043415,16.767885,18.2297,0.13432065,0.035936598,0.041488823,0.0604,285.1222066,0.0579814,0.66714287,t17_f5_c3,18.2888,0.0762,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58638.29346060008,884293465415015007,2,884293465415,20.159101,1,884,0.21178998,18.003935,16.755537,18.0511,0.12204948,0.032768827,0.038652442,0.0649,285.1222157,0.0579535,0.7614286,t17_f5_c3,18.1659,0.0885,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58639.39965280006,885399655415015004,2,885399655415,20.38849,1,885,0.04110918,17.818596,16.69335,17.93,0.07456065,0.018022845,0.026449114,0.0509,285.1221736,0.0579996,0.7214286,t17_f5_c3,17.9319,0.0615,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58640.277129599825,886277125415015005,2,886277125415,20.43687,1,886,0.14208303,17.860186,16.707922,17.911,0.1366975,0.043038316,0.047299303,0.0495,285.122203,0.0579627,0.73714286,t17_f5_c3,17.8824,0.0581,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58642.47549769981,888475495415015005,2,888475495415,20.334894,1,888,0.09642645,17.783884,16.680908,17.8876,0.11828305,0.038314924,0.042828448,0.0501,285.1221439,0.0579886,0.76,t17_f5_c3,17.8853,0.0608,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58643.29623840004,889296235415015003,2,889296235415,19.885777,1,889,0.17005785,17.8643,16.709343,17.8526,0.084319346,0.021472631,0.029103449,0.0636,285.1221793,0.0579366,0.80857146,t17_f5_c3,17.9096,0.0832,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58644.318715299945,890318715415015003,2,890318715415,20.008299,1,890,0.156011,17.824223,16.695343,17.9398,0.10207185,0.03043319,0.036087252,0.0645,285.1221598,0.0579357,0.8142857,t17_f5_c3,17.942,0.08,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58646.31105320016,892311055415015003,2,892311055415,20.350449,1,892,0.14306645,17.833975,16.69878,17.9194,0.13977619,0.045114867,0.04913096,0.0521,285.1222086,0.0579813,0.6585714,t17_f5_c3,17.9701,0.0666,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58647.332893500105,893332895415015011,2,893332895415,20.209402,1,893,0.14432167,17.757956,16.671448,17.8401,0.12458045,0.041683894,0.045798067,0.0528,285.1222058,0.0579721,0.7285714,t17_f5_c3,17.9083,0.0691,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58648.269201400224,894269205415015003,2,894269205415,19.121819,1,894,0.16721097,17.749966,16.668505,17.8296,0.0997482,0.031610485,0.03684009,0.1019,285.1221995,0.057952,0.75142854,t17_f5_c3,17.9377,0.1428,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58649.29414349981,895294145415015004,2,895294145415,19.429129,1,895,0.03728468,17.624483,16.620455,17.7536,0.110678226,0.039993025,0.04389862,0.0881,285.1221737,0.0579746,0.7757143,t17_f5_c3,17.8076,0.1171,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58650.32925930014,896329255415015003,2,896329255415,18.994246,1,896,0.05778949,17.74807,16.667805,17.9822,0.0689296,0.01708865,0.02548587,0.1637,285.122188,0.057984,0.75857145,t17_f5_c3,18.1997,0.2553,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58651.34458329994,897344585415015002,2,897344585415,19.26763,1,897,0.2729716,17.656485,16.633036,17.6787,0.12258301,0.044108316,0.047758475,0.0984,285.1221573,0.0579119,0.7,t17_f5_c3,17.7455,0.1331,False,True,False,bulk_1.0.0,0.0,9.00356115415015e+17,0.0,436120254.0,ZTF18abnkjbj
ztf,58654.35611109994,900356115415015005,2,900356115415,19.398134,1,900,0.13737386,17.551706,16.591003,17.5582,0.07405635,0.024982348,0.030568976,0.0741,285.1221689,0.0579486,0.8485714,t17_f5_c3,17.5438,0.0925,False,True,False,bulk_1.0.0,0.0,9.03377225415015e+17,0.99998647,436120254.0,ZTF18abnkjbj
ztf,58657.377222199924,903377225415015006,2,903377225415,19.798227,1,903,0.053971224,17.516518,16.57634,17.6017,0.07475218,0.026205305,0.031445064,0.0527,285.1221574,0.0579733,0.8157143,t17_f5_c3,17.6081,0.066,False,True,False,bulk_1.0.0,0.0,9.14335575415015e+17,0.999984,436120254.0,ZTF18abnkjbj
ztf,58667.299942099955,913299945415015004,2,913299945415,20.377556,1,913,0.046411145,17.606691,16.613363,17.7129,0.12741685,0.04776511,0.051038224,0.0413,285.1221685,0.0579706,0.7214286,t17_f5_c3,17.7562,0.052,False,True,False,bulk_1.0.0,0.0,9.14335575415015e+17,0.9999901,436120254.0,ZTF18abnkjbj
ztf,58668.33557870006,914335575415015004,2,914335575415,20.427309,1,914,0.042132728,17.625208,16.620743,17.745,0.113948196,0.04139054,0.045177393,0.0417,285.1221825,0.0579829,0.7728571,t17_f5_c3,17.7586,0.0508,False,True,False,bulk_1.0.0,0.0,9.26292995415015e+17,0.99998796,436120254.0,ZTF18abnkjbj
ztf,58669.40108799981,915401085415015004,2,915401085415,20.463018,1,915,0.07910691,17.670424,16.638445,17.7899,0.11051534,0.038552683,0.042719968,0.0434,285.1221497,0.0579716,0.7214286,t17_f5_c3,17.8126,0.0533,False,True,False,bulk_1.0.0,0.0,9.26292995415015e+17,0.9996582,436120254.0,ZTF18abnkjbj
ztf,58670.38046299992,916380465415015003,2,916380465415,20.74983,1,916,0.25614944,17.771107,16.676266,17.9849,0.085896984,0.024875911,0.031335827,0.0432,285.1221425,0.0579184,0.81714284,t17_f5_c3,18.0546,0.0545,False,True,False,bulk_1.0.0,0.0,9.46379165415015e+17,0.99997663,436120254.0,ZTF18abnkjbj
ztf,58675.28915510001,921289155415015006,2,921289155415,20.20248,1,921,0.102413274,17.799536,16.68655,17.8481,0.108331166,0.033770144,0.038865034,0.0538,285.1221755,0.0579558,0.7814286,t17_f5_c3,17.8665,0.0671,False,True,False,bulk_1.0.0,0.0,9.46379165415015e+17,0.9994224,436120254.0,ZTF18abnkjbj
ztf,58676.27569440007,922275695415015005,2,922275695415,20.10497,1,922,0.13028446,17.731985,16.661829,17.9158,0.109298155,0.03619675,0.040789694,0.061,285.122151,0.0580159,0.7842857,t17_f5_c3,17.8809,0.0729,False,True,False,bulk_1.0.0,0.0,9.46379165415015e+17,0.99946845,436120254.0,ZTF18abnkjbj
ztf,58677.2913079001,923291305415015002,2,923291305415,20.177338,1,923,0.2497575,17.935757,16.733479,18.0484,0.082690775,0.018523604,0.027324107,0.0663,285.1221374,0.0579214,0.81714284,t17_f5_c3,18.0737,0.0835,False,True,False,bulk_1.0.0,0.0,9.46379165415015e+17,0.9958863,436120254.0,ZTF18abnkjbj
ztf,58680.29299770016,926292995415015008,2,926292995415,19.216835,1,926,0.106173635,17.807459,16.689386,18.0349,0.12788986,0.04139457,0.04566746,0.1371,285.1221997,0.0579801,0.71428573,t17_f5_c3,18.0443,0.1762,False,True,False,bulk_1.0.0,0.0,9.46379165415015e+17,0.99999976,436120254.0,ZTF18abnkjbj
ztf,58684.44936340023,930449365415015007,2,930449365415,19.185287,1,930,0.29903618,17.70761,16.652668,17.7267,0.09810696,0.0321084,0.03712986,0.0943,285.1221149,0.0579177,0.81285715,t17_f5_c3,17.7447,0.1215,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.9996457,436120254.0,ZTF18abnkjbj
ztf,58688.35706020007,934357065415015012,2,934357065415,20.2838,1,934,0.221822,17.7984,16.686142,18.0448,0.123743,0.040046196,0.044423964,0.0592,285.1221096,0.0580019,0.68,t17_f5_c3,18.0276,0.0712,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,,,ZTF18abnkjbj
ztf,58691.18840279989,937188405415015006,2,937188405415,20.415424,1,937,0.114934094,17.933836,16.732843,18.1338,0.14474939,0.04347617,0.04788725,0.0613,285.1221783,0.0579529,0.6585714,t17_f5_c3,18.1309,0.074,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.99679816,436120254.0,ZTF18abnkjbj
ztf,58694.19348380016,940193485415015006,2,940193485415,19.51958,1,940,0.23553474,17.763752,16.673576,17.7519,0.07326049,0.01895027,0.026841046,0.0832,285.1221575,0.057919,0.8685714,t17_f5_c3,17.7,0.0994,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.99462634,436120254.0,ZTF18abnkjbj
ztf,58700.379166699946,946379165415015007,2,946379165415,20.467678,1,946,0.23627546,17.80272,16.68769,18.014,0.076269574,0.019366262,0.027311152,0.0534,285.1221221,0.0579395,0.8314286,t17_f5_c3,18.0712,0.0675,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.9992623,436120254.0,ZTF18abnkjbj
ztf,58707.17249999987,953172505415015003,2,953172505415,19.535944,1,953,0.11237219,17.73708,16.663727,17.6657,0.086267754,0.025992105,0.032100193,0.0766,285.1221948,0.0579636,0.83428574,t17_f5_c3,17.853,0.1151,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.99999833,436120254.0,ZTF18abnkjbj
ztf,58711.2943519,957294355415015005,2,957294355415,19.79581,1,957,0.06625279,17.571302,16.599049,17.7032,0.11446072,0.043247156,0.04674714,0.0634,285.1221598,0.0579719,0.8314286,t17_f5_c3,17.8721,0.0925,False,True,False,bulk_1.0.0,0.0,9.60343045415015e+17,0.9999975,436120254.0,ZTF18abnkjbj
ztf,58714.34304400021,960343045415015005,2,960343045415,19.903818,1,960,0.092338756,17.535078,16.584108,17.7334,0.1397891,0.05552788,0.05822176,0.0601,285.1221573,0.0579632,0.71428573,t17_f5_c3,17.7485,0.0757,False,True,False,bulk_1.0.0,0.0,9.69327825415015e+17,0.99988127,436120254.0,ZTF18abnkjbj
ztf,58717.306481500156,963306485415015005,2,963306485415,19.716303,1,963,0.20677501,17.583132,16.603865,17.5984,0.09660608,0.034913268,0.03920104,0.0559,285.1221296,0.0579386,0.82285714,t17_f5_c3,17.6418,0.0728,False,True,False,bulk_1.0.0,0.0,9.69327825415015e+17,0.9983874,436120254.0,ZTF18abnkjbj
ztf,58720.327175899874,966327175415015005,2,966327175415,20.106245,1,966,0.1464327,17.536783,16.584818,17.5979,0.10793402,0.04135638,0.04491302,0.0471,285.1221316,0.0579589,0.82285714,t17_f5_c3,17.6223,0.0589,False,True,False,bulk_1.0.0,0.0,9.69327825415015e+17,0.97754765,436120254.0,ZTF18abnkjbj
ztf,58723.32782409992,969327825415015007,2,969327825415,20.36957,1,969,0.16011268,17.53677,16.584812,17.7161,0.11454028,0.044326875,0.04766233,0.0442,285.1221247,0.0579698,0.7057143,t17_f5_c3,17.719,0.0533,False,True,False,bulk_1.0.0,0.0,9.97129375415015e+17,0.9979437,436120254.0,ZTF18abnkjbj
ztf,58744.114756899886,990114755415015007,2,990114755415,20.086073,1,990,0.29190454,17.88459,16.716303,18.1185,0.13359058,0.041032,0.045547146,0.0758,285.1221252,0.0579161,0.69285715,t17_f5_c3,18.1753,0.0989,False,True,False,bulk_1.0.0,0.0,1.013107915415015e+18,0.99948424,436120254.0,ZTF18abnkjbj
ztf,58747.257696799934,993257695415015007,2,993257695415,19.941368,1,993,0.18190654,17.801073,16.687101,17.8982,0.08974018,0.02577232,0.032166082,0.0674,285.1221434,0.057939,0.85571426,t17_f5_c3,17.9571,0.0882,False,True,False,bulk_1.0.0,0.0,1.013107915415015e+18,0.9981793,436120254.0,ZTF18abnkjbj
ztf,58751.12937500002,997129375415015006,2,997129375415,19.628033,1,997,0.082481764,17.846127,16.703035,17.7833,0.10619002,0.031489644,0.03705505,0.0681,285.1221572,0.0579634,0.76285714,t17_f5_c3,17.7619,0.0836,False,True,False,bulk_1.0.0,0.0,1.013107915415015e+18,0.9999998,436120254.0,ZTF18abnkjbj
ztf,58758.124606499914,1004124605415015007,2,1004124605415,20.198551,1,1004,0.12006104,18.090696,16.782272,18.1634,0.075405054,0.008315615,0.022595946,0.0711,285.1221396,0.0579717,0.85571426,t17_f5_c3,18.1773,0.0882,False,True,False,bulk_1.0.0,0.0,1.013107915415015e+18,0.9982015,436120254.0,ZTF18abnkjbj
ztf,58761.128946799785,1007128945415015010,2,1007128945415,20.00768,1,1007,0.16640374,18.025202,16.762228,18.2127,0.15607306,0.044191945,0.04876837,0.0858,285.1221542,0.0579396,0.66571426,t17_f5_c3,18.3213,0.1176,False,True,False,bulk_1.0.0,0.0,1.013107915415015e+18,0.99831617,436120254.0,ZTF18abnkjbj
ztf,58767.10791670019,1013107915415015005,2,1013107915415,18.977924,1,1013,0.22437036,18.065533,16.77467,18.1438,0.12313624,0.031161223,0.03750081,0.1404,285.1221279,0.0579353,0.6042857,t17_f5_c3,18.0747,0.1675,False,True,False,bulk_1.0.0,0.0,1.028124255415015e+18,0.9999995,436120254.0,ZTF18abnkjbj
ztf,58770.191041700076,1016191045415015009,2,1016191045415,18.919197,1,1016,0.27409834,17.994398,16.752508,17.9919,0.12300453,0.033435117,0.03918908,0.1485,285.1220968,0.057955,0.7842857,t17_f5_c3,18.1317,0.2153,False,True,False,bulk_1.0.0,0.0,1.028124255415015e+18,0.9999971,436120254.0,ZTF18abnkjbj
ztf,58779.08563659992,1025085635415015004,2,1025085635415,19.7985,1,1025,0.12687,18.1209,16.791235,18.1463,0.234886,0.065691255,0.06902258,0.0957,285.1221484,0.057958,0.528571,t17_f5_c3,18.1726,0.123,False,True,False,bulk_1.0.0,0.0,1.028124255415015e+18,,,ZTF18abnkjbj
ztf,58782.124259300064,1028124255415015002,2,1028124255415,19.831083,1,1028,0.0998173,18.333368,16.849474,18.6635,0.16053379,0.0342843,0.04092692,0.1442,285.1221421,0.0579957,0.67714286,t17_f5_c3,18.5868,0.1684,False,True,False,bulk_1.0.0,0.0,1.036123845415015e+18,0.9999454,436120254.0,ZTF18abnkjbj
ztf,58790.1238425998,1036123845415015002,2,1036123845415,19.519823,1,1036,0.30417627,18.174814,16.8068,18.5246,0.11243829,0.023566864,0.031894017,0.1612,285.1221049,0.0579244,0.70285714,t17_f5_c3,18.3616,0.1756,False,True,False,bulk_1.0.0,0.0,1.039085435415015e+18,0.99993604,436120254.0,ZTF18abnkjbj
ztf,58793.08543979982,1039085435415015002,2,1039085435415,18.981863,1,1039,0.27550444,18.135532,16.795513,18.1286,0.14741659,0.03726627,0.042908072,0.1448,285.1222459,0.0579844,0.6585714,t17_f5_c3,18.1677,0.191,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,436120254.0,ZTF18abnkjbj
ztf,58956.501585599966,1202501585415015001,2,1202501585415,19.096033,1,1202,0.043826506,17.922646,16.72913,18.2981,0.12274005,0.035657275,0.040886477,0.1936,285.1221711,0.057998,0.67,t17_f5_c3,18.5741,0.3165,False,True,False,bulk_1.0.0,0.0,1.218437185415015e+18,0.99995303,436120254.0,ZTF18abnkjbj
