tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59800.48563659983,2046485634415015017,2,2046485634415,20.2568,1,2046,0.339374,18.0981,16.830378,18.1273,0.092032,0.027195264,0.028631888,0.0596,82.8718881,12.9597256,0.891429,t17_f5_c3,18.1407,0.0754,False,True,False,dev,0.0,2.047482984415015e+18,,,ZTF20acqsrrw
ztf,59800.48810190009,2046488104415015109,2,2046488104415,19.8118,1,2046,0.488959,18.5136,16.943476,18.719,0.086642,0.017817799,0.02040229,0.1531,82.8719122,12.9596842,0.757143,t17_f5_c3,18.643,0.181,False,True,False,dev,0.0,2.047482984415015e+18,,,ZTF20acqsrrw
ztf,59801.48298610002,2047482984415015013,2,2047482984415,20.131914,1,2047,0.5160473,18.200363,16.861174,18.27,0.07395764,0.019473549,0.021543048,0.0718,82.8719451,12.9596923,0.95428574,t17_f5_c3,18.2192,0.0862,True,True,False,dev,0.0,,0.9999975,511120244.0,ZTF20acqsrrw
ztf,59801.48543980019,2047485434415015009,2,2047485434415,20.1481,1,2047,0.35847,18.3293,16.897177,18.268,0.111614,0.028284479,0.029844867,0.0712,82.8718852,12.9597198,0.675714,t17_f5_c3,18.341,0.0956,False,True,False,dev,0.0,2.047490354415015e+18,,,ZTF20acqsrrw
ztf,59801.48790509999,2047487904415015009,2,2047487904415,20.1734,1,2047,0.453446,18.1971,16.860222,18.2897,0.088348,0.024090897,0.02578966,0.0712,82.8719092,12.9596981,0.907143,t17_f5_c3,18.3193,0.0919,False,True,False,dev,0.0,2.047490354415015e+18,,,ZTF20acqsrrw
ztf,59801.49035880016,2047490354415015011,2,2047490354415,20.21467,1,2047,0.5019094,18.196804,16.860136,18.2956,0.10919206,0.030522741,0.031880394,0.0711,82.8719515,12.9597005,0.75,t17_f5_c3,18.3293,0.092,True,True,False,dev,0.0,,0.99991846,511120244.0,ZTF20acqsrrw
ztf,59801.49283559993,2047492834415015007,2,2047492834415,20.175116,1,2047,0.5701822,18.139856,16.843197,18.4079,0.11724539,0.03434116,0.03551668,0.0799,82.8719388,12.9596742,0.7442857,t17_f5_c3,18.4279,0.1023,True,True,False,dev,0.0,,0.99969995,511120244.0,ZTF20acqsrrw
ztf,59823.45199069986,2069451994415015012,1,2069451994415,20.1752,1,2069,0.196244,19.6753,18.640942,20.0799,0.1704,0.06444583,0.06572427,0.3171,82.8718957,12.9597765,0.937143,t17_f5_c3,19.7972,0.3127,False,True,False,dev,0.0,2.071456064415015e+18,,,ZTF20acqsrrw
ztf,59825.4560647998,2071456064415015015,2,2071456064415,20.479446,1,2071,0.647252,18.053682,16.816364,18.2052,0.074119054,0.022004297,0.023713874,0.0531,82.871941,12.95965,0.9028571,t17_f5_c3,18.2592,0.069,True,True,False,dev,0.0,,0.99999994,511120244.0,ZTF20acqsrrw
ztf,59825.48456020001,2071484564415015178,1,2071484564415,18.8755,1,2071,0.377914,18.6361,18.117983,18.6131,0.193274,0.11966457,0.119929634,0.2614,82.8719595,12.9597668,0.722857,t17_f5_c3,18.8343,0.4097,False,True,False,dev,0.0,2.073450744415015e+18,,,ZTF20acqsrrw
ztf,59827.45074070012,2073450744415015006,1,2073450744415,20.237167,1,2073,0.7728502,19.55101,18.591303,19.5406,0.15329361,0.062124025,0.06333457,0.186,82.8719436,12.9596203,0.91,t17_f5_c3,19.4922,0.2271,True,True,False,dev,0.0,,0.99999964,511120144.0,ZTF20acqsrrw
ztf,59827.49274310004,2073492744415015011,2,2073492744415,20.4212,1,2073,0.375339,18.0781,16.824116,18.1334,0.068011,0.019490637,0.021428203,0.05,82.871938,12.9597393,0.945714,t17_f5_c3,18.1672,0.0638,False,True,False,dev,0.0,2.087403874415015e+18,,,ZTF20acqsrrw
ztf,59841.40387730021,2087403874415015006,1,2087403874415,20.11057,1,2087,0.5807536,19.566063,18.597496,19.7917,0.17429958,0.07034464,0.07142817,0.2675,82.8719603,12.9596879,0.93,t17_f5_c3,19.5496,0.274,True,True,False,dev,0.0,,0.99999976,511120144.0,ZTF20acqsrrw
ztf,59841.48724539997,2087487244415015014,1,2087487244415,20.497,1,2087,0.347587,19.5357,18.58495,19.6717,0.128332,0.052037936,0.053460762,0.181,82.8719088,12.9597369,0.958571,t17_f5_c3,19.5937,0.2149,False,True,False,dev,0.0,2.089469744415015e+18,,,ZTF20acqsrrw
ztf,59843.449282399844,2089449284415015008,2,2089449284415,20.5614,1,2089,0.448767,17.9454,16.78053,17.9222,0.050042,0.014824661,0.0171154,0.0379,82.8718977,12.9596997,0.932857,t17_f5_c3,17.9059,0.0459,False,True,False,dev,0.0,2.089469744415015e+18,,,ZTF20acqsrrw
ztf,59843.469745399896,2089469744415015004,1,2089469744415,20.484316,1,2089,0.5398973,19.482777,18.56259,19.5573,0.12949385,0.054171167,0.055484813,0.1545,82.8719377,12.9596884,0.94857144,t17_f5_c3,19.6639,0.2169,True,True,False,dev,0.0,,0.9999995,511120144.0,ZTF20acqsrrw
ztf,59846.46466440009,2092464664415015026,2,2092464664415,20.605,1,2092,0.52222,17.8874,16.760344,17.8615,0.051324,0.016120514,0.018175984,0.0359,82.8718993,12.9596772,0.878571,t17_f5_c3,17.8628,0.0441,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59846.501319400035,2092501314415015019,1,2092501314415,20.5569,1,2092,0.579211,19.543,18.587986,19.5818,0.12006,0.048279997,0.04981873,0.1482,82.8718982,12.959668,0.921429,t17_f5_c3,19.4083,0.1609,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59848.4456944,2094445694415015005,1,2094445694415,20.7088,1,2094,0.392124,19.4025,18.527464,19.5301,0.095735,0.041152753,0.04276181,0.1336,82.8718942,12.9597168,0.93,t17_f5_c3,19.4116,0.1522,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59848.48738430021,2094487384415015013,2,2094487384415,20.6173,1,2094,0.446267,17.8434,16.744556,17.8692,0.061769,0.020870246,0.022450881,0.0352,82.8719261,12.9597057,0.911429,t17_f5_c3,17.8635,0.0429,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59850.47145830002,2096471454415015012,1,2096471454415,20.8028,1,2096,0.313638,19.4409,18.544449,19.5393,0.10519,0.04452963,0.046067372,0.1256,82.8718759,12.9597371,0.941429,t17_f5_c3,19.5176,0.156,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59850.501817100216,2096501814415015017,2,2096501814415,20.712,1,2096,0.431194,17.8756,16.75615,17.8415,0.044739,0.013587487,0.015955336,0.0323,82.8719167,12.9597074,0.93,t17_f5_c3,17.882,0.0407,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59853.45854170015,2099458544415015018,2,2099458544415,20.8167,1,2099,0.347609,17.8653,16.752464,17.9017,0.061386,0.020387862,0.022026,0.0315,82.8719079,12.9597288,0.828571,t17_f5_c3,17.9172,0.0386,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59853.483622699976,2099483624415015015,1,2099483624415,21.052,1,2099,0.399637,19.4088,18.530273,19.4301,0.085743,0.036354717,0.038175773,0.0923,82.871903,12.9597169,0.934286,t17_f5_c3,19.3736,0.1102,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59855.447766200174,2101447764415015039,1,2101447764415,20.731,1,2101,0.422613,19.3343,18.49647,19.5939,0.12569,0.056990948,0.058099043,0.1336,82.8718974,12.9597123,0.894286,t17_f5_c3,19.5373,0.1608,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59855.48756940011,2101487564415015013,2,2101487564415,20.7586,1,2101,0.467685,17.7964,16.727238,17.8672,0.0859,0.0310362,0.032086924,0.0321,82.8719241,12.9596966,0.744286,t17_f5_c3,17.8538,0.0384,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59857.443726900034,2103443724415015010,1,2103443724415,20.5655,1,2103,0.387028,19.3765,18.515772,19.4484,0.121793,0.053910878,0.05512286,0.1281,82.8719336,12.9597347,0.955714,t17_f5_c3,19.3785,0.1527,False,True,False,dev,0.0,2.103482884415015e+18,,,ZTF20acqsrrw
ztf,59857.48288189992,2103482884415015020,2,2103482884415,20.725998,1,2103,0.49303117,17.831572,16.740242,17.8255,0.05026556,0.016447004,0.018396653,0.0312,82.8719279,12.9596925,0.92285717,t17_f5_c3,17.8144,0.0375,True,True,False,dev,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,59859.46364580002,2105463644415015009,1,2105463644415,20.4738,1,2105,0.456973,19.5007,18.570232,19.6179,0.128018,0.052974153,0.054335553,0.1799,82.8719322,12.95971,0.937143,t17_f5_c3,19.5255,0.2107,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59859.49912039982,2105499124415015016,2,2105499124415,20.6875,1,2105,0.496125,17.8313,16.740143,17.8429,0.059706,0.020241778,0.021855207,0.0324,82.8719228,12.9596903,0.882857,t17_f5_c3,17.838,0.0393,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59862.42417819984,2108424174415015006,1,2108424174415,19.4185,1,2108,0.472747,19.2057,18.43513,19.1213,0.184141,0.08992585,0.09055696,0.2969,82.8718911,12.9596979,0.931429,t17_f5_c3,18.8931,0.3089,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59862.48201389983,2108482014415015007,2,2108482014415,19.7751,1,2108,0.313136,17.9245,16.773336,17.9375,0.062845,0.020040335,0.021767365,0.073,82.8719182,12.959745,0.935714,t17_f5_c3,17.9103,0.0905,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59864.36951390002,2110369514415015009,2,2110369514415,19.4789,1,2110,0.389387,17.811,16.732668,17.7072,0.061891,0.021413267,0.022924216,0.0804,82.8718984,12.9597131,0.958571,t17_f5_c3,17.6257,0.0952,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59864.46156249987,2110461564415015004,1,2110461564415,19.5408,1,2110,0.310636,19.5384,18.586075,19.4533,0.203513,0.08376367,0.084656775,0.352,82.8718816,12.9597417,0.93,t17_f5_c3,19.3262,0.4018,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59869.48579860013,2115485794415015021,2,2115485794415,20.3511,1,2115,0.360594,17.8143,16.733889,17.857,0.059296,0.020331968,0.021921027,0.0426,82.8719164,12.9597287,0.94,t17_f5_c3,17.8476,0.0526,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59871.41405089991,2117414054415015014,2,2117414054415,20.071,1,2117,0.454388,17.874,16.755579,17.8075,0.05472,0.017654281,0.019533385,0.042,82.8719521,12.959718,0.94,t17_f5_c3,17.7853,0.0514,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59871.46634260006,2117466344415015004,1,2117466344415,19.8354,1,2117,0.831083,19.5302,18.582655,19.7705,0.220323,0.09123844,0.09205393,0.2164,82.871775,12.9596095,0.544286,t17_f5_c3,19.7909,0.2817,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59873.42331020022,2119423314415015046,1,2119423314415,20.5198,1,2119,0.29262,19.6798,18.642673,19.7622,0.199734,0.07574846,0.07684254,0.1985,82.8719127,12.9597527,0.817143,t17_f5_c3,19.6164,0.2212,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59873.44679399999,2119446794415015022,2,2119446794415,20.6054,1,2119,0.480567,17.7821,16.721874,17.808,0.069896,0.025046181,0.026324589,0.0335,82.8719156,12.9596936,0.895714,t17_f5_c3,17.8164,0.0412,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59876.40396990022,2122403964415015020,2,2122403964415,19.9862,1,2122,0.482659,17.8157,16.734407,17.7945,0.059029,0.02020479,0.021804588,0.0407,82.8718734,12.9596863,0.918571,t17_f5_c3,17.7604,0.0491,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59876.44488430023,2122444884415015014,1,2122444884415,20.1594,1,2122,0.42911,19.4313,18.540234,19.4789,0.145505,0.06295145,0.064040005,0.1449,82.8719003,12.9597133,0.778571,t17_f5_c3,19.4032,0.1723,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59878.42158559989,2124421584415015016,1,2124421584415,20.4876,1,2124,0.448702,19.4638,18.554419,19.4898,0.118121,0.04971071,0.051118016,0.1392,82.8719074,12.9597062,0.927143,t17_f5_c3,19.3979,0.1628,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59878.46651619999,2124466514415015025,2,2124466514415,20.4766,1,2124,0.429952,17.7707,16.717566,17.7525,0.053031,0.018412096,0.020103706,0.0333,82.8719152,12.9597056,0.94,t17_f5_c3,17.7492,0.0408,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59880.41781250015,2126417814415015007,1,2126417814415,20.4951,1,2126,0.320771,19.4177,18.534227,19.7143,0.156262,0.0682629,0.06925706,0.1696,82.8719148,12.9597509,0.921429,t17_f5_c3,19.8201,0.2378,False,True,False,1.1.6,0.0,2.126445574415015e+18,,,ZTF20acqsrrw
ztf,59880.44557869993,2126445574415015012,2,2126445574415,20.389051,1,2126,0.5046481,17.733433,16.703287,17.7383,0.055786334,0.020078141,0.02160079,0.0342,82.871942,12.9596932,0.9071429,t17_f5_c3,17.6741,0.0398,True,True,False,1.1.6,0.0,,0.9999998,511120244.0,ZTF20acqsrrw
ztf,59882.42103009997,2128421034415015007,1,2128421034415,20.1256,1,2128,0.397934,19.3527,18.504936,19.4655,0.157458,0.07121693,0.07212064,0.2117,82.8718747,12.9597163,0.941429,t17_f5_c3,19.3112,0.2348,False,True,False,1.1.6,0.0,2.133442744415015e+18,,,ZTF20acqsrrw
ztf,59887.37865740014,2133378654415015008,1,2133378654415,19.8497,1,2133,0.360473,19.1413,18.40298,19.2417,0.151077,0.07583225,0.07653682,0.1812,82.8719181,12.959736,0.934286,t17_f5_c3,19.3803,0.2632,False,True,False,1.1.6,0.0,2.133442744415015e+18,,,ZTF20acqsrrw
ztf,59887.442743100226,2133442744415015015,2,2133442744415,20.488127,1,2133,0.5016939,17.757177,16.71242,17.7538,0.04270367,0.014198935,0.016314065,0.0334,82.8719286,12.9596923,0.94857144,t17_f5_c3,17.7247,0.0399,True,True,False,1.1.6,0.0,,0.9999997,511120244.0,ZTF20acqsrrw
ztf,59889.39462959999,2135394624415015010,2,2135394624415,19.8575,1,2135,0.408989,17.6618,16.674988,17.7732,0.061961,0.023731614,0.024968544,0.0535,82.8719369,12.95972,0.872857,t17_f5_c3,17.6899,0.0626,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59896.34641199978,2142346414415015012,2,2142346414415,19.3736,1,2142,0.41451,17.7052,16.692268,17.7175,0.062988,0.023490746,0.02477907,0.0655,82.871937,12.9597231,0.925714,t17_f5_c3,17.7022,0.0822,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59896.39084490016,2142390844415015006,1,2142390844415,19.5092,1,2142,0.356031,19.1715,18.418175,18.9857,0.211175,0.10499013,0.1055146,0.1865,82.8719337,12.9597504,0.691429,t17_f5_c3,19.0504,0.2537,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59898.401724500116,2144401724415015021,2,2144401724415,20.3702,1,2144,0.424846,17.6623,16.675188,17.778,0.062289,0.023862917,0.025093824,0.0388,82.8719169,12.9597067,0.882857,t17_f5_c3,17.759,0.0474,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59898.425786999986,2144425784415015016,1,2144425784415,20.3096,1,2144,0.346864,19.2163,18.440329,19.4108,0.145921,0.07059525,0.07140511,0.1699,82.8719206,12.9597449,0.941429,t17_f5_c3,19.5126,0.2382,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59900.3186458,2146318644415015007,1,2146318644415,19.6472,1,2146,0.86109,19.4295,18.53944,19.3588,0.233477,0.10218054,0.10285377,0.1375,82.8719558,12.9595982,0.318571,t17_f5_c3,19.3029,0.1666,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59900.36255790014,2146362554415045006,2,2146362554415,19.5942,1,2146,0.428954,17.7028,16.691324,17.7603,0.077968,0.029685413,0.030713236,0.0417,82.8719538,12.9597276,0.632857,t17_f5_c3,17.6796,0.0485,False,True,False,1.1.6,0.0,2.148376574415015e+18,,,ZTF20acqsrrw
ztf,59902.376574099995,2148376574415015019,2,2148376574415,20.104582,1,2148,0.46137422,17.715723,16.696396,17.7189,0.043741085,0.015164667,0.017106399,0.0366,82.8719485,12.9597136,0.91571426,t17_f5_c3,17.7329,0.046,True,True,False,1.1.6,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,59936.289733800106,2182289734415015017,2,2182289734415,20.6121,1,2182,0.409834,17.6415,16.666761,17.6236,0.047197,0.017621784,0.019231748,0.0281,82.8719172,12.9597144,0.937143,t17_f5_c3,17.5874,0.0331,False,True,False,1.1.6,0.0,2.212255754415015e+18,,,ZTF20acqsrrw
ztf,59936.31706020003,2182317064415015015,1,2182317064415,20.5747,1,2182,0.44613,19.1663,18.415573,19.237,0.128187,0.06334125,0.06420272,0.109,82.8719155,12.9597122,0.957143,t17_f5_c3,19.1481,0.1276,False,True,False,1.1.6,0.0,2.212255754415015e+18,,,ZTF20acqsrrw
ztf,59940.33304399997,2186333044415015018,2,2186333044415,19.6128,1,2186,0.4501,17.8327,16.740656,17.8302,0.064887,0.022253916,0.023732286,0.0824,82.8719432,12.9597154,0.91,t17_f5_c3,17.698,0.0927,False,True,False,1.1.6,0.0,2.212255754415015e+18,,,ZTF20acqsrrw
ztf,59958.274513899814,2204274514415015018,1,2204274514415,20.3797,1,2204,0.335449,19.1688,18.416824,19.1792,0.121048,0.059641223,0.06055744,0.1229,82.871897,12.9597345,0.968571,t17_f5_c3,19.2373,0.165,False,True,False,1.1.6,0.0,2.212255754415015e+18,,,ZTF20acqsrrw
ztf,59966.2369328998,2212236934415015014,1,2212236934415,20.1347,1,2212,0.284362,19.1411,18.40288,19.3445,0.134677,0.06744355,0.06823465,0.1317,82.8718858,12.9597477,0.822857,t17_f5_c3,19.2259,0.1505,False,True,False,1.1.6,0.0,2.212255754415015e+18,,,ZTF20acqsrrw
ztf,59966.25575229991,2212255754415015017,2,2212255754415,19.969591,1,2212,0.55031496,17.644356,16.667925,17.629,0.053157225,0.020205263,0.021626666,0.0357,82.8719009,12.9596675,0.7771429,t17_f5_c3,17.6319,0.0446,True,True,False,1.1.6,0.0,,0.99995685,511120244.0,ZTF20acqsrrw
ztf,59968.18024310004,2214180244415015011,1,2214180244415,20.273,1,2214,0.394705,19.1599,18.412363,19.2463,0.123254,0.061025158,0.061913624,0.1233,82.8719164,12.9597243,0.937143,t17_f5_c3,19.2365,0.1555,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59968.21910879994,2214219104415015013,2,2214219104415,19.9098,1,2214,0.419418,17.5872,16.644306,17.6615,0.054708,0.021680458,0.022955848,0.0347,82.8719448,12.9597209,0.748571,t17_f5_c3,17.6341,0.042,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59970.21268519992,2216212684415015022,2,2216212684415,19.7587,1,2216,0.42938,17.669,16.677883,17.6348,0.071689,0.02770203,0.028774353,0.0357,82.871926,12.959705,0.664286,t17_f5_c3,17.6314,0.0443,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59970.26240740018,2216262404415015014,1,2216262404415,19.6408,1,2216,0.446064,19.1799,18.422363,19.354,0.205047,0.10150958,0.10205612,0.1354,82.8719113,12.9597075,0.402857,t17_f5_c3,19.2222,0.1531,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59972.22796300007,2218227964415015015,2,2218227964415,20.2731,1,2218,0.428686,17.6305,16.662266,17.6595,0.068999,0.027224448,0.02828452,0.0349,82.8719281,12.9597122,0.627143,t17_f5_c3,17.6626,0.0434,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59972.237939800136,2218237934415015009,1,2218237934415,20.2668,1,2218,0.441589,19.0228,18.341333,19.2263,0.114758,0.06047547,0.061262656,0.1401,82.8719287,12.9597174,0.948571,t17_f5_c3,19.3833,0.2064,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59979.19128469983,2225191284415015009,2,2225191284415,19.6623,1,2225,0.513435,17.4911,16.602942,17.4086,0.075673,0.032595307,0.0333947,0.0527,82.8719117,12.9596835,0.641429,t17_f5_c3,17.3881,0.0657,False,True,False,1.1.6,0.0,2.227123124415015e+18,,,ZTF20acqsrrw
ztf,59981.123124999925,2227123124415015008,1,2227123124415,19.125418,1,2227,0.83956516,18.985165,18.32108,19.0007,0.20833741,0.11260499,0.11301418,0.2368,82.871964,12.9596069,0.61142856,t17_f5_c3,18.8439,0.263,True,True,False,1.1.6,0.0,,0.9987093,511120144.0,ZTF20acqsrrw
ztf,59993.13472220022,2239134724415015012,1,2239134724415,20.1668,1,2239,0.282273,19.097,18.380312,19.2904,0.108176,0.05497704,0.055905633,0.1437,82.8718961,12.9597523,0.944286,t17_f5_c3,19.2268,0.1728,False,True,False,1.1.6,0.0,2.267150014415015e+18,,,ZTF20acqsrrw
ztf,59993.14900460001,2239149004415015005,2,2239149004415,19.7318,1,2239,0.428055,17.4467,16.583124,17.4335,0.049415,0.021135567,0.02230635,0.0409,82.8719196,12.9597073,0.911429,t17_f5_c3,17.4137,0.0505,False,True,False,1.1.6,0.0,2.267150014415015e+18,,,ZTF20acqsrrw
ztf,60013.26141199982,2259261414415015022,1,2259261414415,18.7668,1,2259,0.909077,19.1346,18.39958,18.8354,0.26911,0.13635775,0.13674839,0.3038,82.8719782,12.9595928,0.64,t17_f5_c3,18.8782,0.4059,False,True,False,1.1.6,0.0,2.267150014415015e+18,,,ZTF20acqsrrw
ztf,60017.17962960014,2263179624415015009,1,2263179624415,19.4766,1,2263,0.340793,19.0062,18.33244,18.8432,0.210994,0.11302354,0.11343983,0.2249,82.8718896,12.9597331,0.845714,t17_f5_c3,18.6228,0.2352,False,True,False,1.1.6,0.0,2.267150014415015e+18,,,ZTF20acqsrrw
ztf,60021.150011599995,2267150014415015038,2,2267150014415,20.235271,1,2267,0.55382395,17.544638,16.626244,17.4946,0.057468534,0.023521736,0.024664503,0.032,82.8719089,12.9596705,0.6471428,t17_f5_c3,17.4903,0.0395,True,True,False,1.1.6,0.0,,0.9999999,511120244.0,ZTF20acqsrrw
ztf,60165.488263899926,2411488264415015162,2,2411488264415,17.8512,1,2411,0.377309,16.8805,16.290771,17.0133,0.059728,0.03426612,0.034696538,0.1734,82.8719277,12.9597276,0.641429,t17_f5_c3,16.9687,0.2135,False,True,False,1.2.0,0.0,2.429471304415015e+18,,,ZTF20acqsrrw
ztf,60183.45045140013,2429450454415015008,1,2429450454415,20.0999,1,2429,0.430047,19.3483,18.50292,19.3378,0.122486,0.055065963,0.056225576,0.1707,82.8719276,12.9597187,0.944286,t17_f5_c3,19.2619,0.2034,False,True,False,1.2.0,0.0,2.429471304415015e+18,,,ZTF20acqsrrw
ztf,60183.4713078998,2429471304415015011,2,2429471304415,20.210722,1,2429,0.4739746,17.667253,16.677181,17.7768,0.062348414,0.023811504,0.02504936,0.041,82.871938,12.9597021,0.93285716,t17_f5_c3,17.7484,0.0498,True,True,False,1.2.0,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60191.44819439994,2437448194415015006,1,2437448194415,19.3369,1,2437,0.424652,19.1881,18.426437,19.3684,0.194709,0.0959607,0.096543,0.3113,82.8719563,12.9597424,0.874286,t17_f5_c3,19.1796,0.3358,False,True,False,1.2.1,0.0,2.446462684415015e+18,,,ZTF20acqsrrw
ztf,60191.47563660005,2437475634415015008,2,2437475634415,19.8333,1,2437,0.437052,17.658,16.673454,17.6895,0.072918,0.028407004,0.029445319,0.0516,82.8719312,12.9597099,0.95,t17_f5_c3,17.7449,0.0686,False,True,False,1.2.1,0.0,2.446462684415015e+18,,,ZTF20acqsrrw
ztf,60196.44467590004,2442444674415015021,2,2442444674415,20.3529,1,2442,0.406398,17.6702,16.678364,17.7323,0.064392,0.024627056,0.025828406,0.0393,82.8719268,12.9597177,0.872857,t17_f5_c3,17.7195,0.0482,False,True,False,1.2.1,0.0,2.446462684415015e+18,,,ZTF20acqsrrw
ztf,60196.49624999985,2442496244415015009,1,2442496244415,20.332,1,2442,0.448269,19.1806,18.422712,19.454,0.122551,0.06005659,0.060976412,0.1734,82.8719449,12.9597236,0.948571,t17_f5_c3,19.3889,0.2085,False,True,False,1.2.1,0.0,2.446462684415015e+18,,,ZTF20acqsrrw
ztf,60200.46268519992,2446462684415015017,2,2446462684415,20.541016,1,2446,0.48611945,17.657164,16.673117,17.6746,0.041631628,0.01492826,0.01681917,0.0299,82.871937,12.9597013,0.93,t17_f5_c3,17.6806,0.0367,True,True,False,1.2.1,0.0,,0.99999994,511120244.0,ZTF20acqsrrw
ztf,60200.49319439987,2446493194415015016,1,2446493194415,20.7364,1,2446,0.428517,19.2532,18.45823,19.3194,0.099331,0.046502627,0.047763485,0.1033,82.8719043,12.9597113,0.951429,t17_f5_c3,19.2694,0.1248,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
ztf,60202.425520800054,2448425524415015023,1,2448425524415,20.6544,1,2448,0.470866,19.2583,18.460678,19.5843,0.111753,0.052480146,0.05360559,0.1441,82.871905,12.9596939,0.944286,t17_f5_c3,19.7395,0.2106,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
ztf,60202.48465280002,2448484654415035012,2,2448484654415,20.6435,1,2448,0.45771,17.6279,16.661198,17.68,0.050186,0.019123303,0.020601667,0.029,82.8719335,12.9597066,0.937143,t17_f5_c3,17.6782,0.0351,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
ztf,60204.431215300225,2450431214415025014,2,2450431214415,20.6845,1,2450,0.460087,17.6143,16.655596,17.6401,0.04823,0.01843043,0.019945066,0.0276,82.8719367,12.9597095,0.888571,t17_f5_c3,17.6437,0.0334,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
ztf,60204.498645800166,2450498644415015022,1,2450498644415,20.8394,1,2450,0.361681,19.2524,18.457844,19.2961,0.104095,0.04887307,0.050073434,0.0927,82.8719226,12.9597381,0.885714,t17_f5_c3,19.2907,0.1164,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
ztf,60207.4427894,2453442784415015020,1,2453442784415,20.6999,1,2453,0.405553,19.2804,18.471222,19.3925,0.109056,0.050568473,0.051758144,0.1139,82.8719255,12.9597255,0.958571,t17_f5_c3,19.3613,0.1402,False,True,False,1.2.1,0.0,2.457466194415015e+18,,,ZTF20acqsrrw
