tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.12181709986,1381121814515015028,1,1381121814515,20.8163,1,1381,0.038519,17.0944,15.918977,17.1359,0.059141,0.0144368075,0.020031763,0.0179,285.3082065,20.0008457,0.86,t17_f5_c3,17.1145,0.0203,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59135.14098379994,1381140984515015021,2,1381140984515,20.5679,1,1381,0.341148,15.1445,13.874434,15.18,0.043327,100.0,0.013450315,0.0058,285.3082118,20.0007745,0.672857,t17_f5_c3,15.1654,0.0062,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59135.17101849988,1381171013215015028,2,1381171013215,20.5422,1,1381,0.545131,15.6031,13.855715,16.1124,0.036777,100.0,0.0073556695,0.0119,285.3082074,20.0007174,0.414286,t17_f5_c3,16.0886,0.013,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59137.108969899826,1383108963215015041,2,1383108963215,20.5329,1,1383,0.740786,15.6288,13.860806,16.4432,0.069645,100.0,0.013667604,0.0139,285.3082929,20.0006699,0.335714,t17_f5_c3,16.4389,0.0158,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59137.132418999914,1383132413215015021,1,1383132413215,20.6145,1,1383,0.413388,17.2803,15.8946905,17.3861,0.073377,0.003458193,0.020479355,0.0252,285.3081879,20.0007569,0.902857,t17_f5_c3,17.3668,0.0293,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59137.16321759997,1383163214515015030,1,1383163214515,20.7584,1,1383,0.135765,17.0934,15.918637,17.1615,0.073505,0.020685466,0.024912208,0.0189,285.3081902,20.0008216,0.885714,t17_f5_c3,17.1465,0.0216,False,True,False,bulk_1.0.0,0.0,1.385091003215015e+18,,,ZTF19aczkwnt
ztf,59139.091006900184,1385091003215015029,2,1385091003215,20.26889,1,1385,1.1361076,15.639588,13.862915,16.3105,0.0652833,100.0,0.012709627,0.0155,285.3080854,20.0005717,0.39285713,t17_f5_c3,16.2497,0.0169,True,True,False,bulk_1.0.0,0.0,0.0,0.97411245,589120232.0,ZTF19aczkwnt
ztf,59414.29637729982,1660296373215015034,2,1660296373215,20.4925,1,1660,0.864409,15.6711,13.8689785,15.7377,0.013996,100.0,0.002661678,0.0101,285.3084322,20.0007212,0.412857,t17_f5_c3,15.7181,0.0107,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59414.29637729982,1660296373215015036,2,1660296373215,20.4925,1,1660,0.600469,15.7396,13.881678,15.7519,0.056726,100.0,0.010247383,0.0103,285.3081744,20.0007077,0.555714,t17_f5_c3,15.7048,0.0108,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59419.343865700066,1665343864515015149,1,1665343864515,17.5887,1,1665,0.24219,17.786,16.107727,17.6536,0.214015,0.042520046,0.04561787,0.4124,285.3081384,20.0008526,0.468571,t17_f5_c3,17.1881,0.3451,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59423.29876160016,1669298764515015014,2,1669298764515,19.3313,1,1669,0.160518,15.956,14.068163,15.8793,0.079351,100.0,0.01394497,0.0208,285.3082349,20.000831,0.752857,t17_f5_c3,15.8539,0.0243,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59423.29971060017,1669299713215015024,2,1669299713215,19.2077,1,1669,0.689468,17.4364,14.048963,17.47,0.541522,0.012997695,0.023913411,0.1012,285.3080877,20.0007262,0.374286,t17_f5_c3,17.3535,0.111,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59425.360729199834,1671360724515015019,1,1671360724515,20.4707,1,1671,0.186549,18.3206,16.201662,18.3949,0.143455,0.0095187975,0.020376999,0.0657,285.3081552,20.0008414,0.828571,t17_f5_c3,18.3548,0.0771,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59428.261435199995,1674261434515015029,1,1674261434515,20.8912,1,1674,0.207871,18.3305,16.203062,18.4616,0.105941,100.0,0.014931011,0.0525,285.308174,20.0008076,0.905714,t17_f5_c3,18.3928,0.0577,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59428.341319399886,1674341314515015021,2,1674341314515,20.6135,1,1674,0.134853,16.1053,14.092958,16.1683,0.093244,100.0,0.014611128,0.0129,285.3082163,20.0008355,0.764286,t17_f5_c3,16.158,0.0138,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59430.29913190007,1676299134515015052,1,1676299134515,20.954,1,1676,0.177304,18.3911,16.211401,18.4959,0.134504,100.0,0.018065741,0.0517,285.308159,20.000833,0.828571,t17_f5_c3,18.4456,0.0576,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59435.21703700023,1681217034515015043,1,1681217034515,20.9461,1,1681,0.049489,18.116,16.170143,18.2233,0.094957,100.0,0.015819194,0.0417,285.3082018,20.000865,0.89,t17_f5_c3,18.1806,0.0466,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59438.22206019983,1684222064515015025,1,1684222064515,20.8032,1,1684,0.221101,18.1432,16.174627,18.1375,0.094097,100.0,0.015351351,0.0436,285.3081744,20.0008045,0.875714,t17_f5_c3,18.1206,0.0504,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59438.2360069002,1684236004515015022,2,1684236004515,20.567,1,1684,0.23694,15.9505,14.067195,15.993,0.114526,100.0,0.020210735,0.0112,285.3082668,20.0008341,0.687143,t17_f5_c3,16.0035,0.0122,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59439.25462959986,1685254623215015019,1,1685254623215,20.1076,1,1685,0.40993,18.6004,16.132034,18.4707,0.171785,100.0,0.01768636,0.0835,285.3081582,20.0007705,0.712857,t17_f5_c3,18.4055,0.0963,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59440.24975690013,1686249754515015020,2,1686249754515,20.6043,1,1686,0.72691,15.844,14.047626,16.4253,0.076485,100.0,0.014622659,0.0131,285.3083082,20.0006908,0.455714,t17_f5_c3,16.4089,0.0146,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59440.24975690013,1686249754515015028,2,1686249754515,20.6043,1,1686,0.293932,15.8343,14.045764,15.9403,0.014371,100.0,0.0027674038,0.0106,285.3082152,20.000789,0.627143,t17_f5_c3,15.9225,0.0113,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59440.258888899814,1686258884515015027,1,1686258884515,20.7656,1,1686,0.219716,17.8776,16.126614,17.947,0.074458,100.0,0.014842836,0.0369,285.3081551,20.000819,0.94,t17_f5_c3,17.9609,0.0438,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59441.19129629992,1687191293215015026,2,1687191293215,20.0927,1,1687,0.511617,16.8107,14.012221,16.8497,0.156301,100.0,0.011873278,0.0296,285.3082165,20.0007209,0.642857,t17_f5_c3,16.7348,0.0307,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59441.25428240001,1687254283215015019,1,1687254283215,20.3066,1,1687,0.589438,18.2756,16.093737,18.2214,0.120581,100.0,0.016163426,0.0625,285.3080491,20.0008823,0.878571,t17_f5_c3,18.2554,0.0784,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59442.27901619999,1688279014515015020,1,1688279014515,20.692,1,1688,0.223531,17.8172,16.114302,17.8344,0.125542,0.020197967,0.026159529,0.0349,285.3081875,20.0007963,0.912857,t17_f5_c3,17.7717,0.0391,False,True,False,correction_1.0.6,0.0,1.689255043215015e+18,,,ZTF19aczkwnt
ztf,59443.255046300124,1689255043215015016,2,1689255043215,19.742483,1,1689,0.9524956,16.502134,13.985444,16.4263,0.1663874,100.0,0.016384928,0.0257,285.3081092,20.0006226,0.48857144,t17_f5_c3,16.3288,0.0277,True,True,False,correction_1.0.6,0.0,,0.15975732,589120232.0,ZTF19aczkwnt
ztf,59450.24577549985,1696245773215015011,1,1696245773215,19.3752,1,1696,0.314212,17.4433,15.9377775,17.418,0.071822,100.0,0.017949335,0.0663,285.3081469,20.0008151,0.945714,t17_f5_c3,17.3454,0.0786,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59450.24623840023,1696246234515015018,1,1696246234515,19.4508,1,1696,0.122705,17.1865,15.949306,17.1802,0.054856,0.010206345,0.017552786,0.0476,285.308214,20.0008207,0.914286,t17_f5_c3,17.1718,0.0597,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59450.28994210018,1696289943215015035,2,1696289943215,19.2589,1,1696,0.500056,15.7571,13.884818,15.6035,0.035671,100.0,0.006359197,0.0166,285.3081093,20.0007827,0.464286,t17_f5_c3,15.5762,0.0197,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59450.29621529998,1696296214515015023,2,1696296214515,19.4106,1,1696,0.202791,15.2127,13.895151,15.2132,0.056211,100.0,0.016703285,0.0103,285.3081883,20.0008159,0.777143,t17_f5_c3,15.1941,0.0121,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59452.22689810023,1698226893215015035,2,1698226893215,20.537,1,1698,0.901929,15.6725,13.869245,16.3106,0.100028,0.008470672,0.019002888,0.0136,285.3083907,20.0006646,0.354286,t17_f5_c3,16.2807,0.0148,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59452.29665509984,1698296654515015015,1,1698296654515,20.2449,1,1698,0.187717,17.0878,15.916737,17.0932,0.077968,0.022605048,0.02651498,0.0246,285.3081798,20.0008146,0.927143,t17_f5_c3,17.0626,0.0293,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59454.22572920006,1700225723215015042,1,1700225723215,20.883,1,1700,0.491521,17.1536,15.857817,17.1411,0.045966,100.0,0.013935519,0.0181,285.3081875,20.0007327,0.598571,t17_f5_c3,17.1254,0.0206,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59454.22715280019,1700227154515015040,1,1700227154515,20.5972,1,1700,0.119429,16.8785,15.840943,16.9615,0.070937,0.024024757,0.02728037,0.0165,285.3081879,20.0008334,0.827143,t17_f5_c3,16.9264,0.0188,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59454.254166699946,1700254164515015022,2,1700254164515,20.5834,1,1700,0.245886,14.9736,13.818446,15.0051,0.052385,0.0060720085,0.018077785,0.0052,285.308195,20.0008017,0.737143,t17_f5_c3,14.9896,0.0054,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59454.279039400164,1700279033215015024,2,1700279033215,20.3772,1,1700,0.902251,15.4319,13.819245,15.9128,0.044923,100.0,0.010172014,0.0107,285.3082693,20.0006178,0.361429,t17_f5_c3,15.9109,0.012,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59458.25607640017,1704256074515015026,1,1704256074515,20.9179,1,1704,0.256601,16.7033,15.770183,16.7914,0.049959,0.017344201,0.021152742,0.0131,285.3082197,20.0007832,0.81,t17_f5_c3,16.7651,0.0145,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59460.21515050018,1706215153215015018,2,1706215153215,20.705,1,1706,0.316205,15.0845,13.730288,15.0746,0.023212,100.0,0.0066684885,0.0057,285.308216,20.0007811,0.664286,t17_f5_c3,15.048,0.0059,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59460.24729169998,1706247294515015022,2,1706247294515,20.4989,1,1706,0.264049,14.8679,13.780795,14.8809,0.04034,100.0,0.014821564,0.0045,285.3082124,20.0007948,0.74,t17_f5_c3,14.8803,0.0048,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59460.25447920011,1706254473215015023,1,1706254473215,20.7757,1,1706,0.184167,16.766,15.725056,16.8389,0.066673,0.018848024,0.025560655,0.0149,285.3082106,20.0008154,0.871429,t17_f5_c3,16.8226,0.0169,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59460.28694440005,1706286944515015031,1,1706286944515,20.8847,1,1706,0.179321,16.7117,15.773731,16.7588,0.053682,0.019090198,0.022627736,0.0129,285.3081739,20.0008176,0.877143,t17_f5_c3,16.755,0.0145,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59462.214224500116,1708214223215015032,2,1708214223215,20.5552,1,1708,0.464743,15.0584,13.722725,15.0728,0.032652,100.0,0.009542005,0.0057,285.3082104,20.0007348,0.547143,t17_f5_c3,15.0346,0.006,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59462.23292820016,1708232924515015012,2,1708232924515,20.0688,1,1708,0.294247,14.7728,13.744879,14.8177,0.054585,0.013977,0.021178965,0.0048,285.3081947,20.0007877,0.564286,t17_f5_c3,14.7945,0.0052,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59462.25570600014,1708255704515015041,1,1708255704515,20.6765,1,1708,0.139053,16.6914,15.765128,16.7298,0.037473,0.010472373,0.015966495,0.0135,285.3081819,20.0008214,0.86,t17_f5_c3,16.7109,0.0153,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59464.17388889985,1710173883215025021,1,1710173883215,20.66,1,1710,0.1785,16.8049,15.739804,16.8629,0.077067,0.022992214,0.028895512,0.0159,285.3082089,20.0008194,0.874286,t17_f5_c3,16.8304,0.018,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59464.235474499874,1710235474515025028,1,1710235474515,20.9075,1,1710,0.099835,16.7109,15.773394,16.7543,0.054881,0.019700551,0.023143005,0.0127,285.3081858,20.0008422,0.867143,t17_f5_c3,16.7294,0.014,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59464.31023149984,1710310234515025020,2,1710310234515,20.3581,1,1710,0.374225,14.7686,13.743247,14.785,0.032246,100.0,0.0125410715,0.0047,285.3082015,20.0007682,0.752857,t17_f5_c3,14.7681,0.0049,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59466.302199100144,1712302194515015034,1,1712302194515,20.4371,1,1712,0.130064,16.6773,15.759098,16.7601,0.066267,0.025797367,0.0284457,0.016,285.3081881,20.0008267,0.902857,t17_f5_c3,16.7534,0.0187,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59466.32386570005,1712323863215015019,1,1712323863215,19.9929,1,1712,0.48543,16.8904,15.771078,17.1537,0.477211,0.16925283,0.17020868,0.0289,285.3080963,20.0008062,0.194286,t17_f5_c3,17.1054,0.0339,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59468.194085599855,1714194084515015034,1,1714194084515,20.9027,1,1714,0.175237,16.7015,15.76942,16.7894,0.049925,0.017357228,0.021158561,0.0132,285.308198,20.0008098,0.735714,t17_f5_c3,16.7542,0.0145,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59470.22570599988,1716225703215015021,1,1716225703215,20.4753,1,1716,0.274391,16.9335,15.786255,16.9485,0.083003,0.022334762,0.02885332,0.0189,285.3081764,20.0008065,0.875714,t17_f5_c3,16.9277,0.0222,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59470.2261806,1716226184515015037,1,1716226184515,20.7056,1,1716,0.103439,16.7605,15.794034,16.8074,0.046447,0.014508518,0.019070912,0.0144,285.3081996,20.0008237,0.857143,t17_f5_c3,16.7855,0.0164,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59473.244259300176,1719244254515015016,2,1719244254515,20.363,1,1719,0.303552,14.8593,13.777628,14.8691,0.05245,0.010303856,0.019367637,0.0049,285.3082075,20.0007835,0.642857,t17_f5_c3,14.8508,0.0052,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59473.28954860009,1719289543215015011,1,1719289543215,19.6827,1,1719,0.387675,16.9125,15.778909,16.8803,0.060924,0.011434827,0.021446278,0.031,285.3081723,20.0007701,0.352857,t17_f5_c3,16.8073,0.0363,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59473.2900231001,1719290024515015020,1,1719290024515,19.8637,1,1719,0.195694,16.7941,15.807705,16.837,0.047571,0.014513922,0.019177157,0.0255,285.3081616,20.0008241,0.921429,t17_f5_c3,16.8328,0.0315,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59475.23496530019,1721234964515015014,1,1721234964515,19.2031,1,1721,0.129134,16.8622,15.834646,16.8733,0.046914,0.012901808,0.018208783,0.0398,285.308229,20.0008241,0.911429,t17_f5_c3,16.8199,0.0481,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59476.22402779991,1722224023215015007,1,1722224023215,19.288,1,1722,0.341706,16.9949,15.807207,17.0048,0.062123,0.009276916,0.020805372,0.0413,285.3082269,20.0007694,0.888571,t17_f5_c3,17.0077,0.0524,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59477.13682870008,1723136824515015011,1,1723136824515,20.0099,1,1723,0.135349,16.9892,15.882191,16.9733,0.070549,0.021621404,0.025449958,0.0264,285.3082015,20.0008178,0.678571,t17_f5_c3,16.9601,0.0324,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59477.171157400124,1723171154515015016,2,1723171154515,19.7048,1,1723,0.453138,14.9267,13.802031,15.0002,0.043642,100.0,0.015489492,0.0065,285.3082224,20.0007413,0.574286,t17_f5_c3,14.9654,0.0073,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
ztf,59478.16589119984,1724165893215015011,1,1724165893215,19.5113,1,1724,0.352786,17.2174,15.876766,17.1356,0.062197,100.0,0.018093223,0.0439,285.3081509,20.0007965,0.938571,t17_f5_c3,17.0853,0.0529,False,True,False,correction_1.0.6,0.0,1.726192333215015e+18,,,ZTF19aczkwnt
