tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59797.37283559982,2043372835415015000,2,2043372835415,20.220657,1,2043,0.38352194,17.79249,16.413225,17.7822,0.055410914,100.0,0.015555688,0.0544,265.9023634,86.4694037,0.9357143,t17_f5_c3,0.9999997,17.7359,0.0641,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59797.412118100096,2043412115415015001,1,2043412115415,20.445799,1,2043,0.630104,18.628716,17.49628,18.6421,0.069403484,100.0,0.024457237,0.088,265.901732,86.4693855,0.96,t17_f5_c3,0.9999998,18.7667,0.1228,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59801.20862270007,2047208625415015001,2,2047208625415,19.801609,1,2047,0.51986164,17.786491,16.411537,17.7633,0.04797993,100.0,0.013523155,0.0769,265.9016557,86.4694113,0.9014286,t17_f5_c3,0.999997,17.7955,0.0996,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59805.304282399826,2051304285415015001,2,2051304285415,19.86377,1,2051,0.5117926,17.873236,16.435293,17.8365,0.07703338,100.0,0.020488111,0.0815,265.9018347,86.4694217,0.8642857,t17_f5_c3,0.999997,17.8366,0.1024,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59807.26239580009,2053262395415015000,1,2053262395415,19.920206,1,2053,0.60961765,19.200066,17.665337,19.1568,0.10955165,100.0,0.026651852,0.2285,265.9018874,86.4693906,0.9557143,t17_f5_c3,0.99999064,19.0495,0.263,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59807.3035300998,2053303535415015001,2,2053303535415,20.043451,1,2053,0.48712334,17.877014,16.436296,17.8888,0.068245366,100.0,0.018104488,0.0732,265.9017089,86.4693996,0.85,t17_f5_c3,0.99998915,17.9111,0.0931,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59809.299571800046,2055299575415015001,2,2055299575415,19.989218,1,2055,0.40825,17.85532,16.4305,17.7487,0.067746446,100.0,0.018237203,0.06,265.9019507,86.4693812,0.92,t17_f5_c3,0.9999993,17.7333,0.0733,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59811.35731479991,2057357315415015001,2,2057357315415,19.98122,1,2057,0.48666018,18.071785,16.48466,17.9753,0.061913107,100.0,0.014352648,0.0728,265.9013769,86.4693357,0.9557143,t17_f5_c3,0.9999994,17.9238,0.0861,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59813.19916669978,2059199165415015001,2,2059199165415,20.204218,1,2059,0.51002705,18.266535,16.526794,18.246,0.08745759,100.0,0.017615769,0.0863,265.9019714,86.4694298,0.8685714,t17_f5_c3,0.9999995,18.2403,0.1059,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59815.24606479984,2061246065415015001,1,2061246065415,20.382349,1,2061,0.7437658,19.85648,17.79232,19.8008,0.18497217,100.0,0.027633926,0.271,265.901162,86.4693863,0.8814286,t17_f5_c3,0.99997646,19.4586,0.2484,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59815.28298609983,2061282985415015000,2,2061282985415,20.218418,1,2061,0.5101433,18.413988,16.554928,18.3955,0.08331486,100.0,0.0150348265,0.0975,265.9017299,86.469413,0.9071429,t17_f5_c3,0.99999475,18.423,0.1232,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59817.18703699997,2063187035415015000,1,2063187035415,20.316334,1,2063,0.33804265,19.864847,17.793566,19.8351,0.20499234,100.0,0.030424625,0.2904,265.9030449,86.4693598,0.7885714,t17_f5_c3,0.99984026,19.9842,0.4187,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59817.204942100216,2063204945415015001,2,2063204945415,20.246231,1,2063,0.48947343,18.56618,16.580862,18.4046,0.091430545,100.0,0.01468805,0.0965,265.9021142,86.469432,0.88857144,t17_f5_c3,0.99999774,18.3689,0.1151,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59819.16280090017,2065162805415015001,1,2065162805415,20.2551,1,2065,0.532429,19.9033,17.799189,19.937,0.224129,100.0,0.03227405,0.3329,265.9021378,86.4693727,0.895714,t17_f5_c3,,20.3342,0.6049,,False,True,False,dev,0.0,2.065203295415015e+18,ZTF22aarqzls
ztf,59819.203298599925,2065203295415015000,2,2065203295415,20.15937,1,2065,0.57853436,18.674032,16.59748,18.9448,0.06943749,100.0,0.010255898,0.1601,265.9015447,86.4694296,0.91571426,t17_f5_c3,1.0,19.1786,0.2455,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59821.25408559991,2067254085415015003,2,2067254085415,20.29527,1,2067,0.51703346,18.76818,16.610884,18.8372,0.080989175,100.0,0.011104733,0.1421,265.9023211,86.4694498,0.9142857,t17_f5_c3,1.0,18.8479,0.177,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59823.26682869997,2069266825415015000,2,2069266825415,19.936476,1,2069,0.6314176,18.665323,16.596191,18.6738,0.13777637,100.0,0.020489046,0.1335,265.9015158,86.4694551,0.85,t17_f5_c3,0.9999673,18.795,0.1853,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59823.323379599955,2069323375415015001,1,2069323375415,20.25391,1,2069,0.42343295,20.121513,17.828033,20.3579,0.16800104,100.0,0.020319829,0.4452,265.9034265,86.469411,0.93857145,t17_f5_c3,0.9999788,20.2178,0.4922,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59825.32550929999,2071325505415015002,2,2071325505415,19.80727,1,2071,0.56175315,18.73155,16.605787,18.5187,0.099660315,100.0,0.014067507,0.1186,265.9010329,86.4693198,0.86142856,t17_f5_c3,0.9998587,18.4402,0.1372,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59827.322106500156,2073322105415015000,2,2073322105415,19.827366,1,2073,0.5601709,19.142372,16.655174,18.8752,0.10096289,100.0,0.010216042,0.1829,265.901885,86.4694442,0.8314286,t17_f5_c3,0.99998915,18.8077,0.2152,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59840.240891200025,2086240895415015002,1,2086240895415,20.471712,1,2086,0.632053,20.263763,17.84428,20.7767,0.20652407,100.0,0.022242185,0.5856,265.9022729,86.4694323,0.91714287,t17_f5_c3,0.9999831,20.6858,0.6746,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59842.267210599966,2088267215415015003,2,2088267215415,20.1652,1,2088,0.459793,19.4915,16.685812,18.9697,0.130006,100.0,0.009810431,0.1584,265.9016196,86.4693748,0.698571,t17_f5_c3,,19.0572,0.2121,,False,True,False,dev,0.0,2.090157815415015e+18,ZTF22aarqzls
ztf,59844.15781249991,2090157815415015000,2,2090157815415,20.095469,1,2090,0.6263392,19.473341,16.684431,19.2493,0.16316088,100.0,0.012504094,0.2189,265.901425,86.4694416,0.82857144,t17_f5_c3,0.999993,19.3555,0.3001,875120254.0,True,True,False,dev,0.0,,ZTF22aarqzls
ztf,59850.16111110011,2096161115415015000,1,2096161115415,20.205978,1,2096,0.44041422,20.131838,17.829277,20.7012,0.21672516,100.0,0.025994714,0.7072,265.902492,86.4693491,0.8214286,t17_f5_c3,0.9999995,20.9483,1.1221,875120154.0,True,True,False,dev,0.0,,ZTF22aarqzls
