tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58811.11023150012,1057110234415015059,2,1057110234415,19.192497,1,1057,0.70074534,14.657914,13.030521,14.6946,0.060957413,100.0,0.013616627,0.0082,335.4685933,27.4581937,0.5928571,t17_f5_c3,14.6844,0.0089,True,True,False,bulk_1.0.0,0.0,0.0,0.9926068,645120244.0,ZTF18adibkax
ztf,59301.52539349999,1547525394415015006,2,1547525394415,18.6863,1,1547,0.48599,16.0348,13.220511,16.1662,0.136596,100.0,0.010226402,0.0331,335.4685464,27.4581323,0.442857,t17_f5_c3,16.1835,0.0409,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59301.53011569986,1547530114415015007,2,1547530114415,18.5389,1,1547,0.3961,16.0566,13.222129,16.4557,0.128341,100.0,0.009431413,0.0479,335.4686983,27.4580016,0.392857,t17_f5_c3,16.4514,0.0589,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59305.524965300225,1551524964415015003,2,1551524964415,18.9785,1,1551,0.434371,15.9668,13.215271,16.1831,0.119823,100.0,0.009504486,0.0292,335.4686042,27.4581151,0.611429,t17_f5_c3,16.1573,0.0341,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59305.527338000014,1551527334415015001,2,1551527334415,18.7823,1,1551,1.16839,16.2995,13.238242,16.3094,0.105388,100.0,0.006284753,0.037,335.468925,27.4578882,0.59,t17_f5_c3,16.292,0.0442,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59309.514027799945,1555514024415015004,2,1555514024415,19.610718,1,1555,0.9504614,15.974522,13.21588,16.1223,0.09289255,100.0,0.007320225,0.0204,335.4688649,27.458059,0.6314286,t17_f5_c3,16.1034,0.0224,True,True,False,correction_0.0.1,0.0,,0.9474116,645120244.0,ZTF18adibkax
ztf,59325.490243100096,1571490244415015002,2,1571490244415,19.9138,1,1571,0.491884,14.9877,13.095988,14.9909,0.028603,100.0,0.0050087194,0.007,335.4687279,27.458006,0.777143,t17_f5_c3,14.9645,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59325.49226849992,1571492264415015005,2,1571492264415,19.7168,1,1571,0.639892,15.0257,13.102547,15.0438,0.025009,100.0,0.00425437,0.0072,335.4687708,27.45803,0.725714,t17_f5_c3,15.0016,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59325.49429399986,1571494294415015008,2,1571494294415,19.9343,1,1571,0.18715,14.8542,13.071393,14.9591,0.034786,100.0,0.0067341337,0.0068,335.4686286,27.4579902,0.722857,t17_f5_c3,14.9397,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59325.49631940015,1571496314415015002,2,1571496314415,19.7316,1,1571,0.352871,14.9074,13.0814905,14.9617,0.024512,100.0,0.004560527,0.0068,335.4686747,27.4580383,0.751429,t17_f5_c3,14.9245,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59325.50208330015,1571502084415015007,2,1571502084415,19.527,1,1571,0.791076,15.0077,13.099463,15.0721,0.012121,100.0,0.0020904704,0.0077,335.4688189,27.4580291,0.704286,t17_f5_c3,15.0098,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF18adibkax
ztf,59354.42428239994,1600424284415015000,2,1600424284415,19.49347,1,1600,1.0165669,14.759143,13.052329,14.9851,0.027572496,100.0,0.0057246736,0.0066,335.46884,27.4581646,0.51,t17_f5_c3,14.9179,0.0067,True,True,False,correction_0.0.1,0.0,,0.24134377,645120244.0,ZTF18adibkax
ztf,59794.34491899982,2040344914415015006,2,2040344914415,20.5539,1,2040,0.132009,14.807,13.062095,14.8291,0.046385,100.0,0.009298552,0.0059,335.4686122,27.4579834,0.718571,t17_f5_c3,14.8276,0.0061,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59797.40388889983,2043403884415015018,1,2043403884415,20.9795,1,2043,0.306634,16.4716,14.545209,16.4929,0.050476,100.0,0.008561082,0.0139,335.4684878,27.458007,0.657143,t17_f5_c3,16.4936,0.0149,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59800.39508099994,2046395084415015007,1,2046395084415,20.4585,1,2046,0.118631,16.5805,14.562927,16.6768,0.100575,0.0063324906,0.015684148,0.0194,335.4685604,27.4580173,0.51,t17_f5_c3,16.6686,0.0218,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59800.44728010008,2046447284415015010,2,2046447284415,20.8558,1,2046,0.646131,15.016,13.100891,15.0369,0.088762,100.0,0.015211901,0.0067,335.4686889,27.457849,0.547143,t17_f5_c3,15.0204,0.0069,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59802.4224537001,2048422454415015005,1,2048422454415,19.6063,1,2048,0.212483,16.649,14.573329,16.7401,0.092868,100.0,0.013727693,0.0317,335.4685171,27.4580012,0.527143,t17_f5_c3,16.755,0.0393,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59802.445706000086,2048445704415015005,2,2048445704415,19.933,1,2048,0.165018,15.1409,13.121302,15.1208,0.079072,100.0,0.012307883,0.0085,335.4685868,27.4580461,0.65,t17_f5_c3,15.1025,0.0094,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59810.244259300176,2056244254415015004,1,2056244254415,20.4246,1,2056,0.110316,16.8401,14.599545,16.9383,0.077139,100.0,0.0097960755,0.0267,335.4685607,27.4580144,0.671429,t17_f5_c3,16.9425,0.0297,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59810.28495369991,2056284954415015012,2,2056284954415,20.2947,1,2056,0.074811,15.3185,13.147107,15.4827,0.071541,100.0,0.0096827345,0.0103,335.4685494,27.4580019,0.7,t17_f5_c3,15.4768,0.0108,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59814.29833329981,2060298334415015016,1,2060298334415,20.9662,1,2060,0.198137,17.0534,14.62442,17.1642,0.096094,100.0,0.010258984,0.0251,335.4685323,27.4580254,0.544286,t17_f5_c3,17.1642,0.0269,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59814.39211810008,2060392114415015007,2,2060392114415,20.8294,1,2060,0.311095,15.7505,13.196449,15.6856,0.052025,100.0,0.004949849,0.0115,335.4686172,27.458074,0.548571,t17_f5_c3,15.6895,0.0119,False,True,False,dev,0.0,2.068298724415015e+18,,,ZTF18adibkax
ztf,59822.298726900015,2068298724415015011,2,2068298724415,20.178902,1,2068,0.9606327,15.841942,13.204824,16.0387,0.05425276,100.0,0.0047816187,0.0156,335.4687549,27.4582136,0.6557143,t17_f5_c3,16.015,0.0162,True,True,False,dev,0.0,,0.99950874,645120244.0,ZTF18adibkax
ztf,60407.513472199906,2653513471215015002,2,2653513471215,19.412012,1,2653,0.75766057,14.955688,13.059859,14.8327,0.055450648,100.0,0.009673309,0.0076,335.4687618,27.4581296,0.7814286,t17_f5_c3,14.8223,0.0084,True,True,False,23.12.x,0.0,,0.99080026,1689120212.0,ZTF18adibkax
ztf,60755.53054400021,3001530541215015002,2,3001530541215,19.025282,1,3001,0.6990857,16.00528,13.18407,15.8305,0.10031863,100.0,0.0074627274,0.0228,335.468657,27.4581771,0.63857144,t17_f5_c3,15.799,0.0259,True,True,False,26.0.1,0.0,,0.94456637,1689120212.0,ZTF18adibkax
ztf,60986.20287040016,3232202874415015003,1,3232202874415,19.9072,1,3232,0.323585,16.1495,14.483403,16.2505,0.040597,100.0,0.008750955,0.0177,335.468494,27.4580387,0.727143,t17_f5_c3,16.2308,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,60988.23474540003,3234234744415015011,2,3234234744415,19.8977,1,3234,0.228141,14.543,13.0037775,14.5748,0.035318,100.0,0.008556713,0.0051,335.468538,27.4580504,0.777143,t17_f5_c3,14.5606,0.0054,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,60990.122303199954,3236122304415015014,2,3236122304415,20.2679,1,3236,0.386711,14.4982,12.992753,14.4995,0.050133,100.0,0.012529814,0.0046,335.4686461,27.458085,0.637143,t17_f5_c3,14.4919,0.0048,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,60992.24244209984,3238242444415025008,1,3238242444415,19.8998,1,3238,0.332538,16.0989,14.472296,16.1494,0.05539,100.0,0.012381964,0.0168,335.468487,27.4580287,0.761429,t17_f5_c3,16.1455,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61004.231805600226,3250231804415015019,2,3250231804415,20.1198,1,3250,0.031634,14.4282,12.97483,14.4443,0.006294,100.0,0.0016503602,0.0045,335.4685797,27.458001,0.675714,t17_f5_c3,14.4358,0.0047,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61006.11722220015,3252117224415015010,1,3252117224415,20.1693,1,3252,0.134483,16.0053,14.450661,16.0689,0.050687,100.0,0.012107114,0.0122,335.4685761,27.4580272,0.707143,t17_f5_c3,16.0723,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61008.088935200125,3254088934415015011,2,3254088934415,20.2612,1,3254,0.115658,14.3839,12.9630375,14.4002,0.006042,100.0,0.0016324352,0.0044,335.468604,27.4580115,0.605714,t17_f5_c3,14.3967,0.0046,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61008.088935200125,3254088934415015013,2,3254088934415,20.2612,1,3254,0.121874,14.3958,12.96624,14.7384,0.066472,0.010153923,0.017816195,0.0053,335.4685367,27.4580195,0.485714,t17_f5_c3,14.5357,0.005,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61008.136701399926,3254136704415015017,1,3254136704415,19.88,1,3254,0.223811,15.9116,14.427533,16.0332,0.044838,100.0,0.011429296,0.0128,335.4685182,27.4580182,0.905714,t17_f5_c3,16.0292,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61012.089907399844,3258089904415015013,2,3258089904415,19.7115,1,3258,0.119772,14.4372,12.977182,14.4019,0.044221,100.0,0.011524489,0.0048,335.4685991,27.4580201,0.668571,t17_f5_c3,14.3928,0.0052,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61014.10134259984,3260101344415015004,2,3260101344415,19.2977,1,3260,0.197439,14.4572,12.982359,14.4392,0.042326,100.0,0.010881053,0.0058,335.468582,27.4580529,0.707143,t17_f5_c3,14.4275,0.0066,False,True,True,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61014.11488430016,3260114884415015010,1,3260114884415,19.3756,1,3260,0.227214,15.9505,14.437317,16.0712,0.046117,100.0,0.011444271,0.0196,335.4685154,27.4580145,0.921429,t17_f5_c3,16.09,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.262145094415015e+18,,,ZTF18adibkax
ztf,61016.145092600025,3262145094415015004,1,3262145094415,19.232368,1,3262,1.484666,15.498994,,15.9667,0.10092481,,,0.0132,335.4686541,27.4584073,0.25714287,t17_f5_c3,15.9756,0.0158,True,False,True,27.5.7a32.dev1,0.0,,0.3669809,645120144.0,ZTF18adibkax
