tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59181.49424770009,1427494240415015006,2,1427494240415,19.81219,1,1427,0.34665334,18.778505,16.972006,18.7581,0.0988323,0.01267034,0.018719705,0.1308,166.5236803,30.8524323,0.9714286,t17_f5_c3,18.6972,0.1569,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9998831,669120204.0,ZTF19adcfpop
ztf,59184.44521989999,1430445210415015002,1,1430445210415,19.483847,1,1430,0.15961653,18.777115,17.19127,18.5829,0.15189135,0.03304261,0.035252973,0.1643,166.5235552,30.8523895,0.9142857,t17_f5_c3,18.3333,0.1671,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9968758,669120104.0,ZTF19adcfpop
ztf,59186.539745400194,1432539740415015032,1,1432539740415,19.0144,1,1432,1.4403,19.0728,,18.9724,0.233731,,,0.1691,166.5233156,30.8520892,0.314286,t17_f5_c3,18.8376,0.1907,False,False,True,bulk_1.0.0,0.0,1.446466720415015e+18,,,ZTF19adcfpop
ztf,59188.47437500022,1434474370415015000,1,1434474370415,19.783155,1,1434,0.2101376,18.73459,17.181253,18.8316,0.105707,0.022155263,0.025279505,0.1506,166.5235817,30.8523555,0.9671429,t17_f5_c3,18.9554,0.2151,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9999904,669120104.0,ZTF19adcfpop
ztf,59193.445138900075,1439445130415015003,1,1439445130415,20.491419,1,1439,0.21730919,18.8753,17.213282,18.7963,0.10225107,0.018228004,0.022123843,0.0781,166.5235667,30.8523584,0.95428574,t17_f5_c3,18.8014,0.0975,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9999991,669120104.0,ZTF19adcfpop
ztf,59193.5217708,1439521770415015005,2,1439521770415,20.520805,1,1439,0.4476612,18.833328,16.98218,18.7974,0.08072006,0.004670954,0.014673099,0.0832,166.5237037,30.8523524,0.96428573,t17_f5_c3,18.8689,0.1102,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9999908,669120204.0,ZTF19adcfpop
ztf,59195.49716439983,1441497160415015007,2,1441497160415,20.239176,1,1441,0.4960124,18.86771,16.988348,18.8274,0.13070898,0.018445957,0.023150524,0.1003,166.5237338,30.8524245,0.94714284,t17_f5_c3,18.7873,0.1209,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9999817,669120204.0,ZTF19adcfpop
ztf,59198.47355319979,1444473550415015006,2,1444473550415,20.357016,1,1444,0.43550995,18.823406,16.98037,18.8014,0.07109088,100.0,0.013019638,0.0921,166.5237102,30.8523794,0.9685714,t17_f5_c3,18.8129,0.1162,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,0.9999997,669120204.0,ZTF19adcfpop
ztf,59198.514027799945,1444514020415015005,1,1444514020415,20.611626,1,1444,0.17862722,18.799137,17.196342,18.8895,0.09278774,0.017237803,0.021201815,0.074,166.5235663,30.8523714,0.97,t17_f5_c3,18.9214,0.0941,False,True,False,bulk_1.0.0,0.0,1.446466720415015e+18,1.0,669120104.0,ZTF19adcfpop
ztf,59200.46672450006,1446466720415015011,1,1446466720415,19.634777,1,1446,0.156775,18.87643,17.213526,18.7645,0.13861383,0.027216759,0.029967101,0.169,166.523595,30.8523685,0.9614286,t17_f5_c3,18.7218,0.2061,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999258,669120104.0,ZTF19adcfpop
ztf,59200.51599540003,1446515990415015005,2,1446515990415,19.539562,1,1446,0.17399736,18.854387,16.985977,18.9318,0.15173987,0.023284456,0.027147857,0.1973,166.523613,30.852373,0.94714284,t17_f5_c3,18.9764,0.2614,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9997616,669120204.0,ZTF19adcfpop
ztf,59203.38668979984,1449386680415015003,1,1449386680415,20.26901,1,1449,0.5886569,18.999853,17.239046,18.9506,0.12121651,0.02021339,0.02394632,0.0911,166.5234074,30.8524209,0.87857145,t17_f5_c3,18.8992,0.1083,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999859,669120104.0,ZTF19adcfpop
ztf,59203.47192130005,1449471920415015006,2,1449471920415,20.290852,1,1449,0.36823967,18.866758,16.98818,18.8816,0.0822269,0.0040954356,0.014574128,0.0941,166.5236908,30.8523941,0.9557143,t17_f5_c3,18.8512,0.1141,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999999,669120204.0,ZTF19adcfpop
ztf,59205.42849540012,1451428490415015019,1,1451428490415,20.429516,1,1451,0.06236953,19.042643,17.247366,19.2625,0.10902193,0.01636847,0.020864274,0.1452,166.5235823,30.8524037,0.9514286,t17_f5_c3,19.0516,0.1501,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999978,669120104.0,ZTF19adcfpop
ztf,59215.444513900205,1461444510415015000,2,1461444510415,19.159533,1,1461,0.35213253,18.94751,17.002062,18.9374,0.1666041,0.02387942,0.02776556,0.2407,166.5236749,30.8524489,0.92,t17_f5_c3,19.0549,0.343,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9985318,669120204.0,ZTF19adcfpop
ztf,59215.486944399774,1461486940415015003,1,1461486940415,18.991358,1,1461,0.089333646,18.856688,17.209227,18.7856,0.19366011,0.040588766,0.04246743,0.1961,166.5235921,30.8523882,0.7814286,t17_f5_c3,18.6716,0.226,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9725657,669120104.0,ZTF19adcfpop
ztf,59217.44137729984,1463441370415015005,1,1463441370415,19.782106,1,1463,0.261501,18.925947,17.224041,19.0349,0.11496687,0.020361392,0.023977855,0.2,166.5236139,30.8523398,0.9714286,t17_f5_c3,19.0841,0.2674,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.99992204,669120104.0,ZTF19adcfpop
ztf,59217.47510420019,1463475100415015006,2,1463475100415,19.94487,1,1463,0.49918503,18.939894,17.000788,18.9289,0.09363356,0.0067923083,0.015696019,0.1696,166.5237259,30.8524508,0.8471429,t17_f5_c3,18.9642,0.2232,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.96567214,669120204.0,ZTF19adcfpop
ztf,59219.35671300022,1465356710415015003,2,1465356710415,19.577116,1,1465,0.7443061,18.88351,16.99113,18.8657,0.13587455,0.019202149,0.023778588,0.1495,166.5237856,30.8523066,0.8357143,t17_f5_c3,18.9158,0.1988,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.99998784,669120204.0,ZTF19adcfpop
ztf,59219.407245399896,1465407240415015006,1,1465407240415,19.943567,1,1465,0.2854974,18.94281,17.227537,18.9078,0.11534685,0.020081842,0.023762733,0.1261,166.5236221,30.8523343,0.9671429,t17_f5_c3,18.7598,0.1396,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.99995273,669120104.0,ZTF19adcfpop
ztf,59221.4040045999,1467404000415015006,2,1467404000415,20.4005,1,1467,0.356868,18.9301,16.99914,18.9006,0.085185,0.0027151487,0.01438731,0.1094,166.5236863,30.8523898,0.954286,t17_f5_c3,18.8635,0.1326,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,,,ZTF19adcfpop
ztf,59221.47831019992,1467478310415015004,1,1467478310415,20.5194,1,1467,0.23992,18.8445,17.206543,18.9499,0.115718,0.022361333,0.025598714,0.094,166.5235916,30.8523458,0.921429,t17_f5_c3,18.9043,0.1127,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,,,ZTF19adcfpop
ztf,59223.40155090019,1469401550415015007,1,1469401550415,20.413744,1,1469,0.36013418,18.981176,17.23533,18.9962,0.09177865,0.01319824,0.018382447,0.0837,166.5235485,30.8523213,0.92714286,t17_f5_c3,19.0015,0.104,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999998,669120104.0,ZTF19adcfpop
ztf,59223.47086809995,1469470860415015010,2,1469470860415,20.329348,1,1469,0.38994455,18.918203,16.997122,18.9504,0.093111075,0.0072777593,0.015869707,0.1051,166.5236997,30.8523985,0.9685714,t17_f5_c3,18.9038,0.1259,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.99999976,669120204.0,ZTF19adcfpop
ztf,59225.409791700076,1471409790415015009,2,1471409790415,20.2746,1,1471,0.37007,18.8466,16.98458,18.9892,0.08948,0.008061049,0.016103415,0.1135,166.5236881,30.8523792,0.955714,t17_f5_c3,18.8779,0.1282,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,,,ZTF19adcfpop
ztf,59225.44414350018,1471444140415015007,1,1471444140415,20.364494,1,1471,0.5026656,18.890343,17.216518,19.1062,0.1368395,0.02645016,0.029287465,0.0908,166.5234512,30.8523519,0.9071429,t17_f5_c3,19.1089,0.1125,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,0.9999876,669120104.0,ZTF19adcfpop
ztf,59227.44249999989,1473442490415015012,1,1473442490415,20.7184,1,1473,0.288776,19.0357,17.246035,18.8975,0.100266,0.014319439,0.019288007,0.0754,166.5235989,30.8523312,0.94,t17_f5_c3,18.8797,0.0916,False,True,False,bulk_1.0.0,0.0,1.475431450415015e+18,,,ZTF19adcfpop
ztf,59229.43145829998,1475431450415015007,2,1475431450415,19.90504,1,1475,0.42775637,18.83926,16.983255,18.9979,0.11948796,0.01654393,0.021623308,0.1021,166.5237066,30.8523757,0.82,t17_f5_c3,18.9288,0.1195,False,True,False,bulk_1.0.0,0.0,1.477423330415015e+18,0.9993652,669120204.0,ZTF19adcfpop
ztf,59231.42333329981,1477423330415015015,1,1477423330415,20.911345,1,1477,0.13203394,18.936508,17.226236,19.0043,0.094478585,0.01487744,0.01955349,0.0763,166.5235763,30.8523814,0.89,t17_f5_c3,19.0221,0.0952,False,True,False,bulk_1.0.0,0.0,1.477467710415015e+18,0.99983764,669120104.0,ZTF19adcfpop
ztf,59231.467719899956,1477467710415015016,2,1477467710415,20.789165,1,1477,0.28789157,18.946472,17.001888,18.7989,0.092155725,0.005968046,0.015370533,0.0751,166.5236648,30.8524138,0.8842857,t17_f5_c3,18.8595,0.0979,True,True,False,bulk_1.0.0,0.0,0.0,0.9997518,669120204.0,ZTF19adcfpop
ztf,59248.465127300005,1494465120415015006,1,1494465120415,20.144348,1,1494,0.2559975,18.879566,17.214203,18.9598,0.105455205,0.018972382,0.022746928,0.1184,166.5236342,30.8523466,0.95428574,t17_f5_c3,18.8338,0.1334,True,True,False,correction_0.0.1,0.0,,0.9999989,669120104.0,ZTF19adcfpop
ztf,59250.3425925998,1496342590415015008,2,1496342590415,20.275461,1,1496,0.25121388,18.94682,17.001947,18.97,0.12210849,0.014625619,0.02036089,0.0966,166.5236207,30.8523497,0.94285715,t17_f5_c3,18.8742,0.1099,True,True,False,correction_0.0.1,0.0,,1.0,669120204.0,ZTF19adcfpop
ztf,59250.36767360009,1496367670415015015,1,1496367670415,20.554281,1,1496,0.2735703,18.845228,17.206703,18.9758,0.10934609,0.020716956,0.024176504,0.0791,166.5236685,30.8523626,0.96428573,t17_f5_c3,18.9919,0.099,True,True,False,correction_0.0.1,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59254.39528940013,1500395280415015017,2,1500395280415,20.877726,1,1500,0.46140358,18.932613,16.999565,18.8582,0.07660931,100.0,0.012914041,0.0733,166.5237165,30.852371,0.94142854,t17_f5_c3,18.8113,0.0855,True,True,False,correction_0.0.1,0.0,,0.9999945,669120204.0,ZTF19adcfpop
ztf,59256.34291670006,1502342910415015009,1,1502342910415,20.950258,1,1502,0.15799446,18.92372,17.223576,19.0832,0.09895053,0.01634243,0.02067097,0.0801,166.5235895,30.8523689,0.9071429,t17_f5_c3,19.1344,0.1026,True,True,False,correction_0.0.1,0.0,,0.9999971,669120104.0,ZTF19adcfpop
ztf,59256.38918979978,1502389180415015020,2,1502389180415,20.882988,1,1502,0.31272852,18.975746,17.006716,19.1243,0.090641856,0.004007893,0.014781449,0.0931,166.5236266,30.8523321,0.8957143,t17_f5_c3,19.1128,0.1128,True,True,False,correction_0.0.1,0.0,,0.998314,669120204.0,ZTF19adcfpop
ztf,59258.344444400165,1504344440415015006,2,1504344440415,20.37745,1,1504,0.40095812,18.767195,16.969854,18.9213,0.09533011,0.011934854,0.018209325,0.0978,166.5237006,30.8523877,0.95857143,t17_f5_c3,18.8164,0.1108,True,True,False,correction_0.0.1,0.0,,0.9999843,669120204.0,ZTF19adcfpop
ztf,59258.36453700019,1504364530415015012,1,1504364530415,20.510555,1,1504,0.25853413,18.91601,17.221962,19.1128,0.107488416,0.018712593,0.022580948,0.1065,166.5235531,30.8523519,0.9685714,t17_f5_c3,19.1173,0.1333,True,True,False,correction_0.0.1,0.0,,0.9999993,669120104.0,ZTF19adcfpop
ztf,59262.31831019977,1508318310415015013,1,1508318310415,20.63983,1,1508,0.3335148,18.979275,17.23495,18.9233,0.09680613,0.014608135,0.019416578,0.0752,166.5235544,30.8523272,0.9657143,t17_f5_c3,18.8234,0.0847,True,True,False,correction_0.0.1,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59262.339861100074,1508339860415015012,2,1508339860415,20.562576,1,1508,0.2276113,18.93557,17.000063,19.0376,0.07102026,100.0,0.011944815,0.0983,166.5236049,30.852349,0.96,t17_f5_c3,18.9535,0.1126,True,True,False,correction_0.0.1,0.0,,0.9999995,669120204.0,ZTF19adcfpop
ztf,59264.328819400165,1510328810415015016,1,1510328810415,20.838522,1,1510,0.18928286,18.969347,17.23295,18.9958,0.08907762,0.012684725,0.017997416,0.0802,166.5235847,30.8523608,0.9714286,t17_f5_c3,18.9425,0.0944,True,True,False,correction_0.0.1,0.0,,0.9999997,669120104.0,ZTF19adcfpop
ztf,59266.33063660003,1512330630415015006,2,1512330630415,19.897436,1,1512,0.23504528,18.861572,16.987259,18.8334,0.11547188,0.015062638,0.020547118,0.1112,166.5235611,30.8523404,0.91714287,t17_f5_c3,18.7956,0.1353,True,True,False,correction_0.0.1,0.0,,0.9976883,669120204.0,ZTF19adcfpop
ztf,59266.41369209997,1512413690415015007,1,1512413690415,20.127468,1,1512,0.29281756,18.999298,17.238935,18.9864,0.11581239,0.01894873,0.022888122,0.0954,166.5235132,30.8523775,0.9057143,t17_f5_c3,19.0244,0.1235,True,True,False,correction_0.0.1,0.0,,0.9999959,669120104.0,ZTF19adcfpop
ztf,59268.213715299964,1514213710415015004,1,1514213710415,19.79082,1,1514,0.21487992,19.047693,17.248331,18.7722,0.13748743,0.022791153,0.026213078,0.1493,166.5235395,30.8523816,0.95,t17_f5_c3,18.7054,0.1791,True,True,False,correction_0.0.1,0.0,,0.9998857,669120104.0,ZTF19adcfpop
ztf,59268.34872689983,1514348720415015010,2,1514348720415,20.181286,1,1514,0.4199539,18.98224,17.007772,18.9695,0.10266238,0.008641092,0.016658057,0.1379,166.5236992,30.8523632,0.92714286,t17_f5_c3,19.0649,0.1903,True,True,False,correction_0.0.1,0.0,,0.9998721,669120204.0,ZTF19adcfpop
ztf,59270.354131899774,1516354130415015003,2,1516354130415,19.293745,1,1516,0.55462354,18.93704,17.000309,18.8794,0.18526642,0.027725276,0.031124651,0.2257,166.5236584,30.8522693,0.75142854,t17_f5_c3,18.65,0.2338,True,True,False,correction_0.0.1,0.0,,0.9999429,669120204.0,ZTF19adcfpop
ztf,59270.37795139989,1516377950415015004,1,1516377950415,19.38584,1,1516,0.19115596,18.89426,17.217356,18.9989,0.13136883,0.02505356,0.028036933,0.2591,166.5236342,30.8523673,0.9614286,t17_f5_c3,18.9697,0.3231,True,True,False,correction_0.0.1,0.0,,0.99996376,669120104.0,ZTF19adcfpop
ztf,59272.3805670999,1518380560415015002,1,1518380560415,18.988379,1,1518,0.18199639,19.053951,17.249521,18.8799,0.19877708,0.03542442,0.03772196,0.3479,166.5236093,30.8523613,0.87,t17_f5_c3,18.9725,0.4863,True,True,False,correction_0.0.1,0.0,,0.996853,669120104.0,ZTF19adcfpop
ztf,59274.213437499944,1520213430415015004,1,1520213430415,18.8402,1,1520,0.971095,19.1553,17.268042,19.4717,0.260998,0.04395626,0.04589163,0.3916,166.5233772,30.8522175,0.585714,t17_f5_c3,19.4739,0.5034,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59274.36230320018,1520362300415015006,2,1520362300415,19.32184,1,1520,0.6173575,18.860678,16.9871,19.1872,0.17809135,0.028466675,0.031711124,0.2626,166.5237711,30.8524307,0.84,t17_f5_c3,19.386,0.4029,True,True,False,correction_0.0.1,0.0,,0.99983966,669120204.0,ZTF19adcfpop
ztf,59276.25983799994,1522259830415015003,1,1522259830415,20.150892,1,1522,0.23693596,18.932858,17.22548,19.0467,0.1079962,0.018478818,0.022410784,0.126,166.5236042,30.8523458,0.9714286,t17_f5_c3,19.0524,0.16,True,True,False,correction_0.0.1,0.0,,0.9999995,669120104.0,ZTF19adcfpop
ztf,59276.37513889978,1522375130415015006,2,1522375130415,20.120876,1,1522,0.27000514,18.94686,17.001953,19.0247,0.096358836,0.0075816982,0.01606679,0.1448,166.5236619,30.8524132,0.95285714,t17_f5_c3,19.0232,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999876,669120204.0,ZTF19adcfpop
ztf,59280.23734949995,1526237340415015012,1,1526237340415,20.868074,1,1526,0.19510181,18.94763,17.228527,19.0595,0.09001686,0.013408899,0.018479194,0.0795,166.5235651,30.8523665,0.96428573,t17_f5_c3,19.0559,0.0971,True,True,False,correction_0.0.1,0.0,,0.99999964,669120104.0,ZTF19adcfpop
ztf,59280.23734949995,1526237340415025012,1,1526237340415,20.8681,1,1526,0.195102,18.9476,17.228521,19.0595,0.090017,0.013409577,0.018479636,0.0795,166.5235651,30.8523665,0.964286,t17_f5_c3,19.0559,0.0971,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59280.28171300003,1526281710415015012,2,1526281710415,20.871027,1,1526,0.43330196,18.932,16.999462,18.8968,0.06942127,100.0,0.011707856,0.0751,166.5237124,30.8523962,0.93142855,t17_f5_c3,18.8958,0.0917,True,True,False,correction_0.0.1,0.0,,0.9995403,669120204.0,ZTF19adcfpop
ztf,59280.28171300003,1526281710415025012,2,1526281710415,20.871,1,1526,0.433302,18.932,16.999462,18.8968,0.069421,100.0,0.011707811,0.0751,166.5237124,30.8523962,0.931429,t17_f5_c3,18.8958,0.0917,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59290.25901619997,1536259010415015017,2,1536259010415,20.644726,1,1536,0.34818405,18.896782,16.99344,19.0716,0.11329147,0.013700138,0.019627318,0.1011,166.5236846,30.8524141,0.88,t17_f5_c3,19.1342,0.1327,True,True,False,correction_0.0.1,0.0,,0.99996513,669120204.0,ZTF19adcfpop
ztf,59290.31284719985,1536312840415015014,1,1536312840415,20.739498,1,1536,0.18108582,18.979631,17.235022,19.0561,0.09135331,0.0131120095,0.018318085,0.0866,166.5236074,30.8523619,0.9628571,t17_f5_c3,19.0796,0.1095,True,True,False,correction_0.0.1,0.0,,0.99999964,669120104.0,ZTF19adcfpop
ztf,59292.31179400021,1538311790415015009,1,1538311790415,20.80807,1,1538,0.24445333,19.061203,17.250895,19.2954,0.09471956,0.012293743,0.017877877,0.1049,166.5236208,30.852346,0.97,t17_f5_c3,19.2214,0.1212,True,True,False,correction_0.0.1,0.0,,0.99999964,669120104.0,ZTF19adcfpop
ztf,59292.3402315001,1538340230415015009,2,1538340230415,20.719566,1,1538,0.21637717,18.998156,17.01034,19.0441,0.10552589,0.009070937,0.016913468,0.0974,166.5236414,30.8524126,0.8685714,t17_f5_c3,19.0257,0.1185,True,True,False,correction_0.0.1,0.0,,0.9927949,669120204.0,ZTF19adcfpop
ztf,59295.27616900019,1541276160415015004,1,1541276160415,19.783178,1,1541,0.49457934,18.947926,17.228588,18.9897,0.121815726,0.02152631,0.025001643,0.1278,166.5236887,30.8522959,0.9,t17_f5_c3,18.7991,0.1358,True,True,False,correction_0.0.1,0.0,,0.9998113,669120104.0,ZTF19adcfpop
ztf,59300.32493059989,1546324930415015005,1,1546324930415,18.82988,1,1546,0.45579535,19.03681,17.246248,19.2532,0.20980163,0.03819856,0.04032588,0.4586,166.5236647,30.8522968,0.86,t17_f5_c3,19.4261,0.69,True,True,False,correction_0.0.1,0.0,,0.9999252,669120104.0,ZTF19adcfpop
ztf,59302.325902800076,1548325900415015006,1,1548325900415,19.3467,1,1548,0.225657,18.7957,17.195557,18.8878,0.130994,0.027352288,0.030005038,0.2631,166.5236256,30.8523528,0.901429,t17_f5_c3,18.7513,0.2974,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59304.22944439994,1550229440415015004,1,1550229440415,19.838669,1,1550,0.32440338,19.010235,17.241089,19.3263,0.15413114,0.02734079,0.030215649,0.2102,166.5236844,30.8523567,0.9628571,t17_f5_c3,19.1559,0.2287,True,True,False,correction_0.0.1,0.0,,0.9999995,669120104.0,ZTF19adcfpop
ztf,59308.33949070005,1554339490415015007,1,1554339490415,20.482103,1,1554,0.3415817,18.878496,17.213972,18.8954,0.096622504,0.016662642,0.02085781,0.0928,166.5236446,30.8523242,0.9671429,t17_f5_c3,18.8309,0.1092,True,True,False,correction_0.0.1,0.0,,0.9999434,669120104.0,ZTF19adcfpop
ztf,59310.26534719998,1556265340415015008,1,1556265340415,20.786007,1,1556,0.21449345,18.992233,17.237535,19.0459,0.08259547,0.010240216,0.01640882,0.0794,166.5236379,30.8523615,0.9671429,t17_f5_c3,19.0067,0.0941,True,True,False,correction_0.0.1,0.0,,0.99999726,669120104.0,ZTF19adcfpop
ztf,59310.31240739999,1556312400415015005,2,1556312400415,20.225609,1,1556,0.44182265,18.976412,17.006824,19.078,0.120569706,0.013554591,0.019651856,0.1375,166.5237107,30.852374,0.94285715,t17_f5_c3,19.2632,0.2042,True,True,False,correction_0.0.1,0.0,,0.9999994,669120204.0,ZTF19adcfpop
ztf,59312.237094900105,1558237090415015008,1,1558237090415,20.460697,1,1558,0.30334884,19.10246,17.258562,19.0235,0.10762659,0.014731633,0.01969518,0.0852,166.5236112,30.8523276,0.94,t17_f5_c3,18.9397,0.0978,True,True,False,correction_0.0.1,0.0,,0.9999995,669120104.0,ZTF19adcfpop
ztf,59314.23593749991,1560235930415015011,1,1560235930415,20.796585,1,1560,0.25949436,19.026743,17.244305,19.0097,0.06829893,0.0029129728,0.013226313,0.0813,166.5236154,30.8523406,0.9557143,t17_f5_c3,19.0417,0.1032,True,True,False,correction_0.0.1,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59316.33182869991,1562331820415015019,1,1562331820415,20.965284,1,1562,0.3382457,18.994982,17.238081,19.1693,0.102619946,0.015792185,0.020345656,0.0847,166.5236638,30.8523345,0.95714283,t17_f5_c3,19.197,0.106,True,True,False,correction_0.0.1,0.0,,0.9999858,669120104.0,ZTF19adcfpop
ztf,59320.17657409981,1566176570415015010,1,1566176570415,20.7741,1,1566,0.15249433,18.973377,17.233765,19.1575,0.0865616,0.011866396,0.017437328,0.0985,166.5236002,30.8523695,0.9614286,t17_f5_c3,19.0885,0.1146,True,True,False,correction_0.0.1,0.0,,0.9999969,669120104.0,ZTF19adcfpop
ztf,59322.20783559978,1568207830415015007,1,1568207830415,20.525671,1,1568,0.14002776,19.102957,17.258652,19.2005,0.10042235,0.012905368,0.01836998,0.1217,166.523609,30.8523738,0.95428574,t17_f5_c3,19.0923,0.1379,True,True,False,correction_0.0.1,0.0,,0.99999714,669120104.0,ZTF19adcfpop
ztf,59322.26938659977,1568269380415015011,2,1568269380415,20.462355,1,1568,0.7002458,18.883516,16.99113,18.7786,0.090051755,0.007187343,0.015759347,0.091,166.5237947,30.8524491,0.92,t17_f5_c3,18.7162,0.1072,True,True,False,correction_0.0.1,0.0,,0.9999396,669120204.0,ZTF19adcfpop
ztf,59324.214062499814,1570214060415015002,2,1570214060415,20.104137,1,1570,0.25429326,18.990534,17.009115,19.1799,0.11187501,0.011045852,0.018037044,0.1634,166.5236542,30.8524058,0.9614286,t17_f5_c3,19.2412,0.2184,True,True,False,correction_0.0.1,0.0,,0.9999418,669120204.0,ZTF19adcfpop
ztf,59324.214062499814,1570214060415035002,2,1570214060415,20.1041,1,1570,0.254293,18.9905,17.00911,19.1799,0.111875,0.011046723,0.01803752,0.1634,166.5236542,30.8524058,0.961429,t17_f5_c3,19.2412,0.2184,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59324.214062499814,1570214060415065002,2,1570214060415,20.1041,1,1570,0.254293,18.9905,17.00911,19.1799,0.111875,0.011046723,0.01803752,0.1634,166.5236542,30.8524058,0.961429,t17_f5_c3,19.2412,0.2184,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59328.21489580022,1574214890415015003,1,1574214890415,19.557947,1,1574,0.26398247,18.918148,17.22241,18.6832,0.12680867,0.023400832,0.026598291,0.1882,166.523668,30.8523664,0.92285717,t17_f5_c3,18.6502,0.2337,True,True,False,correction_0.0.1,0.0,,0.9971795,669120104.0,ZTF19adcfpop
ztf,59336.2450116002,1582245010415015008,1,1582245010415,20.863585,1,1582,0.20558849,19.03807,17.24649,19.0905,0.08900524,0.011180443,0.017091617,0.0822,166.5236358,30.8523634,0.9728571,t17_f5_c3,19.0532,0.0973,True,True,False,correction_0.0.1,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59336.2450116002,1582245010415025008,1,1582245010415,20.8636,1,1582,0.205588,19.0381,17.246494,19.0905,0.089005,0.0111797415,0.017091207,0.0822,166.5236358,30.8523634,0.972857,t17_f5_c3,19.0532,0.0973,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59336.2450116002,1582245010415035008,1,1582245010415,20.8636,1,1582,0.205588,19.0381,17.246494,19.0905,0.089005,0.0111797415,0.017091207,0.0822,166.5236358,30.8523634,0.972857,t17_f5_c3,19.0532,0.0973,False,True,False,correction_0.0.1,0.0,,,,ZTF19adcfpop
ztf,59338.195543999784,1584195540415015009,1,1584195540415,20.833607,1,1584,0.23902452,19.126337,17.262892,19.2247,0.10170309,0.012723206,0.018279156,0.1034,166.5236113,30.8523454,0.9628571,t17_f5_c3,19.1519,0.1196,True,True,False,correction_0.0.1,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59340.194594900124,1586194590415015011,1,1586194590415,20.806,1,1586,0.22357993,19.124315,17.262527,19.146,0.09044699,0.009640366,0.016280936,0.0945,166.5235792,30.8523521,0.9628571,t17_f5_c3,19.045,0.1064,True,True,False,correction_0.0.1,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59340.24803239992,1586248030415015005,2,1586248030415,20.46871,1,1586,0.48088813,19.049158,17.018354,19.1911,0.11487076,0.0103127435,0.017696531,0.1206,166.5237221,30.8523681,0.9242857,t17_f5_c3,19.1635,0.1464,True,True,False,correction_0.0.1,0.0,,0.9986814,669120204.0,ZTF19adcfpop
ztf,59342.23932870012,1588239320415015013,1,1588239320415,20.820494,1,1588,0.25599736,19.04256,17.24735,19.212,0.10834016,0.016203599,0.020735065,0.096,166.5236745,30.8523791,0.96,t17_f5_c3,19.1626,0.1129,True,True,False,correction_0.0.1,0.0,,0.9999988,669120104.0,ZTF19adcfpop
ztf,59342.28309029993,1588283090415015009,2,1588283090415,20.549421,1,1588,0.3850014,18.959055,17.003977,19.1145,0.082224585,100.0,0.013582215,0.113,166.5236969,30.8524115,0.9671429,t17_f5_c3,19.0304,0.13,True,True,False,correction_0.0.1,0.0,,0.99998736,669120204.0,ZTF19adcfpop
