tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58538.139050900005,784139052115015037,1,784139052115,19.5798,1,784,0.418922,16.6088,15.52555,16.8124,0.08025,0.024620598,0.029589988,0.0325,47.0274153,61.4586264,0.537143,t15_f5_c3,16.7668,0.0382,False,True,True,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58539.1564468001,785156442115015018,1,785156442115,20.1083,1,785,0.389474,16.5099,15.488027,16.7442,0.088791,0.030801944,0.034643345,0.0176,47.0274096,61.4586535,0.572857,t15_f5_c3,16.7167,0.0201,False,True,True,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58539.18075230019,785180752115015027,2,785180752115,19.8506,1,785,0.271455,14.0351,12.982959,14.1978,0.068908,0.01896772,0.026146483,0.004,47.0275166,61.4586273,0.362857,t15_f5_c3,14.1841,0.0042,False,True,False,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58540.15883099986,786158832115015016,1,786158832115,20.1421,1,786,0.39282,16.4796,15.476104,16.7161,0.100492,0.036664836,0.039877947,0.0181,47.0274326,61.4586295,0.634286,t15_f5_c3,16.684,0.0209,False,True,True,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58540.19685189985,786196852115015067,2,786196852115,20.3943,1,786,0.211697,14.0665,12.994767,14.2041,0.06467,0.01580521,0.02409959,0.0038,47.0275685,61.4586345,0.181429,t15_f5_c3,14.1932,0.0039,False,True,False,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58547.16359949997,793163592115015070,2,793163592115,20.2889,1,793,0.191124,14.0421,12.98561,14.1174,0.049808,0.005373926,0.018823616,0.0035,47.027532,61.458654,0.327143,t15_f5_c3,14.1041,0.0037,False,True,False,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58556.120243099984,802120242115025022,1,802120242115,19.2525,1,802,0.469103,16.6893,15.554543,16.8101,0.062985,0.0143652605,0.022147967,0.0294,47.0273645,61.4586502,0.71,t15_f5_c3,16.7892,0.0359,False,True,True,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58558.13491899986,804134912115015038,1,804134912115,19.305832,1,804,0.91887295,17.073038,15.674612,16.9516,0.0642988,100.0,0.017735055,0.0319,47.027111,61.4586195,0.49285713,t15_f5_c3,16.9246,0.0388,False,True,True,bulk_1.0.0,0.0,8.07205472115015e+17,0.0,809120121.0,ZTF18acbvrwg
ztf,58558.15655090008,804156552115015049,2,804156552115,19.2583,1,804,0.421621,14.0597,12.992228,14.2421,0.036953,100.0,0.0138248615,0.0044,47.027371,61.4586967,0.382857,t15_f5_c3,14.2075,0.0047,False,True,False,bulk_1.0.0,0.0,8.07205472115015e+17,,,ZTF18acbvrwg
ztf,58561.20547450008,807205472115015010,1,807205472115,18.77147,1,807,1.086669,17.079832,15.676482,17.0138,0.101696625,0.020590529,0.027923282,0.0559,47.0271043,61.4585106,0.5328571,t15_f5_c3,17.0422,0.0729,False,True,True,bulk_1.0.0,0.0,8.08174602115015e+17,0.0,809120121.0,ZTF18acbvrwg
ztf,58562.123900500126,808123902115015032,2,808123902115,18.9791,1,808,0.192176,14.2798,13.069444,14.3782,0.037736,100.0,0.012376937,0.0059,47.0275578,61.4586435,0.425714,t15_f5_c3,14.3427,0.0066,False,True,False,bulk_1.0.0,0.0,8.08174602115015e+17,,,ZTF18acbvrwg
ztf,58562.17460650019,808174602115015052,1,808174602115,18.55591,1,808,1.4053643,17.42983,,17.2923,0.1212632,,,0.0842,47.026875,61.4585224,0.45,t15_f5_c3,17.335,0.1116,True,False,False,bulk_1.0.0,0.0,0.0,0.0,809120121.0,ZTF18acbvrwg
ztf,58677.472661999986,923472662115015010,1,923472662115,20.3296,1,923,0.534572,17.7714,15.826876,17.475,0.109558,100.0,0.018274024,0.035,47.027902,61.4585997,0.524286,t17_f5_c3,17.4806,0.0421,False,True,True,bulk_1.0.0,0.0,9.32484862115015e+17,,,ZTF18acbvrwg
ztf,58680.48761569988,926487612115015007,1,926487612115,18.9592,1,926,0.080354,17.6741,15.810028,17.57,0.107897,100.0,0.019381186,0.0847,47.0275959,61.4586688,0.772857,t17_f5_c3,17.4818,0.0993,False,True,True,bulk_1.0.0,0.0,9.32484862115015e+17,,,ZTF18acbvrwg
ztf,58683.449803200085,929449802115015006,2,929449802115,19.7486,1,929,0.089215,14.8263,13.220293,14.9867,0.107655,0.010004261,0.024526268,0.0079,47.0276697,61.4586736,0.647143,t17_f5_c3,14.9808,0.0087,False,True,False,bulk_1.0.0,0.0,9.32484862115015e+17,,,ZTF18acbvrwg
ztf,58683.47596060019,929475962115015010,1,929475962115,19.5107,1,929,0.627812,18.1863,15.885972,17.7422,0.211494,0.011085197,0.02541948,0.0715,47.0275035,61.4585101,0.505714,t17_f5_c3,17.7322,0.0892,False,True,True,bulk_1.0.0,0.0,9.32484862115015e+17,,,ZTF18acbvrwg
ztf,58686.43000000017,932430002115015022,2,932430002115,20.0482,1,932,0.363604,14.8929,13.23511,15.0951,0.146929,0.02243264,0.03191476,0.0084,47.0277571,61.4586151,0.521429,t17_f5_c3,15.0858,0.009,False,True,False,bulk_1.0.0,0.0,9.32484862115015e+17,,,ZTF18acbvrwg
ztf,58686.48486110009,932484862115015019,1,932484862115,19.728453,1,932,0.97710705,18.175797,15.884704,17.9598,0.106032476,100.0,0.012852922,0.079,47.0270637,61.4586819,0.8528572,t17_f5_c3,17.91,0.0945,True,True,True,bulk_1.0.0,0.0,0.0,0.7867471,809120121.0,ZTF18acbvrwg
ztf,58747.446539400145,993446532115015021,2,993446532115,20.1456,1,993,0.51964,16.549,13.43736,16.3835,0.041109,100.0,0.0023403505,0.0242,47.0276273,61.4585444,0.384286,t17_f5_c3,16.3644,0.0258,False,True,False,bulk_1.0.0,0.0,1.015490902115015e+18,,,ZTF18acbvrwg
ztf,58750.32368060015,996323682115015013,2,996323682115,20.2381,1,996,0.481939,15.8839,13.386335,16.3606,0.195324,100.0,0.019576274,0.0233,47.0276415,61.4585549,0.34,t17_f5_c3,16.3655,0.0249,False,True,False,bulk_1.0.0,0.0,1.015490902115015e+18,,,ZTF18acbvrwg
ztf,58766.516701399814,1012516702115015017,2,1012516702115,20.3685,1,1012,0.296435,15.7791,13.375364,16.0143,0.139993,100.0,0.015297196,0.0163,47.0275057,61.4586275,0.417143,t17_f5_c3,16.0067,0.0171,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58769.456990700215,1015456992115015009,2,1015456992115,19.7112,1,1015,0.412535,15.3887,13.325204,15.7107,0.180191,0.010825731,0.026936099,0.0156,47.0277392,61.4585883,0.371429,t17_f5_c3,15.6965,0.0175,False,True,False,bulk_1.0.0,0.0,1.015490902115015e+18,,,ZTF18acbvrwg
ztf,58769.49090280011,1015490902115015011,1,1015490902115,19.332024,1,1015,1.1235275,18.139517,15.880241,18.237,0.13235736,100.0,0.016521055,0.1419,47.0269903,61.4586222,0.69,t17_f5_c3,18.3428,0.1986,False,True,True,bulk_1.0.0,0.0,1.041249092115015e+18,0.51247394,809120121.0,ZTF18acbvrwg
ztf,58772.368761599995,1018368762115015007,2,1018368762115,18.9531,1,1018,0.17959,15.2565,13.304389,15.4585,0.073282,100.0,0.012138159,0.016,47.0275148,61.4586983,0.821429,t17_f5_c3,15.4344,0.0186,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58779.32209490007,1025322092115015013,2,1025322092115,20.3307,1,1025,0.340906,15.4086,13.3281555,15.4475,0.013954,100.0,0.0020536238,0.0101,47.0274539,61.4586307,0.551429,t17_f5_c3,15.4379,0.0106,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58779.32209490007,1025322092115015014,2,1025322092115,20.3307,1,1025,0.432152,15.3078,13.31272,15.8312,0.117792,100.0,0.018753564,0.0129,47.0273717,61.4586535,0.458571,t17_f5_c3,15.8194,0.0139,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58779.32487270003,1025324872115015019,2,1025324872115,20.3263,1,1025,0.17809,15.1625,13.288246,15.4426,0.084257,100.0,0.01499354,0.0101,47.0276393,61.4586385,0.501429,t17_f5_c3,15.4341,0.0106,False,True,False,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
ztf,58781.38579860004,1027385792115015023,1,1027385792115,19.8498,1,1027,1.28957,18.0772,15.872265,18.1936,0.164293,100.0,0.021559807,0.0577,47.0269081,61.4587822,0.5,t17_f5_c3,18.0792,0.0625,False,True,True,bulk_1.0.0,0.0,1.041249092115015e+18,,,ZTF18acbvrwg
