tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60368.537986100186,2614537985215015007,2,2614537985215,19.503082,1,2614,0.5318986,15.309501,13.980117,15.4801,0.07863284,0.018297078,0.02311268,0.012,298.9117245,18.9779194,0.6157143,t17_f5_c3,0.99249053,15.4655,0.0141,1587120252.0,True,True,False,23.12.x,0.0,,ZTF20abxgyls
ztf,60368.53846060019,2614538465215015006,2,2614538465215,19.589867,1,2614,0.4558156,15.3483,13.991378,15.4882,0.046141237,100.0,0.0132227065,0.0114,298.9117381,18.9779624,0.7128571,t17_f5_c3,0.9967471,15.4739,0.0134,1587120252.0,True,True,False,23.12.x,0.0,,ZTF20abxgyls
ztf,60368.53892360022,2614538925215015002,2,2614538925215,19.7392,1,2614,0.329428,15.4602,14.022284,15.5399,0.0722,0.012378932,0.019203065,0.0113,298.9117063,18.9779849,0.608571,t17_f5_c3,,15.5198,0.013,,False,True,False,23.12.x,0.0,2.614540331415015e+18,ZTF20abxgyls
ztf,60368.53939810023,2614539391415015016,2,2614539391415,19.3388,1,2614,0.195421,15.1826,13.920039,15.2149,0.124411,0.036111217,0.038889673,0.0103,298.9116598,18.9780328,0.191429,t17_f5_c3,,15.1922,0.012,,False,True,False,23.12.x,0.0,2.614540331415015e+18,ZTF20abxgyls
ztf,60368.53987269988,2614539871415015021,2,2614539871415,19.3681,1,2614,0.449913,15.1654,13.914633,15.4328,0.130225,0.03856345,0.041151688,0.0122,298.9117348,18.978,0.497143,t17_f5_c3,,15.4107,0.0143,,False,True,False,23.12.x,0.0,2.614540331415015e+18,ZTF20abxgyls
ztf,60368.5403355998,2614540331415015016,2,2614540331415,19.39678,1,2614,0.37215745,15.194875,13.923861,15.3837,0.09469462,0.025549965,0.02937107,0.0116,298.9117097,18.9779962,0.59,t17_f5_c3,0.4265772,15.3683,0.0137,1637120214.0,True,True,False,23.12.x,0.0,,ZTF20abxgyls
ztf,60496.19280089997,2742192801415010088,2,2742192801415,19.5462,-1,2742,0.169182,15.9125,14.613832,16.3253,0.133458,0.029671043,0.040353138,0.0232,298.9115589,18.9780457,0.211429,t17_f5_c3,,16.2988,0.0268,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.19468750013,2742194681415010072,2,2742194681415,19.9961,-1,2742,0.698766,16.4249,14.4968605,16.6348,0.064576,100.0,0.010935921,0.0246,298.9114193,18.9781244,0.208571,t17_f5_c3,,16.6451,0.029,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.19562500017,2742195621415010031,2,2742195621415,19.9619,-1,2742,1.0628,16.5591,14.47569,16.6271,0.034471,100.0,0.0050592986,0.0243,298.9113649,18.9782191,0.171429,t17_f5_c3,,16.6336,0.0287,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.20552079985,2742205521415010080,2,2742205521415,19.8132,-1,2742,0.269051,15.9357,14.606914,16.6776,0.136523,0.02955556,0.040150516,0.0279,298.9115482,18.9780753,0.2,t17_f5_c3,,16.6816,0.0331,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.20834490005,2742208341415010058,2,2742208341415,19.9734,-1,2742,0.797973,16.4355,14.495076,16.6251,0.076254,100.0,0.0127671305,0.0237,298.9114146,18.9781589,0.231429,t17_f5_c3,,16.6034,0.0273,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.21305559995,2742213051415010071,2,2742213051415,20.0352,-1,2742,0.490506,16.403,14.500613,16.6068,0.063207,100.0,0.010960002,0.0232,298.91147,18.9780793,0.261429,t17_f5_c3,,16.6304,0.0275,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.21446759999,2742214461415010082,2,2742214461415,19.9931,-1,2742,0.50906,16.3159,14.516454,16.6152,0.060753,100.0,0.011582142,0.0239,298.9114631,18.9780862,0.222857,t17_f5_c3,,16.6169,0.0279,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.21681710007,2742216811415010076,2,2742216811415,19.8563,-1,2742,0.596862,16.3428,14.5114,16.613,0.055166,100.0,0.010212017,0.0252,298.911446,18.9781009,0.192857,t17_f5_c3,,16.6212,0.0298,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.21729170019,2742217291415010076,2,2742217291415,20.0917,-1,2742,0.655249,16.3253,14.514671,16.6589,0.098667,100.0,0.018617451,0.0234,298.9114187,18.9780807,0.268571,t17_f5_c3,,16.6542,0.0271,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.218229200225,2742218221415010055,2,2742218221415,20.1152,-1,2742,0.599805,16.3416,14.511622,16.5257,0.060349,100.0,0.011186105,0.0211,298.9114605,18.9781239,0.211429,t17_f5_c3,,16.5247,0.0243,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.2196411998,2742219641415010066,2,2742219641415,20.0085,-1,2742,0.689831,16.5585,14.475779,16.6156,0.048797,100.0,0.007166453,0.0234,298.9114166,18.9781117,0.194286,t17_f5_c3,,16.6385,0.0279,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.220115699805,2742220111415010078,2,2742220111415,19.9268,-1,2742,0.565841,16.5793,14.472756,16.7288,0.054409,100.0,0.00781724,0.0265,298.9114531,18.9781072,0.212857,t17_f5_c3,,16.7187,0.0308,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.22059029993,2742220591415010082,2,2742220591415,19.9514,-1,2742,0.502461,16.5152,14.4822855,16.5128,0.10877,100.0,0.016724125,0.0218,298.911467,18.9780811,0.271429,t17_f5_c3,,16.5153,0.0255,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.22153940005,2742221531415010064,2,2742221531415,19.8477,-1,2742,0.762648,16.6874,14.458074,16.5438,0.052617,100.0,0.006751418,0.0234,298.9114234,18.978157,0.192857,t17_f5_c3,,16.543,0.0274,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.22247690009,2742222471415010076,2,2742222471415,19.8294,-1,2742,0.644619,16.5655,14.474754,16.6006,0.081516,100.0,0.011883498,0.0244,298.9114331,18.9781146,0.218571,t17_f5_c3,,16.5951,0.0285,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.22530090017,2742225301415010075,2,2742225301415,19.8634,-1,2742,0.935047,16.5352,14.479242,16.6845,0.077856,100.0,0.011719499,0.0257,298.9113763,18.9781746,0.161429,t17_f5_c3,,16.6941,0.0305,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.227661999874,2742227661415010068,2,2742227661415,20.0803,-1,2742,0.546623,16.6179,14.467321,16.4306,0.106029,100.0,0.014628272,0.0194,298.9114495,18.9780838,0.292857,t17_f5_c3,,16.4301,0.0224,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.23096060008,2742230961415010064,2,2742230961415,20.0457,-1,2742,0.341007,16.3521,14.509687,16.5291,0.087404,100.0,0.016016444,0.0215,298.911541,18.9781005,0.254286,t17_f5_c3,,16.5483,0.0254,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.23754630005,2742237541415010073,2,2742237541415,19.8962,-1,2742,0.502207,16.6423,14.463998,16.4651,0.106082,100.0,0.014266621,0.0212,298.9114739,18.9780926,0.254286,t17_f5_c3,,16.4723,0.0249,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.23895830009,2742238951415010076,2,2742238951415,20.0648,-1,2742,0.498321,16.4479,14.493013,16.4679,0.057189,100.0,0.009448383,0.0203,298.9115018,18.978123,0.2,t17_f5_c3,,16.4553,0.0231,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.23943290021,2742239431415010096,2,2742239431415,20.0084,-1,2742,1.0122,16.4579,14.49137,16.5676,0.055331,100.0,0.009043925,0.022,298.911352,18.9781795,0.175714,t17_f5_c3,,16.5629,0.0255,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.241793999914,2742241791415010111,2,2742241791415,19.878777,-1,2742,0.05175645,16.07721,14.56858,16.3694,0.1242817,0.016462749,0.030971,0.0202,298.9116044,18.9780366,0.6528571,t17_f5_c3,0.003948,16.366,0.0233,1637120214.0,True,True,False,24.5.1,0.0,,ZTF20abxgyls
ztf,60496.24508100003,2742245081415010092,2,2742245081415,20.0127,-1,2742,0.598175,16.5397,14.478567,16.4123,0.068923,100.0,0.0103255,0.0194,298.911452,18.9781053,0.221429,t17_f5_c3,,16.4179,0.0226,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.2488425998,2742248841415010065,2,2742248841415,20.1257,-1,2742,0.451036,16.4527,14.492223,16.6317,0.061061,100.0,0.010036286,0.0224,298.9114982,18.9781053,0.24,t17_f5_c3,,16.6536,0.0264,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.250729199965,2742250721415010080,2,2742250721415,19.9116,-1,2742,0.739003,16.5134,14.482562,16.5282,0.060979,100.0,0.009393893,0.022,298.9114415,18.9781616,0.177143,t17_f5_c3,,16.5275,0.0255,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.25120369997,2742251201415010083,2,2742251201415,19.9137,-1,2742,0.727111,16.5182,14.481825,16.5367,0.070312,100.0,0.010776541,0.0218,298.9113927,18.9780766,0.187143,t17_f5_c3,,16.5677,0.0261,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.25450230017,2742254501415010091,2,2742254501415,20.1295,-1,2742,0.465345,16.5147,14.482362,16.5317,0.072087,100.0,0.011089752,0.0204,298.9114733,18.9780682,0.235714,t17_f5_c3,,16.5307,0.0234,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.25543980021,2742255431415010090,2,2742255431415,20.0791,-1,2742,0.612038,16.4238,14.497047,16.5071,0.050608,100.0,0.008580611,0.0205,298.9114684,18.9781372,0.231429,t17_f5_c3,,16.5352,0.0243,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.25873839995,2742258731415010065,2,2742258731415,20.2251,-1,2742,0.594972,16.3565,14.5088825,16.4824,0.074488,100.0,0.013584362,0.0188,298.9114638,18.9781265,0.198571,t17_f5_c3,,16.483,0.0216,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.28935190011,2742289351415010074,2,2742289351415,20.1557,-1,2742,0.377281,16.3833,14.5040655,16.5294,0.072096,100.0,0.012770775,0.0203,298.9115158,18.9780893,0.231429,t17_f5_c3,,16.544,0.0237,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.289814800024,2742289811415010081,2,2742289811415,20.1147,-1,2742,0.305621,16.3441,14.51116,16.5989,0.062956,100.0,0.011637525,0.0216,298.9115287,18.9780714,0.204286,t17_f5_c3,,16.5946,0.0248,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.34635420004,2742346351415010107,2,2742346351415,20.2851,-1,2742,0.297493,16.4029,14.50063,16.6603,0.055804,100.0,0.00967737,0.0213,298.9115339,18.9780716,0.172857,t17_f5_c3,,16.662,0.0244,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.34776620008,2742347761415010126,2,2742347761415,20.1257,-1,2742,0.072789,16.3222,14.515257,16.3387,0.092317,100.0,0.017478498,0.0173,298.9116121,18.9780442,0.674286,t17_f5_c3,,16.3465,0.0199,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.35811340017,2742358111415010080,2,2742358111415,20.1499,-1,2742,0.882842,16.7384,14.451699,16.5597,0.077848,100.0,0.009474743,0.0201,298.911435,18.9782126,0.195714,t17_f5_c3,,16.566,0.0233,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.35858799983,2742358581415010078,2,2742358581415,20.034,-1,2742,0.589182,16.5955,14.4704485,16.4703,0.052195,100.0,0.0073723854,0.0193,298.9115046,18.9781676,0.184286,t17_f5_c3,,16.4695,0.0223,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.359525499865,2742359521415010116,2,2742359521415,20.142548,-1,2742,0.075705834,16.370564,14.506338,16.375,0.07693306,100.0,0.013817287,0.0177,298.9115806,18.9780116,0.6742857,t17_f5_c3,0.86395514,16.3892,0.0205,1637120214.0,True,True,False,24.5.1,0.0,,ZTF20abxgyls
ztf,60496.36141199991,2742361411415010106,2,2742361411415,20.175,-1,2742,0.321218,16.5268,14.480513,16.5456,0.087972,100.0,0.013360707,0.0198,298.9115074,18.9780416,0.224286,t17_f5_c3,,16.5665,0.0232,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.368483799975,2742368481415010073,2,2742368481415,20.2411,-1,2742,0.538683,16.5296,14.480088,16.5854,0.045126,100.0,0.006833166,0.0199,298.9114908,18.9781348,0.197143,t17_f5_c3,,16.5802,0.0227,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.37271990022,2742372711415010076,2,2742372711415,20.1351,-1,2742,0.597324,16.6339,14.465133,16.3764,0.074642,100.0,0.010126901,0.0173,298.9116191,18.9781892,0.235714,t17_f5_c3,,16.3788,0.0199,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.37791670021,2742377911415010096,2,2742377911415,20.02461,-1,2742,0.19281623,16.43084,14.495858,16.3129,0.0912221,100.0,0.0153499665,0.0171,298.9116035,18.9780763,0.65,t17_f5_c3,0.40696934,16.3168,0.0198,1637120214.0,True,True,False,24.5.1,0.0,,ZTF20abxgyls
ztf,60496.379791699816,2742379791415010111,2,2742379791415,20.0475,-1,2742,0.177583,16.3545,14.509249,16.5325,0.082195,100.0,0.015022589,0.0205,298.9115661,18.9780605,0.204286,t17_f5_c3,,16.536,0.0238,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.382141199894,2742382141415010103,2,2742382141415,20.1992,-1,2742,0.265637,16.4257,14.496725,16.4587,0.070491,100.0,0.011927354,0.0183,298.9115708,18.9779542,0.224286,t17_f5_c3,,16.4728,0.0213,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.384965300094,2742384961415010062,2,2742384961415,20.1043,-1,2742,0.374432,16.6302,14.465636,16.5151,0.088663,100.0,0.012075829,0.0196,298.9115294,18.9781057,0.221429,t17_f5_c3,,16.5254,0.0228,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.38826389983,2742388261415010098,2,2742388261415,20.2123,-1,2742,0.052827,16.346,14.510809,16.4715,0.036641,100.0,0.006759127,0.0184,298.9115982,18.9780363,0.178571,t17_f5_c3,,16.4727,0.0211,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.39156250004,2742391561415010064,2,2742391561415,20.1475,-1,2742,0.340833,16.4522,14.492305,16.4526,0.079263,100.0,0.01303504,0.0186,298.9115194,18.9780777,0.225714,t17_f5_c3,,16.4561,0.0214,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.46412040014,2742464121415010104,2,2742464121415,20.017,-1,2742,0.236796,16.4321,14.4956455,16.4071,0.095681,100.0,0.016078442,0.0187,298.9116583,18.9780638,0.221429,t17_f5_c3,,16.3859,0.0214,,False,True,False,24.5.1,0.0,2.7424645814150103e+18,ZTF20abxgyls
ztf,60496.464583300054,2742464581415010075,2,2742464581415,19.964561,-1,2742,0.17205048,16.655458,14.46224,16.4404,0.11731096,100.0,0.015561501,0.0199,298.9116558,18.9780319,0.62857145,t17_f5_c3,0.8915728,16.4311,0.0229,1637120214.0,True,True,False,24.5.1,0.0,,ZTF20abxgyls
ztf,60708.57292820001,2954572925215015001,2,2954572925215,18.71196,1,2954,0.7600742,16.808853,14.249957,16.9472,0.11359934,100.0,0.010760127,0.0754,298.9117168,18.9778506,0.64857143,t17_f5_c3,0.98311126,17.0451,0.1041,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60709.5682639,2955568265215015074,2,2955568265215,18.547222,1,2955,0.86286783,16.147837,14.167002,16.4011,0.05701591,100.0,0.009197333,0.0435,298.9118871,18.9780988,0.5228571,t17_f5_c3,0.81243104,16.4073,0.0548,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60710.566747699864,2956566741415015076,2,2956566741415,19.016993,1,2956,0.832474,16.249924,14.156397,16.4117,0.15267763,0.0130687365,0.022200588,0.031,298.9118448,18.9779713,0.49,t17_f5_c3,0.00040123,16.3423,0.0357,1637120214.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60710.5676851999,2956567685215015010,2,2956567685215,19.246105,1,2956,0.6083954,16.518585,14.218886,16.9615,0.12471104,100.0,0.014997718,0.0476,298.9118162,18.9780356,0.43714285,t17_f5_c3,0.10648814,16.9246,0.0565,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60724.546076400205,2970546075215015014,2,2970546075215,19.032547,1,2970,0.14703403,16.251568,14.183079,16.5557,0.15872468,0.016370945,0.0236183,0.0399,298.9116697,18.9780209,0.56142855,t17_f5_c3,0.99850786,16.5601,0.0494,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60724.5479629999,2970547961415015015,2,2970547961415,19.190975,1,2970,0.5377702,16.567007,14.197135,16.6455,0.10386764,100.0,0.0117093185,0.0414,298.9117498,18.977959,0.56142855,t17_f5_c3,0.00040269,16.6313,0.0499,1637120214.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60724.54896989977,2970548965215015006,2,2970548965215,19.045319,1,2970,0.34356555,16.17524,14.171375,16.6083,0.11427518,0.006485416,0.018047048,0.0422,298.9117193,18.9779924,0.44,t17_f5_c3,0.20555153,16.5935,0.0514,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60724.551840300206,2970551841415015039,2,2970551841415,19.13176,1,2970,0.9859948,16.200579,14.14908,16.1971,0.17182048,0.018886222,0.025970219,0.0263,298.9118931,18.9779815,0.3942857,t17_f5_c3,0.07792291,16.1998,0.032,1637120214.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60724.553379599936,2970553375215015011,2,2970553375215,19.028896,1,2970,0.6254171,16.173885,14.171162,16.5984,0.11824021,0.008117828,0.01869285,0.0411,298.9118199,18.9780153,0.55857146,t17_f5_c3,0.5789159,16.5933,0.0505,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60725.546076400205,2971546075215015007,2,2971546075215,19.3661,1,2971,0.353438,16.3589,14.198393,16.6675,0.150809,0.01126721,0.020616949,0.0344,298.9116491,18.9781477,0.331429,t17_f5_c3,,16.6862,0.0424,,False,True,False,26.0.1,0.0,2.973544945215015e+18,ZTF20abxgyls
ztf,60725.55003469996,2971550035215015002,2,2971550035215,19.3786,1,2971,0.278417,16.2026,14.175651,16.6137,0.170099,0.020142095,0.026297946,0.0331,298.9116368,18.9779708,0.412857,t17_f5_c3,,16.6281,0.0407,,False,True,False,26.0.1,0.0,2.973544945215015e+18,ZTF20abxgyls
ztf,60725.5544906999,2971554495215015004,2,2971554495215,19.776907,1,2971,0.3359645,16.399601,14.203868,16.7261,0.19404306,0.01893045,0.02568058,0.0303,298.9117031,18.9779788,0.48142856,t17_f5_c3,0.5791146,16.7355,0.0363,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60727.54494210007,2973544945215015014,2,2973544945215,19.30518,1,2973,0.21863893,16.111374,14.161036,16.3791,0.1395621,0.01605736,0.023154335,0.0243,298.9116703,18.977997,0.5314286,t17_f5_c3,0.9621891,16.3721,0.029,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60727.54884260008,2973548845215015013,2,2973548845215,19.293962,1,2973,0.53977776,16.183443,14.172667,16.452,0.10116299,100.0,0.015874904,0.0286,298.91177,18.977966,0.6357143,t17_f5_c3,0.9261755,16.4274,0.034,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,60727.55291670002,2973552915215015004,2,2973552915215,19.50385,1,2973,0.28159937,16.316893,14.1925535,16.5178,0.11687549,100.0,0.01651915,0.0281,298.9116887,18.9779856,0.5857143,t17_f5_c3,0.6484506,16.5096,0.0337,1587120252.0,True,True,False,26.0.1,0.0,,ZTF20abxgyls
ztf,61074.56834489992,3320568345215015027,2,3320568345215,18.083706,1,3320,1.2446464,16.461718,14.211887,16.8751,0.12351914,100.0,0.01555257,0.0733,298.9112689,18.9779995,0.44285715,t17_f5_c3,0.44159347,16.8105,0.0872,1587120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abxgyls
