tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58567.35677079996,813356773815015005,2,813356773815,19.8066,1,813,0.135595,19.8191,17.846424,20.6696,0.305446,0.048239343,0.049643733,0.84,178.6601437,-1.9402922,0.562857,t15_f5_c3,20.3942,0.8349,False,True,False,bulk_1.0.0,0.0,8.26275593815015e+17,,,ZTF19aabzppy
ztf,58572.29339119978,818293393815015010,2,818293393815,19.3242,1,818,0.186966,19.5263,17.79313,19.2072,0.272007,0.053978197,0.055120397,0.3586,178.6601638,-1.9403047,0.421429,t15_f5_c3,18.7043,0.2893,False,True,False,bulk_1.0.0,0.0,8.26275593815015e+17,,,ZTF19aabzppy
ztf,58580.275590300094,826275593815015013,2,826275593815,20.380352,1,826,0.37292618,19.84948,17.851305,19.7726,0.18714161,0.02727576,0.029709842,0.2343,178.6601531,-1.9403599,0.76285714,t15_f5_c3,19.5432,0.2413,False,True,False,bulk_1.0.0,0.0,8.29253223815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58583.25322919991,829253223815015007,2,829253223815,20.036388,1,829,0.52747643,19.740252,17.833214,19.6358,0.20393232,0.03325071,0.035210382,0.2333,178.660222,-1.9403859,0.5657143,t15_f5_c3,19.5302,0.2696,False,True,False,bulk_1.0.0,0.0,8.32230383815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58583.25322919991,829253223815025007,2,829253223815,20.0364,1,829,0.527476,19.7403,17.833221,19.6358,0.203932,0.03324927,0.03520905,0.2333,178.660222,-1.9403859,0.565714,t15_f5_c3,19.5302,0.2696,False,True,False,bulk_1.0.0,0.0,8.58170533815015e+17,,,ZTF19aabzppy
ztf,58586.23038189998,832230383815015007,2,832230383815,20.05136,1,832,0.3742264,19.748356,17.834608,20.004,0.20755015,0.03367298,0.035614267,0.3899,178.6602119,-1.94034,0.7771429,t15_f5_c3,19.7489,0.3939,False,True,False,bulk_1.0.0,0.0,8.53232073815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58596.20979169989,842209793815015008,1,842209793815,20.2814,1,842,0.487405,20.0116,18.035994,20.1236,0.227033,0.035150766,0.036799867,0.2712,178.6602895,-1.9402863,0.76,t15_f5_c3,20.1547,0.3532,False,True,False,bulk_1.0.0,0.0,8.53232073815015e+17,,,ZTF19aabzppy
ztf,58607.23207180016,853232073815015007,2,853232073815,20.168,1,853,0.38122478,19.695196,17.8253,19.7331,0.1531082,0.024821095,0.02735519,0.2513,178.6601081,-1.9403528,0.8,t15_f5_c3,19.4082,0.2371,False,True,False,bulk_1.0.0,0.0,8.80187763815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58612.17053239979,858170533815015007,1,858170533815,20.497936,1,858,0.2686431,19.936853,18.023523,19.8924,0.18376672,0.029650412,0.0315453,0.2217,178.6601866,-1.940189,0.77428573,t15_f5_c3,19.6667,0.2278,False,True,False,bulk_1.0.0,0.0,8.80187763815015e+17,0.0,421120138.0,ZTF19aabzppy
ztf,58612.20931709977,858209313815015007,2,858209313815,20.349043,1,858,0.16391605,19.745453,17.83411,19.9438,0.18478726,0.029588785,0.031778596,0.2676,178.6601945,-1.9402368,0.75142854,t15_f5_c3,20.0016,0.3579,False,True,False,bulk_1.0.0,0.0,8.80187763815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58634.18776619993,880187763815015010,2,880187763815,20.327084,1,880,0.16623966,19.842096,17.850128,19.722,0.21432999,0.032135453,0.03422126,0.248,178.6601558,-1.9403014,0.8214286,t17_f5_c3,19.4216,0.2393,False,True,False,bulk_1.0.0,0.0,8.83213573815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58634.18934029993,880189343815015008,1,880189343815,20.445303,1,880,0.25954452,20.087496,18.047941,20.181,0.19219293,0.027227718,0.029370775,0.3011,178.6600823,-1.9402588,0.95857143,t17_f5_c3,20.2579,0.4087,False,True,False,bulk_1.0.0,0.0,8.83213573815015e+17,0.0,421120138.0,ZTF19aabzppy
ztf,58637.18180559995,883181803815015005,2,883181803815,20.341648,1,883,0.16973878,19.750021,17.834894,19.7337,0.20424654,0.033024605,0.035002884,0.2389,178.6601874,-1.9402271,0.91,t17_f5_c3,19.5342,0.253,False,True,False,bulk_1.0.0,0.0,8.83213573815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58637.21357640019,883213573815015005,1,883213573815,20.369125,1,883,0.07677171,20.066868,18.044764,19.9023,0.19422822,0.028092762,0.030162713,0.2291,178.6601337,-1.9402564,0.96,t17_f5_c3,19.8308,0.2713,False,True,False,bulk_1.0.0,0.0,8.89238043815015e+17,0.0,421120138.0,ZTF19aabzppy
ztf,58640.212835600134,886212833815015006,2,886212833815,20.19213,1,886,0.16432828,19.69871,17.825926,20.1739,0.1863275,0.031144783,0.033201955,0.3775,178.6601695,-1.9402979,0.95714283,t17_f5_c3,20.0531,0.4304,False,True,False,bulk_1.0.0,0.0,8.89238043815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58643.23804400023,889238043815015003,2,889238043815,19.701437,1,889,0.7627281,19.669619,17.820684,19.823,0.19424912,0.033478417,0.035382267,0.4069,178.6603008,-1.9404097,0.93142855,t17_f5_c3,19.9329,0.5764,False,True,False,bulk_1.0.0,0.0,9.15173763815015e+17,0.0,421120238.0,ZTF19aabzppy
ztf,58662.174641199876,908174643815015002,2,908174643815,19.517,1,908,0.289991,19.4053,17.767498,20.2775,0.217952,0.046972748,0.04822141,0.6504,178.6602023,-1.9401862,0.791429,t17_f5_c3,19.9741,0.6298,False,True,False,bulk_1.0.0,0.0,9.15173763815015e+17,,,ZTF19aabzppy
ztf,58662.198356499895,908198353815015001,1,908198353815,19.9172,1,908,0.354671,20.0866,18.047804,19.9819,0.293336,0.043486137,0.04485875,0.3602,178.6602329,-1.9403206,0.895714,t17_f5_c3,19.9834,0.4604,False,True,False,bulk_1.0.0,0.0,9.15173763815015e+17,,,ZTF19aabzppy
ztf,58669.17376160016,915173763815015004,2,915173763815,19.559069,1,915,0.35037634,19.310137,17.745712,19.871,0.19031033,0.04376407,0.04504979,0.5003,178.6602373,-1.9403029,0.93285716,t17_f5_c3,19.829,0.6168,True,True,False,bulk_1.0.0,0.0,0.0,0.99999166,421120238.0,ZTF19aabzppy
ztf,58800.54142360017,1046541423815015000,2,1046541423815,19.404507,1,1046,0.50852036,19.37596,17.760937,19.2288,0.19550645,0.042822607,0.044172537,0.3689,178.6601989,-1.9403903,0.81714284,t17_f5_c3,19.0634,0.4064,True,True,False,bulk_1.0.0,0.0,0.0,0.99995875,421120238.0,ZTF19aabzppy
ztf,58850.48315969994,1096483153815015003,2,1096483153815,19.893785,1,1096,0.5830337,19.549717,17.797836,19.6296,0.18154056,0.034377392,0.036159396,0.234,178.6603146,-1.9402782,0.8914286,t17_f5_c3,19.4216,0.2466,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,0.9999964,421120238.0,ZTF19aabzppy
ztf,58853.501944399904,1099501943815015011,1,1099501943815,20.5722,1,1099,0.454979,20.0645,18.044395,20.3025,0.242858,0.0361544,0.03778419,0.2969,178.6602784,-1.9402205,0.928571,t17_f5_c3,19.9054,0.2613,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,,,ZTF19aabzppy
ztf,58853.501944399904,1099501943815015012,1,1099501943815,20.572248,1,1099,1.0150591,20.12379,18.05341,20.1695,0.20075281,0.027689647,0.029820103,0.2611,178.6604395,-1.9402859,0.77428573,t17_f5_c3,20.1401,0.3228,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,0.9991418,421120138.0,ZTF19aabzppy
ztf,58853.54526619986,1099545263815015004,2,1099545263815,20.351345,1,1099,0.3856021,19.562668,17.800404,19.5065,0.1446119,0.026223162,0.028529758,0.1818,178.6602447,-1.9403095,0.87,t17_f5_c3,19.4279,0.2149,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,0.9999124,421120238.0,ZTF19aabzppy
ztf,58873.39847220015,1119398473815015005,1,1119398473815,20.392048,1,1119,1.020556,20.110746,18.051462,20.4055,0.1851321,0.025490629,0.027782284,0.3611,178.6604363,-1.9401976,0.8585714,t17_f5_c3,20.1924,0.3766,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,0.99996793,421120138.0,ZTF19aabzppy
ztf,58873.506435200106,1119506433815015006,2,1119506433815,20.350128,1,1119,0.65744257,19.586536,17.80507,19.7456,0.16357031,0.029627338,0.0317043,0.2268,178.6603349,-1.9402262,0.92285717,t17_f5_c3,19.8042,0.3041,False,True,False,bulk_1.0.0,0.0,1.122351343815015e+18,0.99995756,421120238.0,ZTF19aabzppy
ztf,58876.35134259984,1122351343815015006,2,1122351343815,20.286394,1,1122,0.45156434,19.665142,17.819868,19.5268,0.13336141,0.021521425,0.024373658,0.2,178.6602735,-1.9402894,0.9285714,t17_f5_c3,19.4291,0.2326,False,True,False,bulk_1.0.0,0.0,1.129501783815015e+18,0.9999999,421120238.0,ZTF19aabzppy
ztf,58876.395740699954,1122395743815015004,1,1122395743815,20.431383,1,1122,0.25959003,19.890474,18.015419,20.2098,0.19126137,0.032286715,0.034009892,0.2975,178.6602281,-1.9402646,0.9442857,t17_f5_c3,19.8948,0.2826,True,True,False,bulk_1.0.0,0.0,0.0,0.9999603,421120138.0,ZTF19aabzppy
ztf,58876.395740699954,1122395743815025005,1,1122395743815,20.4318,1,1122,0.25136,19.8966,18.016506,20.2177,0.190455,0.03196674,0.033709675,0.2995,178.6602257,-1.9402649,0.944286,t17_f5_c3,19.8894,0.2811,False,True,False,bulk_1.0.0,0.0,1.129501783815015e+18,,,ZTF19aabzppy
ztf,58883.459351900034,1129459353815015002,1,1129459353815,19.9516,1,1129,0.849362,19.9737,18.02976,19.9704,0.269219,0.043604404,0.04492931,0.2525,178.6603933,-1.9402814,0.6,t17_f5_c3,19.8157,0.2785,False,True,False,bulk_1.0.0,0.0,1.129501783815015e+18,,,ZTF19aabzppy
ztf,58883.50178240007,1129501783815015005,2,1129501783815,19.64517,1,1129,0.25605822,19.378456,17.761501,19.2888,0.16287348,0.03509741,0.03673401,0.1818,178.6601033,-1.9403081,0.6528571,t17_f5_c3,19.2484,0.2234,False,True,False,bulk_1.0.0,0.0,1.154452383815015e+18,0.99939156,421120238.0,ZTF19aabzppy
ztf,58892.33296300005,1138332963815015004,2,1138332963815,19.479218,1,1138,0.3208757,19.462017,17.779793,19.5542,0.20731407,0.042625923,0.044029053,0.423,178.6600625,-1.9402664,0.94285715,t17_f5_c3,19.5849,0.5578,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.99999714,421120238.0,ZTF19aabzppy
ztf,58895.43733800016,1141437333815015008,2,1141437333815,20.212236,1,1141,0.4174478,19.470655,17.781622,19.5753,0.12297668,0.02348676,0.025954312,0.2159,178.6601887,-1.9403666,0.93857145,t17_f5_c3,19.514,0.2598,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.999994,421120238.0,ZTF19aabzppy
ztf,58899.33452549996,1145334523815015009,2,1145334523815,20.441153,1,1145,0.082488075,19.506805,17.789152,19.6607,0.1866818,0.036727186,0.038374323,0.2063,178.6601752,-1.9402577,0.87714285,t17_f5_c3,19.7871,0.2941,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.99989724,421120238.0,ZTF19aabzppy
ztf,58899.3762730998,1145376273815015003,1,1145376273815,20.519693,1,1145,0.4209467,20.006706,18.035198,19.9945,0.21606056,0.033426203,0.03515382,0.23,178.6602625,-1.9403071,0.95428574,t17_f5_c3,19.8488,0.2546,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.9996952,421120138.0,ZTF19aabzppy
ztf,58905.312395799905,1151312393815015003,1,1151312393815,19.7829,1,1151,1.16785,19.8317,18.004732,19.7971,0.282847,0.051496927,0.05257326,0.2345,178.6604545,-1.9403941,0.437143,t17_f5_c3,19.5663,0.2413,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,,,ZTF19aabzppy
ztf,58908.33550930023,1154335503815015014,1,1154335503815,20.362959,1,1154,1.0416139,19.8287,18.004175,19.8231,0.18708092,0.033207197,0.03485135,0.2155,178.6604485,-1.9402594,0.81,t17_f5_c3,19.7324,0.2513,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.9997722,421120138.0,ZTF19aabzppy
ztf,58908.452384300064,1154452383815015012,2,1154452383815,20.332682,1,1154,0.23273054,19.382639,17.762444,19.4015,0.12858738,0.026801145,0.028914787,0.176,178.6601946,-1.9403048,0.95428574,t17_f5_c3,19.3681,0.2171,False,True,False,bulk_1.0.0,0.0,1.160356003815015e+18,0.99999976,421120238.0,ZTF19aabzppy
ztf,58911.3758911998,1157375893815015002,1,1157375893815,19.6999,1,1157,1.18572,19.7194,17.982962,19.6564,0.225982,0.04446194,0.045656048,0.2214,178.6603738,-1.9400057,0.355714,t17_f5_c3,19.4696,0.2374,False,True,False,bulk_1.0.0,0.0,1.187269963815015e+18,,,ZTF19aabzppy
ztf,58914.35600689985,1160356003815015012,2,1160356003815,19.67444,1,1160,0.5033675,19.389153,17.763905,19.9167,0.15686761,0.03338636,0.035110258,0.5307,178.6602216,-1.9403784,0.8585714,t17_f5_c3,19.7618,0.5898,False,True,False,bulk_1.0.0,0.0,1.187269963815015e+18,0.99999046,421120238.0,ZTF19aabzppy
ztf,58914.420648099855,1160420643815015001,1,1160420643815,19.674984,1,1160,0.3076981,19.54461,17.945307,19.5683,0.1978117,0.044224266,0.045345176,0.3485,178.6601342,-1.9403418,0.93857145,t17_f5_c3,19.8366,0.5716,False,True,False,bulk_1.0.0,0.0,1.187269963815015e+18,0.99991155,421120138.0,ZTF19aabzppy
ztf,58941.26996529987,1187269963815015002,1,1187269963815,19.792065,1,1187,0.5169006,19.633718,17.965097,19.5434,0.17934729,0.037195366,0.038569707,0.2571,178.6602639,-1.9403546,0.8657143,t17_f5_c3,19.4878,0.3122,False,True,False,bulk_1.0.0,0.0,1.200229943815015e+18,0.9999732,421120138.0,ZTF19aabzppy
ztf,58941.359548599925,1187359543815015007,2,1187359543815,19.80933,1,1187,0.32129598,19.26537,17.734947,19.3441,0.20179102,0.04813802,0.04928708,0.2129,178.6602209,-1.9403137,0.8814286,t17_f5_c3,19.2759,0.2552,False,True,False,bulk_1.0.0,0.0,1.212230653815015e+18,0.9999988,421120238.0,ZTF19aabzppy
ztf,58954.22994210012,1200229943815015007,2,1200229943815,20.357386,1,1200,0.38391438,19.423384,17.771473,19.2848,0.107266575,0.020713367,0.023426102,0.1536,178.6602514,-1.9402935,0.9257143,t17_f5_c3,19.2058,0.1813,False,True,False,bulk_1.0.0,0.0,1.212230653815015e+18,0.9999999,421120238.0,ZTF19aabzppy
ztf,58954.272986100055,1200272983815015010,1,1200272983815,20.323261,1,1200,0.5739901,19.63916,17.966265,19.7613,0.15491284,0.031572618,0.03318406,0.2119,178.6603168,-1.9402614,0.93285716,t17_f5_c3,19.6544,0.2437,False,True,False,bulk_1.0.0,0.0,1.212230653815015e+18,0.99999356,421120138.0,ZTF19aabzppy
ztf,58963.210208300035,1209210203815015005,1,1209210203815,20.49175,1,1209,0.27887312,19.50501,17.936102,19.6691,0.14671023,0.03312793,0.034585707,0.1848,178.6601956,-1.9403251,0.9557143,t17_f5_c3,19.7059,0.2418,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,1.0,421120138.0,ZTF19aabzppy
ztf,58966.18979169987,1212189793815015003,2,1212189793815,19.1747,1,1212,0.394484,19.2531,17.731937,19.0933,0.289452,0.07051869,0.07130367,0.4004,178.6602557,-1.9402948,0.81,t17_f5_c3,18.9415,0.4464,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,,,ZTF19aabzppy
ztf,58966.2306597,1212230653815015005,1,1212230653815,20.269627,1,1212,0.12807755,19.594324,17.956505,19.9174,0.15416697,0.03257148,0.03410855,0.279,178.6601539,-1.9402932,0.95428574,t17_f5_c3,20.0205,0.3898,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,0.9999998,421120138.0,ZTF19aabzppy
ztf,58967.24893519981,1213248933815015008,1,1213248933815,20.311768,1,1213,0.5270733,19.600035,17.957766,19.702,0.15199034,0.03191885,0.033489447,0.2052,178.6603034,-1.940267,0.94857144,t17_f5_c3,19.7958,0.2838,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,0.99999666,421120138.0,ZTF19aabzppy
ztf,58975.16868059989,1221168683815015001,2,1221168683815,19.367598,1,1221,0.19374363,19.215927,17.722662,19.27,0.18952307,0.046745956,0.047902264,0.3771,178.6601692,-1.9403068,0.92714286,t17_f5_c3,19.446,0.5688,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,0.9999901,421120238.0,ZTF19aabzppy
ztf,58981.23353009997,1227233533815015009,2,1227233533815,20.258585,1,1227,0.08875783,19.289486,17.74079,19.3075,0.12938035,0.0291959,0.031073447,0.1539,178.6601769,-1.9402521,0.94285715,t17_f5_c3,19.3536,0.2036,False,True,False,bulk_1.0.0,0.0,1.238193683815015e+18,0.9999999,421120238.0,ZTF19aabzppy
ztf,58986.19247689983,1232192473815015002,1,1232192473815,20.459381,1,1232,0.24914594,19.57156,17.951426,19.5462,0.13065438,0.027599294,0.029381264,0.1697,178.6602231,-1.9402744,0.9628571,t17_f5_c3,19.4128,0.1901,False,True,False,bulk_1.0.0,0.0,1.257204463815015e+18,0.9999999,421120138.0,ZTF19aabzppy
ztf,58986.231307900045,1232231303815015010,2,1232231303815,20.080528,1,1232,0.13184816,19.166052,17.709839,19.072,0.12527543,0.031088749,0.03276275,0.1438,178.6601873,-1.940265,0.94285715,t17_f5_c3,19.1372,0.1942,False,True,False,bulk_1.0.0,0.0,1.257204463815015e+18,0.99999905,421120238.0,ZTF19aabzppy
ztf,58992.1936805998,1238193683815015009,1,1238193683815,20.498398,1,1238,0.228115,19.562061,17.949284,19.4692,0.12722759,0.02699256,0.028805135,0.1446,178.660207,-1.9402959,0.9457143,t17_f5_c3,19.3288,0.1605,False,True,False,bulk_1.0.0,0.0,1.257204463815015e+18,0.9999984,421120138.0,ZTF19aabzppy
ztf,58992.23474540003,1238234743815015007,2,1238234743815,20.40216,1,1238,0.28562653,19.223955,17.724686,19.1662,0.1303888,0.031053158,0.032774225,0.1316,178.6602302,-1.940266,0.92285717,t17_f5_c3,19.1046,0.1574,False,True,False,bulk_1.0.0,0.0,1.257204463815015e+18,0.99973786,421120238.0,ZTF19aabzppy
ztf,58995.169652800076,1241169653815015006,1,1241169653815,20.273333,1,1241,0.1970036,19.519789,17.939568,19.3106,0.14209594,0.03161687,0.033150718,0.1626,178.6601951,-1.9402964,0.92142856,t17_f5_c3,19.1924,0.1856,False,True,False,bulk_1.0.0,0.0,1.257204463815015e+18,0.99999696,421120138.0,ZTF19aabzppy
ztf,58995.22895829985,1241228953815015004,2,1241228953815,20.252935,1,1241,0.29178846,19.19637,17.717686,18.9546,0.12399275,0.0300075,0.03176309,0.1238,178.6602064,-1.9403166,0.93285716,t17_f5_c3,18.8648,0.1448,False,True,False,bulk_1.0.0,0.0,1.251234913815015e+18,0.9999967,421120238.0,ZTF19aabzppy
ztf,58998.19412040012,1244194123815015001,1,1244194123815,20.181791,1,1244,0.2028212,19.353855,17.898525,19.5036,0.11882116,0.02958221,0.031100115,0.2122,178.6602068,-1.9402824,0.9614286,t17_f5_c3,19.2629,0.2169,False,True,False,bulk_1.0.0,0.0,1.251234913815015e+18,1.0,421120138.0,ZTF19aabzppy
ztf,59005.23491899995,1251234913815015001,2,1251234913815,19.3868,1,1251,0.18415837,19.241127,17.728977,18.8607,0.18443726,0.044588167,0.04581296,0.2589,178.6601018,-1.9402426,0.83428574,t17_f5_c3,18.7998,0.3142,False,True,False,bulk_1.0.0,0.0,1.257236423815015e+18,0.9999547,421120238.0,ZTF19aabzppy
ztf,59011.20446760021,1257204463815015008,1,1257204463815,20.137033,1,1257,0.44860795,19.568129,17.950653,19.5262,0.16604824,0.036052316,0.037432108,0.2157,178.6602815,-1.9402603,0.94142854,t17_f5_c3,19.4358,0.2525,False,True,False,bulk_1.0.0,0.0,1.257236423815015e+18,0.9999962,421120138.0,ZTF19aabzppy
ztf,59011.2364236,1257236423815015004,2,1257236423815,19.775694,1,1257,0.42335477,19.106071,17.693829,19.0544,0.13009132,0.033932116,0.03542838,0.1802,178.6602705,-1.9402686,0.94714284,t17_f5_c3,18.9806,0.215,False,True,False,bulk_1.0.0,0.0,1.264226363815015e+18,0.99999934,421120238.0,ZTF19aabzppy
ztf,59018.2263656999,1264226363815015003,2,1264226363815,20.106022,1,1264,0.2477648,19.11762,17.696962,19.1828,0.10168756,0.025509318,0.027479216,0.1768,178.6601799,-1.9403189,0.94,t17_f5_c3,18.9671,0.1849,False,True,False,bulk_1.0.0,0.0,1.270196403815015e+18,0.9999964,421120238.0,ZTF19aabzppy
ztf,59024.1964004999,1270196403815015003,1,1270196403815,20.300056,1,1270,0.27823794,19.591805,17.955946,19.6184,0.15881109,0.033713847,0.03519957,0.2059,178.6601894,-1.9403282,0.9628571,t17_f5_c3,19.5622,0.2485,True,True,False,bulk_1.0.0,0.0,0.0,0.9998182,421120138.0,ZTF19aabzppy
ztf,59173.483680599835,1419483683815025003,1,1419483683815,19.71834,1,1419,0.59151745,19.1252,17.833874,19.2132,0.15055893,0.044931833,0.045832712,0.2095,178.6602628,-1.9403831,0.94285715,t17_f5_c3,19.0503,0.2304,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.9999937,421120138.0,ZTF19aabzppy
ztf,59173.522129599936,1419522123815025001,2,1419522123815,18.9695,1,1419,0.093985,18.9939,17.662115,19.3358,0.237426,0.06892632,0.06963282,0.5799,178.6601537,-1.94028,0.818571,t17_f5_c3,18.917,0.5061,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,,,ZTF19aabzppy
ztf,59176.5187615999,1422518763815015004,1,1422518763815,20.100447,1,1422,0.1645259,19.112558,17.83001,19.1809,0.1350009,0.040438496,0.041430183,0.1474,178.6601729,-1.9402976,0.9628571,t17_f5_c3,19.1469,0.1817,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.99999976,421120138.0,ZTF19aabzppy
ztf,59178.50575229991,1424505753815015005,1,1424505753815,20.246283,1,1424,0.10533659,19.001045,17.794554,18.8727,0.105012655,0.033447407,0.03456565,0.1059,178.6601368,-1.9402783,0.9728571,t17_f5_c3,18.8203,0.1278,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,1.0,421120138.0,ZTF19aabzppy
ztf,59180.480810199864,1426480813815015004,1,1426480813815,18.6546,1,1426,0.46708,18.9215,17.767721,18.8694,0.367578,0.12672481,0.12701009,0.2037,178.6601333,-1.9403874,0.42,t17_f5_c3,18.8559,0.2578,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,,,ZTF19aabzppy
ztf,59180.56228009984,1426562283815015001,2,1426562283815,19.180939,1,1426,0.38488242,18.834003,17.61273,19.1461,0.16014901,0.051134802,0.052001428,0.2263,178.6600994,-1.9403496,0.6528571,t17_f5_c3,19.1314,0.2858,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.969291,421120238.0,ZTF19aabzppy
ztf,59184.502488399856,1430502483815015004,2,1430502483815,19.545986,1,1430,0.38658434,18.99165,17.661453,19.11,0.13639705,0.038821995,0.04006146,0.2621,178.6602559,-1.9402877,0.9285714,t17_f5_c3,19.0167,0.3085,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.999997,421120238.0,ZTF19aabzppy
ztf,59184.525312500075,1430525313815015003,1,1430525313815,19.414093,1,1430,0.17987245,18.989582,17.790766,18.9789,0.1417069,0.046163872,0.046974774,0.2478,178.6602044,-1.940268,0.93857145,t17_f5_c3,18.8261,0.276,False,True,False,bulk_1.0.0,0.0,1.441526643815015e+18,0.99996686,421120138.0,ZTF19aabzppy
