tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60756.52537039993,3002525374015015004,2,3002525374015,19.42332,1,3002,0.8711828,16.931936,14.555914,17.1809,0.112652406,100.0,0.012627915,0.0515,337.6263075,38.5762796,0.55714285,t17_f5_c3,0.4547083,17.1861,0.0636,1732120240.0,True,True,True,26.0.1,0.0,,ZTF19acwbslz
ztf,60757.51913189981,3003519134015015003,2,3003519134015,19.6464,1,3003,0.732184,16.7372,14.532265,17.2642,0.161154,100.0,0.0211479,0.0439,337.6263938,38.5763362,0.365714,t17_f5_c3,,17.237,0.0515,,False,True,True,26.0.1,0.0,3.018502434015015e+18,ZTF19acwbslz
ztf,60757.529050900135,3003529054015015003,2,3003529054015,19.805004,1,3003,0.39648673,16.977928,14.560974,17.3588,0.07203609,100.0,0.007776217,0.0505,337.6261471,38.5764814,0.41,t17_f5_c3,0.4354813,17.3596,0.0612,1732120240.0,True,True,False,26.0.1,0.0,,ZTF19acwbslz
ztf,60758.51770830015,3004517704015015002,2,3004517704015,19.5608,1,3004,1.36559,17.2886,14.590539,17.4047,0.08678,100.0,0.007230941,0.0537,337.6264733,38.5761713,0.72,t17_f5_c3,,17.3548,0.0624,,False,True,True,26.0.1,0.0,3.018502434015015e+18,ZTF19acwbslz
ztf,60759.51842590002,3005518424015015003,2,3005518424015,19.643831,1,3005,0.8529554,17.066912,14.570236,17.0916,0.07779995,100.0,0.007803851,0.0373,337.6260371,38.5763798,0.8157143,t17_f5_c3,0.6152978,17.0637,0.0436,1732120240.0,True,True,False,26.0.1,0.0,,ZTF19acwbslz
ztf,60759.522338000126,3005522334015015002,2,3005522334015,19.731585,1,3005,0.7944947,16.93551,14.556314,17.1644,0.06798371,100.0,0.0075984728,0.0407,337.6263077,38.5763027,0.75714284,t17_f5_c3,0.8312657,17.1818,0.0498,1732120240.0,True,True,True,26.0.1,0.0,,ZTF19acwbslz
ztf,60759.5262616002,3005526264015015019,2,3005526264015,19.661167,1,3005,0.73871195,16.792128,14.539316,17.1044,0.07386476,100.0,0.009274972,0.0416,337.6263741,38.576331,0.45142856,t17_f5_c3,0.45831764,17.0739,0.0493,1732120240.0,True,True,True,26.0.1,0.0,,ZTF19acwbslz
ztf,60761.51858799998,3007518584015015001,2,3007518584015,19.726427,1,3007,0.52406895,16.728436,14.53111,16.9605,0.1001016,100.0,0.013228508,0.0375,337.6262587,38.5763789,0.6042857,t17_f5_c3,0.5288933,16.9621,0.045,1732120240.0,True,True,False,26.0.1,0.0,,ZTF19acwbslz
ztf,60761.52253470011,3007522534015015005,2,3007522534015,19.6835,1,3007,0.687189,16.6727,14.52358,16.8298,0.090973,100.0,0.012567935,0.0336,337.6263889,38.5763511,0.652857,t17_f5_c3,,16.7978,0.0392,,False,True,True,26.0.1,0.0,3.018502434015015e+18,ZTF19acwbslz
ztf,60772.502430600114,3018502434015015002,2,3018502434015,19.901518,1,3018,0.6034131,17.02826,14.566296,17.4875,0.18228184,100.0,0.018878091,0.0559,337.6262988,38.5763556,0.34571427,t17_f5_c3,0.24999109,17.569,0.0723,1732120240.0,True,True,True,26.0.1,0.0,,ZTF19acwbslz
