tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58784.3833912001,1030383390615015005,2,1030383390615,19.666994,1,1030,1.1577605,16.142666,12.6486435,16.0651,0.0685439,100.0,0.0027438467,0.0248,61.5365587,58.4386273,0.64,t17_f5_c3,16.0292,0.0255,False,True,False,bulk_1.0.0,0.0,1.040262115315015e+18,0.9940132,810120206.0,ZTF19aaqbaxw
ztf,58789.28510419978,1035285105315015008,2,1035285105315,19.6623,1,1035,0.321191,15.7462,12.592828,15.9585,0.10914,100.0,0.0059790947,0.0225,61.5370612,58.4389412,0.587143,t17_f5_c3,15.9346,0.0235,False,True,False,bulk_1.0.0,0.0,1.040262115315015e+18,,,ZTF19aaqbaxw
ztf,58794.26211810019,1040262115315015005,1,1040262115315,20.038961,1,1040,0.6203251,16.744762,13.0193,16.8168,0.061895803,100.0,0.0020020562,0.0421,61.5367131,58.4387727,0.33285713,t17_f5_c3,16.8674,0.0479,True,True,False,bulk_1.0.0,0.0,0.0,0.06340417,778120153.0,ZTF19aaqbaxw
ztf,58811.22025460005,1057220250615015012,1,1057220250615,20.1252,1,1057,0.833177,16.684,13.047209,16.6932,0.124061,100.0,0.004354303,0.0323,61.5368346,58.4391056,0.501429,t17_f5_c3,16.672,0.0332,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58811.30799769983,1057307990615015005,2,1057307990615,19.4444,1,1057,0.322856,15.5165,12.615253,15.5501,0.056246,100.0,0.0038868047,0.0184,61.5369583,58.438797,0.684286,t17_f5_c3,15.5196,0.0193,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58819.20250000013,1065202490615015039,1,1065202490615,19.8762,1,1065,0.251063,16.0791,13.019158,16.1638,0.172631,100.0,0.01030724,0.0245,61.5367821,58.4388698,0.41,t17_f5_c3,16.1583,0.026,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58833.19790509995,1079197905315015006,1,1079197905315,19.7061,1,1079,2.01424,16.7672,,16.8759,0.133357,,,0.0404,61.5368149,58.4383346,0.497143,t17_f5_c3,16.9078,0.045,False,False,True,bulk_1.0.0,0.0,1.109144545315015e+18,,,ZTF19aaqbaxw
ztf,58833.25545139983,1079255455315015006,2,1079255455315,19.7629,1,1079,0.59581,16.143,12.611192,16.2941,0.119983,100.0,0.004638701,0.0295,61.5371499,58.4390021,0.665714,t17_f5_c3,16.2478,0.0305,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58833.255914399866,1079255910615015009,2,1079255910615,19.8417,1,1079,0.467563,16.327,12.655452,16.2125,0.044726,100.0,0.00152034,0.0265,61.5370581,58.4387722,0.498571,t17_f5_c3,16.1884,0.0277,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58834.2209954001,1080220990615015014,1,1080220990615,19.578,1,1080,0.590129,15.8041,13.000631,16.582,0.103059,100.0,0.007792891,0.033,61.5371588,58.4389869,0.454286,t17_f5_c3,16.5757,0.0351,False,True,False,bulk_1.0.0,0.0,1.081434230615015e+18,,,ZTF19aaqbaxw
ztf,58835.43423609994,1081434230615015004,2,1081434230615,19.487837,1,1081,0.30665237,15.566811,12.618656,16.2648,0.12958221,100.0,0.008575974,0.0287,61.5367817,58.4388563,0.44428572,t17_f5_c3,16.2448,0.0304,False,True,False,bulk_1.0.0,0.0,1.109144545315015e+18,0.47176486,810120206.0,ZTF19aaqbaxw
ztf,58837.226956000086,1083226950615015004,1,1083226950615,20.3771,1,1083,1.45397,16.9132,,16.9846,0.138674,,,0.0394,61.5373461,58.4385377,0.428571,t17_f5_c3,16.9615,0.0404,False,False,True,bulk_1.0.0,0.0,1.109144545315015e+18,,,ZTF19aaqbaxw
ztf,58849.1095718001,1095109570615015010,1,1095109570615,20.4118,1,1095,2.42686,17.133,,17.0418,0.134752,,,0.0383,61.5373013,58.4382244,0.32,t17_f5_c3,17.2682,0.0538,False,False,True,bulk_1.0.0,0.0,1.105187300615015e+18,,,ZTF19aaqbaxw
ztf,58855.17100689979,1101171000615015005,1,1101171000615,19.5214,1,1101,0.971586,16.5735,13.043134,17.148,0.15044,100.0,0.0058239396,0.0546,61.5371701,58.4386371,0.285714,t17_f5_c3,17.13,0.0604,False,True,False,bulk_1.0.0,0.0,1.109144545315015e+18,,,ZTF19aaqbaxw
ztf,58859.11702550016,1105117020615015012,1,1105117020615,19.4002,1,1105,0.492442,16.4507,13.038112,16.77,0.080786,100.0,0.0034857846,0.0448,61.5371023,58.4387792,0.404286,t17_f5_c3,16.7249,0.0501,False,True,False,bulk_1.0.0,0.0,1.109144545315015e+18,,,ZTF19aaqbaxw
ztf,58859.1873031999,1105187300615015001,2,1105187300615,19.57761,1,1105,1.5443183,16.376694,,16.6556,0.1315264,,,0.0442,61.5367518,58.4384655,0.24,t17_f5_c3,16.6464,0.049,False,False,True,bulk_1.0.0,0.0,1.109144545315015e+18,0.00859018,810120206.0,ZTF19aaqbaxw
ztf,58861.122847199906,1107122845315015010,1,1107122845315,20.425795,1,1107,1.0862644,16.452164,13.0084915,16.8514,0.11352506,100.0,0.0047601755,0.0371,61.5366577,58.4386316,0.43571427,t17_f5_c3,16.8927,0.0403,False,True,False,bulk_1.0.0,0.0,1.109144545315015e+18,0.20100662,778120153.0,ZTF19aaqbaxw
ztf,58863.144548600074,1109144545315015006,1,1109144545315,20.283834,1,1109,1.0830344,16.376598,13.005216,17.0182,0.1367621,100.0,0.0061293235,0.0484,61.5366932,58.4386266,0.24142857,t17_f5_c3,17.0767,0.0538,False,True,False,bulk_1.0.0,0.0,1.127175095315015e+18,0.83163095,778120153.0,ZTF19aaqbaxw
ztf,58874.178321800195,1120178320615015014,1,1120178320615,19.7609,1,1120,0.802607,16.8698,13.053219,16.7607,0.120762,100.0,0.0035916793,0.0481,61.5372856,58.438758,0.418571,t17_f5_c3,16.7495,0.0516,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,,,ZTF19aaqbaxw
ztf,58877.194629599806,1123194625315015003,1,1123194625315,20.2835,1,1123,0.441577,16.2229,12.997842,16.6804,0.177316,100.0,0.00909336,0.0325,61.5367664,58.4389735,0.33,t17_f5_c3,16.708,0.0351,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,,,ZTF19aaqbaxw
ztf,58879.11873839982,1125118735315015009,1,1125118735315,19.650473,1,1125,0.6311222,16.014042,12.9860935,16.2453,0.10286292,100.0,0.0063252784,0.0296,61.5369377,58.4387201,0.5314286,t17_f5_c3,16.2715,0.0333,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,0.07530996,778120153.0,ZTF19aaqbaxw
ztf,58881.17509259982,1127175095315015003,1,1127175095315,20.00657,1,1127,1.0827721,16.55409,13.012579,16.6899,0.049225017,100.0,0.0018861716,0.0341,61.5370272,58.4385955,0.28285715,t17_f5_c3,16.7008,0.0371,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,0.07205459,778120153.0,ZTF19aaqbaxw
ztf,58885.16667820001,1131166670615015007,2,1131166670615,19.3288,1,1131,0.673091,16.2011,12.650923,16.2608,0.052199,100.0,0.0019842284,0.0316,61.5372913,58.4388511,0.657143,t17_f5_c3,16.2349,0.0345,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,,,ZTF19aaqbaxw
ztf,58903.13653940009,1149136530615015005,1,1149136530615,20.4425,1,1149,0.557903,16.8927,13.053893,16.9504,0.057718,100.0,0.0016818542,0.039,61.5371779,58.4387959,0.392857,t17_f5_c3,16.9447,0.0405,False,True,False,bulk_1.0.0,0.0,1.149161720615015e+18,,,ZTF19aaqbaxw
ztf,58903.16172449989,1149161720615015004,2,1149161720615,20.148386,1,1149,0.572245,16.347107,12.656129,16.2367,0.04555408,100.0,0.0015210237,0.0265,61.5369129,58.4387266,0.38428572,t17_f5_c3,16.2165,0.0273,True,True,False,bulk_1.0.0,0.0,0.0,0.50440145,810120206.0,ZTF19aaqbaxw
ztf,59072.44832180021,1318448325315015003,1,1318448325315,19.9867,1,1318,1.2166,16.6286,13.015343,16.9982,0.162054,100.0,0.0058124214,0.0467,61.5369318,58.4385554,0.3,t17_f5_c3,17.1055,0.0558,False,True,False,bulk_1.0.0,0.0,1.335490285315015e+18,,,ZTF19aaqbaxw
ztf,59089.490289399866,1335490285315015009,1,1335490285315,20.52416,1,1335,1.2315865,16.57625,13.01342,17.0075,0.050201897,100.0,0.0018862009,0.0454,61.5368834,58.4385541,0.31285715,t17_f5_c3,17.075,0.0502,True,True,False,bulk_1.0.0,0.0,0.0,0.06592625,778120153.0,ZTF19aaqbaxw
ztf,59134.38535880018,1380385355315015007,1,1380385355315,20.541517,1,1380,1.2863351,16.842258,13.022321,17.0999,0.06116533,100.0,0.0018135523,0.0466,61.5369224,58.4385353,0.31714284,t17_f5_c3,17.1834,0.0524,False,True,False,bulk_1.0.0,0.0,1.391414895315015e+18,0.1233528,778120153.0,ZTF19aaqbaxw
ztf,59145.41489579994,1391414895315015005,1,1391414895315,20.969357,1,1391,1.1712288,16.692076,13.017555,16.9177,0.052545723,100.0,0.0017812676,0.0379,61.5367823,58.4385811,0.33,t17_f5_c3,16.9936,0.0416,False,True,False,bulk_1.0.0,0.0,1.410429755315015e+18,0.19471791,778120153.0,ZTF19aaqbaxw
ztf,59149.46991899982,1395469910615015015,1,1395469910615,20.3472,1,1395,0.303324,16.9756,13.056221,17.0971,0.060206,100.0,0.0016288777,0.0428,61.5369146,58.438792,0.367143,t17_f5_c3,17.1143,0.0454,False,True,False,bulk_1.0.0,0.0,1.410429755315015e+18,,,ZTF19aaqbaxw
ztf,59151.326249999925,1397326240615015010,1,1397326240615,19.6385,1,1397,1.49004,16.6594,,16.8755,0.08715,,,0.0408,61.5372805,58.4385027,0.557143,t17_f5_c3,16.8789,0.0457,False,False,True,bulk_1.0.0,0.0,1.410429755315015e+18,,,ZTF19aaqbaxw
ztf,59164.42975689983,1410429755315015004,1,1410429755315,20.417849,1,1410,1.2400835,16.79227,13.020804,16.9923,0.05630699,100.0,0.0017457254,0.0411,61.5369581,58.4385501,0.30857143,t17_f5_c3,17.0465,0.0453,True,True,False,bulk_1.0.0,0.0,0.0,0.0539487,778120153.0,ZTF19aaqbaxw
ztf,59226.21548609994,1472215480615015008,1,1472215480615,20.3637,1,1472,0.906066,17.0661,13.058573,17.2768,0.066125,100.0,0.0016495107,0.051,61.5373591,58.4387679,0.337143,t17_f5_c3,17.2832,0.0537,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbaxw
ztf,59250.22274310002,1496222740615015012,2,1496222740615,20.0624,1,1496,0.533409,17.0996,12.674406,17.3315,0.089403,100.0,0.0015180103,0.0698,61.5368209,58.4387471,0.295714,t17_f5_c3,17.2889,0.0706,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbaxw
ztf,59251.13859950006,1497138595315015010,1,1497138595315,20.64329,1,1497,1.1929163,16.617449,13.014939,16.8282,0.04890484,100.0,0.0017715286,0.0351,61.5368133,58.4385721,0.3042857,t17_f5_c3,16.8659,0.0379,True,True,False,correction_0.0.1,0.0,,0.49621335,778120153.0,ZTF19aaqbaxw
ztf,59623.219722200185,1869219720615015005,1,1869219720615,19.5317,1,1869,0.931244,16.3367,13.032938,16.9567,0.179036,100.0,0.0085395565,0.0493,61.5373952,58.4387936,0.352857,t17_f5_c3,16.9469,0.0556,False,True,False,correction_1.0.6,0.0,1.873206495315015e+18,,,ZTF19aaqbaxw
ztf,59627.20649310015,1873206495315015007,1,1873206495315,19.341953,1,1873,0.96843,16.754013,13.019598,17.2248,0.06285016,100.0,0.0020162314,0.0689,61.5369881,58.4386288,0.29142857,t17_f5_c3,17.361,0.0904,True,True,False,correction_1.0.6,0.0,,0.01029801,778120153.0,ZTF19aaqbaxw
ztf,59843.38459490007,2089384595315015007,1,2089384595315,20.50756,1,2089,0.48467106,16.578308,13.013497,17.0643,0.09987425,100.0,0.003745666,0.0453,61.5367488,58.4388105,0.26857144,t17_f5_c3,17.1077,0.0492,True,True,False,dev,0.0,,0.1625559,778120153.0,ZTF19aaqbaxw
ztf,59880.36283560004,2126362830615015016,1,2126362830615,20.271793,1,2126,0.79316276,17.22378,13.06224,17.4014,0.14271165,100.0,0.0030891802,0.0546,61.5367005,58.4386863,0.35,t17_f5_c3,17.3992,0.057,True,True,False,1.1.6,0.0,,0.06814715,810120106.0,ZTF19aaqbaxw
ztf,60165.38614579989,2411386140615020115,1,2411386140615,18.6183,-1,2411,0.100874,15.0726,13.275894,15.0076,0.0174,100.0,0.0033255739,0.0127,61.5369745,58.4388724,0.628571,t17_f5_c3,14.9976,0.015,False,True,False,1.2.0,0.0,2.430457165315015e+18,,,ZTF19aaqbaxw
ztf,60184.45716439979,2430457165315015005,1,2430457165315,20.571909,1,2430,1.1013304,16.398954,13.006207,16.541,0.040213607,100.0,0.0017671535,0.0276,61.5369848,58.4385879,0.34285715,t17_f5_c3,16.5716,0.0295,True,True,False,1.2.0,0.0,,0.33590233,778120153.0,ZTF19aaqbaxw
ztf,60201.42947919993,2447429470615015004,2,2447429470615,20.6588,1,2447,0.475514,16.8497,12.669645,16.5349,0.069267,100.0,0.001474023,0.0328,61.5371071,58.4387872,0.377143,t17_f5_c3,16.5098,0.033,False,True,False,1.2.1,0.0,2.447489755315015e+18,,,ZTF19aaqbaxw
ztf,60201.489756899886,2447489755315015008,1,2447489755315,20.559101,1,2447,1.0522724,16.17943,12.995568,16.3515,0.033618063,100.0,0.0017907217,0.024,61.5370144,58.4386031,0.5157143,t17_f5_c3,16.3881,0.0258,True,True,False,1.2.1,0.0,,0.23170742,778120153.0,ZTF19aaqbaxw
ztf,60203.40600690013,2449406005315015011,1,2449406005315,20.856045,1,2449,1.1723554,16.32624,13.002908,16.47,0.109067984,100.0,0.0051093325,0.0261,61.5368642,58.4385735,0.47142857,t17_f5_c3,16.491,0.0274,True,True,False,1.2.1,0.0,,0.7749154,778120153.0,ZTF19aaqbaxw
ztf,60203.40898150019,2449408980615015008,1,2449408980615,20.6868,1,2449,0.265843,17.3086,13.064008,16.7104,0.144862,100.0,0.0029048102,0.0231,61.5370635,58.4388794,0.455714,t17_f5_c3,16.3891,0.021,False,True,False,1.2.1,0.0,2.453449965315015e+18,,,ZTF19aaqbaxw
ztf,60207.44996530004,2453449965315015009,1,2453449965315,20.779896,1,2453,1.1797131,16.340273,13.003561,16.4755,0.038234238,100.0,0.0017691624,0.0258,61.5368351,58.4385715,0.34428573,t17_f5_c3,16.5044,0.0273,True,True,False,1.2.1,0.0,,0.581588,778120153.0,ZTF19aaqbaxw
ztf,60223.452974500135,2469452970615015001,2,2469452970615,20.0252,1,2469,0.43542,16.0217,12.643533,16.0501,0.033154,100.0,0.0014766216,0.0222,61.5371554,58.4389291,0.468571,t17_f5_c3,16.0297,0.0231,False,True,False,1.2.1,0.0,2.485470415315015e+18,,,ZTF19aaqbaxw
ztf,60225.505601900164,2471505605315015005,2,2471505605315,20.4609,1,2471,0.486004,16.4367,12.621186,16.3326,0.050224,100.0,0.0014952207,0.0283,61.5371931,58.4388726,0.371429,t17_f5_c3,16.4684,0.0339,False,True,False,1.2.1,0.0,2.485470415315015e+18,,,ZTF19aaqbaxw
ztf,60228.38362269988,2474383620615015009,1,2474383620615,20.4911,1,2474,0.213579,15.9792,13.012929,16.3006,0.109147,100.0,0.0071040043,0.0207,61.5370393,58.4388705,0.475714,t17_f5_c3,16.2911,0.0212,False,True,False,1.2.1,0.0,2.485470415315015e+18,,,ZTF19aaqbaxw
ztf,60233.416238400154,2479416235315015007,1,2479416235315,20.5232,1,2479,0.702063,16.0704,12.989477,16.24,0.030595,100.0,0.001791766,0.0215,61.537061,58.4387092,0.392857,t17_f5_c3,16.2488,0.0227,False,True,False,1.2.1,0.0,2.485470415315015e+18,,,ZTF19aaqbaxw
ztf,60237.44966439996,2483449665315015011,1,2483449665315,20.5963,1,2483,0.669031,16.1345,12.993129,16.2598,0.032364,100.0,0.0017927242,0.0219,61.5371013,58.4387305,0.372857,t17_f5_c3,16.2763,0.0231,False,True,False,1.2.1,0.0,2.485470415315015e+18,,,ZTF19aaqbaxw
ztf,60239.4704167,2485470415315015014,1,2485470415315,20.290724,1,2485,0.6426843,16.039976,12.987671,16.5746,0.14789057,100.0,0.008892388,0.0296,61.5369698,58.4387182,0.36857143,t17_f5_c3,16.5916,0.0317,True,True,False,1.2.1,0.0,,0.04883248,778120153.0,ZTF19aaqbaxw
ztf,60241.36657410022,2487366570615015012,1,2487366570615,20.0038,1,2487,0.494296,15.8391,13.00324,16.1315,0.068676,100.0,0.0050403504,0.0189,61.5371413,58.4387974,0.634286,t17_f5_c3,16.1293,0.02,False,True,False,1.2.1,0.0,2.496197835315015e+18,,,ZTF19aaqbaxw
ztf,60250.1978356,2496197835315015002,1,2496197835315,19.673712,1,2496,1.4016554,16.401993,,16.3332,0.06352552,,,0.0275,61.536668,58.4385317,0.57857144,t17_f5_c3,16.3546,0.0312,True,False,True,1.2.1,0.0,,0.88234234,778120153.0,ZTF19aaqbaxw
ztf,60261.43166670017,2507431660615015006,1,2507431660615,20.3117,1,2507,0.754989,16.0988,13.020325,16.226,0.129149,100.0,0.0075805513,0.0195,61.5373206,58.4388629,0.501429,t17_f5_c3,16.2229,0.0204,False,True,False,23.12.x,0.0,2.536365175315015e+18,,,ZTF19aaqbaxw
ztf,60290.36517360015,2536365175315015006,1,2536365175315,20.277922,1,2536,0.8640148,15.937801,12.981248,15.9659,0.031283174,100.0,0.0020544212,0.0201,61.5369706,58.4386559,0.37714285,t17_f5_c3,15.9743,0.0214,True,True,False,23.12.x,0.0,,0.39749813,778120153.0,ZTF19aaqbaxw
ztf,60295.25959490007,2541259590615015003,2,2541259590615,19.891272,1,2541,0.6681826,15.398732,12.606691,15.5962,0.11219175,100.0,0.008573229,0.0165,61.5367966,58.4387138,0.43714285,t17_f5_c3,15.5767,0.0173,True,True,False,23.12.x,0.0,,0.19027233,810120206.0,ZTF19aaqbaxw
ztf,60314.23077550018,2560230775315015008,1,2560230775315,20.084642,1,2560,0.56193745,15.776194,12.969864,15.9691,0.10549013,100.0,0.007955732,0.0172,61.5369288,58.4387391,0.56142855,t17_f5_c3,15.9709,0.0183,True,True,False,23.12.x,0.0,,0.23862597,778120153.0,ZTF19aaqbaxw
ztf,60324.21353009995,2570213535315015003,1,2570213535315,20.0027,1,2570,0.64968,15.5062,12.94699,15.8277,0.24209,0.012809407,0.022924142,0.016,61.5371649,58.4390422,0.272857,t17_f5_c3,15.8288,0.0171,False,True,False,23.12.x,0.0,2.571185770615015e+18,,,ZTF19aaqbaxw
ztf,60325.18577549979,2571185770615015002,2,2571185770615,20.276968,1,2571,0.58364874,15.47569,12.612383,15.685,0.10287102,100.0,0.0073615685,0.0163,61.5368388,58.438731,0.46,t17_f5_c3,15.6683,0.0168,True,True,False,23.12.x,0.0,,0.1791318,810120206.0,ZTF19aaqbaxw
ztf,60368.288912000135,2614288915315015006,2,2614288915315,19.321978,1,2614,0.31085774,15.516789,12.578922,15.8566,0.14062978,100.0,0.00939573,0.0238,61.5367705,58.4388604,0.45,t17_f5_c3,15.8332,0.0261,True,True,False,23.12.x,0.0,,0.10390443,778120253.0,ZTF19aaqbaxw
ztf,60527.45134259993,2773451340615015005,1,2773451340615,20.4462,1,2773,0.174661,15.8545,13.004362,16.2632,0.098357,100.0,0.0071244305,0.0188,61.5369201,58.438829,0.442857,t17_f5_c3,15.9685,0.0171,False,True,False,24.5.1,0.0,2.798451115315015e+18,,,ZTF19aaqbaxw
ztf,60527.45134259993,2773451340615015006,1,2773451340615,20.4462,1,2773,0.102007,15.8704,13.005506,15.8124,0.023808,100.0,0.0017012383,0.0149,61.5369281,58.4388496,0.592857,t17_f5_c3,15.8072,0.0156,False,True,False,24.5.1,0.0,2.798451115315015e+18,,,ZTF19aaqbaxw
ztf,60543.36739580007,2789367395315015005,1,2789367395315,19.3755,1,2789,0.568123,15.5235,12.948617,15.6078,0.085069,100.0,0.007939952,0.0176,61.5371058,58.4387608,0.62,t17_f5_c3,15.6237,0.0206,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60543.44818289997,2789448185315015004,2,2789448185315,19.5876,1,2789,0.720139,15.494,12.577386,15.3759,0.129564,100.0,0.008827515,0.0139,61.5371455,58.4387161,0.482857,t17_f5_c3,15.3648,0.0152,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60545.42975689983,2791429750615015006,1,2791429750615,19.7112,1,2791,0.283628,15.7028,12.992633,15.8313,0.064478,100.0,0.00531306,0.0159,61.5370342,58.4389295,0.77,t17_f5_c3,15.8261,0.0175,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60545.44535879977,2791445355315015006,1,2791445355315,19.5606,1,2791,0.718614,15.6906,12.963169,15.8033,0.092892,100.0,0.0075336583,0.0171,61.5370523,58.4387063,0.717143,t17_f5_c3,15.8253,0.0194,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60548.443935200106,2794443935315015009,1,2794443935315,19.8793,1,2794,0.489932,15.6386,12.9588585,15.7204,0.120624,100.0,0.010222022,0.0153,61.5371047,58.438787,0.745714,t17_f5_c3,15.72,0.0166,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
ztf,60548.482476899866,2794482470615015011,1,2794482470615,19.8836,1,2794,0.668598,15.5681,12.980879,15.6089,0.076076,100.0,0.0070203594,0.0126,61.5371644,58.4387389,0.691429,t17_f5_c3,15.5952,0.0135,False,True,False,24.5.1,0.0,2.814445165315015e+18,,,ZTF19aaqbaxw
