tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59307.44129629992,1553441290415015002,2,1553441290415,19.9938,1,1553,0.601179,17.2338,14.17038,17.5338,0.161629,100.0,0.00961946,0.058,247.079504,-11.8988019,0.335714,t17_f5_c3,,17.5445,0.0683,,False,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59309.46175929997,1555461750415015002,2,1555461750415,19.921656,1,1555,0.3088813,17.322693,14.17547,17.4907,0.0589539,100.0,0.0032480552,0.0497,247.079577,-11.898731,0.8157143,t17_f5_c3,0.0050419,17.4797,0.0557,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59315.44087960012,1561440870415015009,2,1561440870415,19.26868,1,1561,0.39146823,16.71667,14.131654,16.7071,0.09903828,100.0,0.009157922,0.0488,247.079517,-11.8987389,0.57285714,t17_f5_c3,0.00148505,16.7084,0.0581,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59317.43780090008,1563437800415015004,2,1563437800415,20.512491,1,1563,0.6712563,17.292255,14.173771,17.6925,0.13697684,100.0,0.0077491356,0.0536,247.0794332,-11.8987752,0.37714285,t17_f5_c3,0.00076351,17.7127,0.0594,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59324.39839120023,1570398390415015001,1,1570398390415,20.453356,1,1570,0.76643705,18.254463,14.981379,18.7611,0.17362669,100.0,0.008518879,0.112,247.0794844,-11.8988453,0.47857141,t17_f5_c3,0.00267318,18.7662,0.1277,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59341.3573264,1587357320415015002,1,1587357320415,20.293093,1,1587,0.5410165,17.86655,14.958739,18.2855,0.13004877,100.0,0.00893268,0.069,247.0795819,-11.8987986,0.7542857,t17_f5_c3,0.00631449,18.3233,0.08,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59341.3989467998,1587398940415015000,2,1587398940415,20.166283,1,1587,0.608522,17.37503,14.178288,17.4884,0.07740191,100.0,0.0040743193,0.0458,247.079446,-11.8987624,0.78,t17_f5_c3,0.9181498,17.49,0.0505,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59343.37819440011,1589378190415015000,1,1589378190415,20.427425,1,1589,0.52242154,18.080933,14.972185,18.2712,0.10818412,100.0,0.00617539,0.0754,247.079456,-11.8987417,0.49142858,t17_f5_c3,0.00131416,18.2582,0.0846,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59345.34120369982,1591341200415015001,2,1591341200415,20.277014,1,1591,0.7586445,17.406096,14.179902,17.6383,0.14774844,100.0,0.0075691226,0.055,247.0794406,-11.8988133,0.37714285,t17_f5_c3,0.00299791,17.6664,0.0627,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59349.38423610013,1595384230415015001,1,1595384230415,20.69876,1,1595,0.6469679,18.538689,14.993717,18.8447,0.1496134,100.0,0.0057145488,0.111,247.07946,-11.8987939,0.55,t17_f5_c3,0.00064179,18.9662,0.1374,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59352.319213000126,1598319210415015002,1,1598319210415,20.427053,1,1598,0.45373756,18.44593,14.990025,18.3644,0.12296998,100.0,0.005098435,0.0807,247.0795354,-11.8987696,0.76428574,t17_f5_c3,0.01376817,18.4221,0.0966,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59354.28884259984,1600288840415015002,2,1600288840415,19.634813,1,1600,1.2669735,17.456087,14.182408,17.5766,0.09448119,100.0,0.0046331217,0.0553,247.0798489,-11.8988763,0.55,t17_f5_c3,0.04688847,17.5227,0.0602,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59368.312673599925,1614312670415015002,2,1614312670415,20.515055,1,1614,0.802218,16.770346,14.136507,17.4808,0.21281852,0.009203686,0.018813694,0.0452,247.079586,-11.8988694,0.28,t17_f5_c3,0.00056764,17.5022,0.0504,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59370.23209490022,1616232090415015000,1,1616232090415,20.426403,1,1616,0.69575393,18.448639,14.990137,18.7852,0.15022132,100.0,0.006213422,0.1187,247.079603,-11.8988398,0.46857142,t17_f5_c3,0.00068218,18.8909,0.1495,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59370.336111099925,1616336110415015000,2,1616336110415,20.2902,1,1616,0.993187,17.4216,14.180692,17.6266,0.17974,100.0,0.009084089,0.0538,247.079346,-11.8988148,0.314286,t17_f5_c3,,17.6432,0.0608,,False,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59373.36597219994,1619365970415015001,2,1619365970415,20.296509,1,1619,0.7513274,17.816032,14.197536,17.5551,0.12436446,100.0,0.004439129,0.049,247.0793981,-11.898768,0.45714286,t17_f5_c3,0.00455788,17.5472,0.0537,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59379.29369209986,1625293690415015003,1,1625293690415,20.405754,1,1625,0.52805525,17.972317,14.965684,18.038,0.07303333,100.0,0.004580025,0.0625,247.0794825,-11.898771,0.8542857,t17_f5_c3,0.08856013,18.0105,0.0702,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59383.21028940007,1629210280415015002,2,1629210280415,19.278938,1,1629,0.32408145,16.757778,14.13539,17.3185,0.07050171,100.0,0.006298607,0.0738,247.0794902,-11.8986858,0.42285714,t17_f5_c3,0.0028165,17.2734,0.0863,379120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59386.31503470009,1632315030415015000,1,1632315030415,18.989164,1,1632,0.65202194,18.299032,14.983522,18.2706,0.1541369,100.0,0.007272819,0.1639,247.0795915,-11.8988291,0.8242857,t17_f5_c3,0.02232915,18.2461,0.2017,379120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaotbhi
ztf,59403.27499999991,1649275000415015003,1,1649275000415,20.2083,1,1649,0.823408,17.7972,14.953832,18.6149,0.174922,100.0,0.012749622,0.112,247.0794639,-11.8988525,0.29,t17_f5_c3,,18.6956,0.1402,,False,True,False,correction_1.0.6,0.0,1.671177440415015e+18,ZTF19aaotbhi
ztf,59425.1774420999,1671177440415015004,2,1671177440415,19.418804,1,1671,0.6974271,16.461351,14.105359,16.5064,0.05161891,100.0,0.005894024,0.0344,247.0795488,-11.898842,0.6242857,t17_f5_c3,0.2703526,16.5163,0.0412,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59430.19120369991,1676191200415015001,1,1676191200415,20.338638,1,1676,0.9643853,18.434706,14.989557,18.5107,0.15592815,100.0,0.0065292777,0.0979,247.0794073,-11.8988691,0.40428573,t17_f5_c3,0.00031808,18.5632,0.1191,379120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59454.16895829979,1700168950415015000,1,1700168950415,19.90915,1,1700,0.597702,17.71074,14.947291,18.425,0.17076765,100.0,0.0133975865,0.0993,247.0794513,-11.8987681,0.29285714,t17_f5_c3,0.00045371,18.4589,0.1215,379120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59623.51122689992,1869511220415015003,1,1869511220415,19.497974,1,1869,1.013179,18.178265,14.977512,18.2925,0.18982427,100.0,0.009955216,0.1172,247.0793431,-11.8988287,0.42142856,t17_f5_c3,0.0004521,18.3791,0.1561,379120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59625.482523099985,1871482520415015000,2,1871482520415,19.259214,1,1871,0.765877,17.062296,14.159377,17.6352,0.15868136,100.0,0.010948592,0.0845,247.0793669,-11.8987212,0.38714287,t17_f5_c3,0.00096664,17.5184,0.0926,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59637.444294000044,1883444290415015057,2,1883444290415,19.332743,1,1883,0.5907781,16.538067,14.11385,16.5382,0.03742393,100.0,0.004012938,0.0288,247.0794758,-11.8987808,0.61142856,t17_f5_c3,0.9874933,16.5279,0.0336,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59684.418553200085,1930418550415015002,2,1930418550415,19.372581,1,1930,0.83688194,17.603039,14.189169,17.5504,0.072808184,100.0,0.00313785,0.0724,247.0793334,-11.8986584,0.7771429,t17_f5_c3,0.01184732,17.5261,0.0857,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59694.31511570001,1940315110415015003,2,1940315110415,19.864775,1,1940,1.1024169,17.361523,14.177573,17.5433,0.12184445,100.0,0.0064897225,0.0614,247.0793952,-11.8988996,0.32857144,t17_f5_c3,0.00215372,17.5744,0.0726,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59698.42035879986,1944420350415015001,1,1944420350415,20.195467,1,1944,0.37138626,18.202068,14.978747,18.3139,0.13377681,100.0,0.0068715154,0.0789,247.0795013,-11.8987248,0.67714286,t17_f5_c3,0.44895148,18.3293,0.0915,379120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59708.31487269979,1954314870415015001,2,1954314870415,19.743164,1,1954,1.0600615,17.322277,14.175447,17.5479,0.11261315,100.0,0.0062066484,0.0536,247.0794632,-11.8989231,0.61714286,t17_f5_c3,0.00691238,17.6049,0.0645,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59710.356898100115,1956356890415015003,2,1956356890415,19.712934,1,1956,0.47946244,17.198069,14.168219,17.6516,0.10368842,100.0,0.0063648806,0.0631,247.0794884,-11.8987501,0.63857144,t17_f5_c3,0.00500482,17.6499,0.0733,379120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59722.440567099955,1968440560415015000,1,1968440560415,19.9739,1,1968,0.359175,17.7434,100.0,18.4019,0.161586,100.0,100.0,0.0965,247.0794836,-11.8987018,0.461429,t17_f5_c3,,18.4414,0.1181,,False,True,False,dev,0.0,1.975376360415015e+18,ZTF19aaotbhi
ztf,59722.440567099955,1968440560415025000,1,1968440560415,19.973942,1,1968,0.35917497,17.743382,14.949818,18.4019,0.1615865,100.0,0.012330463,0.0965,247.0794836,-11.8987018,0.46142858,t17_f5_c3,0.00462055,18.4414,0.1181,379120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaotbhi
ztf,59729.376365699805,1975376360415015003,1,1975376360415,20.235329,1,1975,0.20714296,18.348381,14.985802,18.4171,0.10664089,100.0,0.004818279,0.0829,247.0795106,-11.8986441,0.9028571,t17_f5_c3,0.43167114,18.4589,0.0986,379120104.0,True,True,False,1.1.2,0.0,,ZTF19aaotbhi
ztf,59737.27425929997,1983274250415015006,2,1983274250415,20.4223,1,1983,0.855189,17.2416,14.170842,17.6231,0.20572,100.0,0.012161112,0.0527,247.0794116,-11.898826,0.295714,t17_f5_c3,,17.6407,0.0596,,False,True,False,1.1.2,0.0,1.995337830415015e+18,ZTF19aaotbhi
ztf,59749.337835600134,1995337830415015002,2,1995337830415,19.832453,1,1995,0.5760672,16.95431,14.151571,17.4309,0.13187027,100.0,0.0099781845,0.0512,247.0794606,-11.8987658,0.42571428,t17_f5_c3,0.00133947,17.4605,0.061,379120204.0,True,True,False,1.1.2,0.0,,ZTF19aaotbhi
ztf,59756.25322919991,2002253220415015006,1,2002253220415,20.415657,1,2002,0.7873288,18.297693,14.983459,18.2742,0.17009011,100.0,0.008034994,0.0728,247.0793672,-11.8987446,0.48285714,t17_f5_c3,0.00020564,18.2917,0.085,379120104.0,True,True,False,1.1.2,0.0,,ZTF19aaotbhi
ztf,59808.23763890006,2054237630415015001,1,2054237630415,19.502728,1,2054,0.6144911,17.684359,14.945198,17.9346,0.13126235,100.0,0.010531158,0.0972,247.0794731,-11.8987931,0.49285713,t17_f5_c3,0.00064039,17.9348,0.1191,379120104.0,True,True,False,dev,0.0,,ZTF19aaotbhi
ztf,59817.20082180016,2063200820415015001,2,2063200820415,19.87884,1,2063,0.58180183,17.104027,14.162205,17.3708,0.14920457,100.0,0.009932383,0.0525,247.079434,-11.8987364,0.43571427,t17_f5_c3,0.00015879,17.3609,0.0605,379120204.0,True,True,False,dev,0.0,,ZTF19aaotbhi
ztf,59819.164178200066,2065164170415015002,1,2065164170415,20.117653,1,2065,0.8454487,18.079662,14.972113,18.2595,0.16629438,100.0,0.009502931,0.0832,247.0793777,-11.8987967,0.34714285,t17_f5_c3,0.00059333,18.2848,0.1005,379120104.0,True,True,False,dev,0.0,,ZTF19aaotbhi
ztf,59951.568414399866,2197568410415015010,2,2197568410415,18.538452,1,2197,0.7872808,16.831877,14.1418085,17.0462,0.091178656,100.0,0.007653602,0.0879,247.0793478,-11.8986718,0.7171429,t17_f5_c3,0.13961795,17.0935,0.1154,379120204.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,59951.575682899915,2197575680415015017,2,2197575680415,15.575822,1,2197,0.635257,15.880586,14.021035,15.975,0.19121417,0.03117595,0.03449054,0.5064,247.079624,-11.8988157,0.37285715,t17_f5_c3,1.615e-05,16.0273,0.6826,379120204.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,59956.560578700155,2202560570415015000,2,2202560570415,18.837862,1,2202,0.6069835,16.94333,14.150737,17.6815,0.16802852,100.0,0.012833504,0.0854,247.0795029,-11.8988008,0.49142858,t17_f5_c3,0.08040211,17.557,0.0927,379120204.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,59972.5415856,2218541580415015000,1,2218541580415,19.808205,1,2218,1.2912077,18.06835,14.971462,18.3932,0.09202444,100.0,0.0053106574,0.0903,247.0795822,-11.8990099,0.5985714,t17_f5_c3,0.56052834,18.3309,0.0999,379120104.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,60020.38944440009,2266389440415015000,2,2266389440415,20.039232,1,2266,0.90176713,17.0694,14.159865,17.5644,0.17521971,100.0,0.012016248,0.0536,247.0793654,-11.8987981,0.2857143,t17_f5_c3,0.00014457,17.5389,0.059,379120204.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,60030.50353009999,2276503530415015005,1,2276503530415,19.7353,1,2276,0.882153,17.4969,14.9289055,18.2506,0.086517,100.0,0.008126496,0.0748,247.0794731,-11.898876,0.475714,t17_f5_c3,,18.3788,0.0985,,False,True,False,1.1.6,0.0,2.291377440415015e+18,ZTF19aaotbhi
ztf,60045.377442100085,2291377440415015002,1,2291377440415,19.73337,1,2291,0.41178104,18.166948,14.976915,18.3002,0.12738888,100.0,0.00674712,0.1139,247.0794936,-11.8987385,0.44285715,t17_f5_c3,0.2312083,18.4489,0.1604,379120104.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,60053.46635420015,2299466350415015000,1,2299466350415,20.079748,1,2299,0.28289124,17.98309,14.966356,18.6583,0.19761583,100.0,0.01227802,0.105,247.0794992,-11.8986836,0.35857144,t17_f5_c3,0.5121225,18.6987,0.1263,379120104.0,True,True,False,1.1.6,0.0,,ZTF19aaotbhi
ztf,60072.400509300176,2318400500415015002,1,2318400500415,19.10788,1,2318,0.54482824,17.969088,14.965481,18.6323,0.16217223,100.0,0.01019844,0.2339,247.0794461,-11.8987406,0.44,t17_f5_c3,0.5653023,18.5498,0.2735,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60078.299027800094,2324299020415015001,2,2324299020415,20.243488,1,2324,1.1748853,17.074827,14.160236,17.6418,0.14021331,100.0,0.009570907,0.0558,247.0792469,-11.8985563,0.38857144,t17_f5_c3,5.591e-05,17.6596,0.0632,379120204.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60080.309155100025,2326309150415015000,1,2326309150415,20.044584,1,2326,1.151304,18.099022,14.973209,18.2808,0.08714026,100.0,0.004896591,0.0915,247.0794239,-11.8989371,0.42714286,t17_f5_c3,0.00320092,18.271,0.1059,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60086.29811340012,2332298110415015005,1,2332298110415,20.457947,1,2332,0.71832377,17.929611,14.962955,18.3175,0.13061033,100.0,0.008497971,0.075,247.0794269,-11.8987893,0.41857144,t17_f5_c3,0.00038767,18.3261,0.0857,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60108.28295140015,2354282950415015001,2,2354282950415,20.280853,1,2354,0.49330637,17.242601,14.1709,17.4474,0.053144194,100.0,0.0031388847,0.045,247.0794461,-11.8987071,0.77,t17_f5_c3,0.10100424,17.4469,0.0497,379120204.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60114.32662039995,2360326620415015002,2,2360326620415,20.285938,1,2360,1.0143025,17.355791,14.177268,17.456,0.1061234,100.0,0.005680699,0.0451,247.0793071,-11.898758,0.3642857,t17_f5_c3,0.00036666,17.4575,0.0502,379120204.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60116.29118059995,2362291180415015000,2,2362291180415,20.00016,1,2362,0.9268075,17.293652,14.17385,17.5297,0.1343396,100.0,0.0075907256,0.0508,247.0793643,-11.8988074,0.44714287,t17_f5_c3,0.00028881,17.517,0.0567,379120204.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60116.35012729978,2362350120415015001,1,2362350120415,19.952478,1,2362,0.6571065,17.936544,14.963406,18.4757,0.13960667,100.0,0.009029225,0.11,247.0793998,-11.8987241,0.48857144,t17_f5_c3,0.28415948,18.6017,0.1469,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
ztf,60120.273587999865,2366273580415015000,1,2366273580415,20.136137,1,2366,0.6898146,18.03327,14.969407,18.0984,0.107906766,100.0,0.006419535,0.0683,247.0794557,-11.8988062,0.6257143,t17_f5_c3,0.176646,18.1576,0.0845,379120104.0,True,True,False,1.2.0,0.0,,ZTF19aaotbhi
