tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59173.28586809989,1419285861515025006,1,1419285861515,20.61485,1,1419,0.19554861,20.199657,18.826021,20.1768,0.17959529,0.047662605,0.050680432,0.2384,29.5919182,44.5058278,0.95285714,t17_f5_c3,20.0263,0.2644,False,True,False,bulk_1.0.0,0.0,1.439241571515015e+18,0.99918234,739120115.0,ZTF20ackrimy
ztf,59188.19986109994,1434199861515015005,1,1434199861515,20.240837,1,1434,0.12564814,20.156605,18.813698,20.2159,0.19924964,0.05527607,0.057840865,0.307,29.5919571,44.5059136,0.8757143,t17_f5_c3,20.1404,0.3658,False,True,False,bulk_1.0.0,0.0,1.439241571515015e+18,0.9999163,739120115.0,ZTF20ackrimy
ztf,59188.26591440011,1434265911515015006,2,1434265911515,20.0351,1,1434,0.7223778,19.950577,18.233105,20.1963,0.2093418,0.029028812,0.04303952,0.4174,29.5920303,44.5056939,0.8957143,t17_f5_c3,19.5392,0.2917,False,True,False,bulk_1.0.0,0.0,1.439241571515015e+18,0.99995947,739120215.0,ZTF20ackrimy
ztf,59193.20313660009,1439203131515015009,1,1439203131515,20.5257,1,1439,0.167275,20.1202,18.803003,20.1511,0.141618,0.03856948,0.042095926,0.2703,29.5919032,44.5058385,0.961429,t17_f5_c3,20.1148,0.3329,False,True,False,bulk_1.0.0,0.0,1.441238421515015e+18,,,ZTF20ackrimy
ztf,59193.24157410022,1439241571515015006,2,1439241571515,20.682096,1,1439,0.4069988,20.254902,18.289087,20.1691,0.14050618,100.0,0.022981051,0.2566,29.5920271,44.505782,0.88285714,t17_f5_c3,20.2686,0.3552,False,True,False,bulk_1.0.0,0.0,1.441238421515015e+18,0.9863483,739120215.0,ZTF20ackrimy
ztf,59195.23842590023,1441238421515015006,1,1441238421515,20.488981,1,1441,0.2905148,20.41029,18.881441,20.4718,0.19791085,0.044886418,0.04840941,0.3219,29.5918848,44.5058107,0.8657143,t17_f5_c3,20.5226,0.4297,False,True,False,bulk_1.0.0,0.0,1.450240591515015e+18,0.9999013,739120115.0,ZTF20ackrimy
ztf,59199.22601850005,1445226011515015002,2,1445226011515,19.9061,1,1445,1.07972,20.117,18.2653,19.8819,0.265914,0.0355344,0.048312686,0.2937,29.5916009,44.5058162,0.592857,t17_f5_c3,19.6965,0.3161,False,True,False,bulk_1.0.0,0.0,1.450240591515015e+18,,,ZTF20ackrimy
ztf,59199.32268519979,1445322681515015007,1,1445322681515,20.1067,1,1445,0.811038,20.4801,18.898106,20.3683,0.24221,0.053326536,0.05641495,0.3666,29.5916169,44.5058374,0.715714,t17_f5_c3,20.4309,0.4967,False,True,False,bulk_1.0.0,0.0,1.450240591515015e+18,,,ZTF20ackrimy
ztf,59202.2228472,1448222841515015008,1,1448222841515,20.3661,1,1448,0.538642,20.3825,18.874577,19.9918,0.230302,0.054529786,0.05742864,0.2248,29.5917611,44.5057905,0.571429,t17_f5_c3,19.7465,0.2287,False,True,False,bulk_1.0.0,0.0,1.450240591515015e+18,,,ZTF20ackrimy
ztf,59202.28466439992,1448284661515015005,2,1448284661515,19.819,1,1448,0.483517,20.0673,18.2561,19.6156,0.258916,0.036480993,0.048829086,0.2432,29.5918263,44.5058636,0.674286,t17_f5_c3,19.5722,0.2983,False,True,False,bulk_1.0.0,0.0,1.450240591515015e+18,,,ZTF20ackrimy
ztf,59204.240590299945,1450240591515015007,1,1450240591515,20.109037,1,1450,0.62716174,20.358904,18.868645,20.8478,0.20393705,0.04848359,0.051688325,0.6007,29.592115,44.5057619,0.85142857,t17_f5_c3,20.3242,0.4756,True,True,False,bulk_1.0.0,0.0,0.0,0.9999269,739120115.0,ZTF20ackrimy
ztf,59415.46215280006,1661462151515075002,1,1661462151515,20.4759,1,1661,0.373367,20.7089,18.947252,20.4513,0.261817,0.047958095,0.05168193,0.3452,29.5917915,44.5058502,0.878571,t17_f5_c3,20.3723,0.4092,False,True,False,correction_1.0.6,0.0,1.681430021515015e+18,,,ZTF20ackrimy
ztf,59430.466527800076,1676466521515015014,1,1676466521515,20.5906,1,1676,0.267158,20.5564,18.915405,20.0799,0.1994,0.03981177,0.04398725,0.234,29.5918301,44.505864,0.822857,t17_f5_c3,20.0098,0.279,False,True,False,correction_1.0.6,0.0,1.681430021515015e+18,,,ZTF20ackrimy
ztf,59435.43002310023,1681430021515015002,1,1681430021515,20.599768,1,1681,0.43809965,20.422775,18.884481,20.1183,0.1920912,0.042884406,0.046578955,0.2315,29.5917742,44.5058338,0.8742857,t17_f5_c3,20.0442,0.2748,True,True,False,correction_1.0.6,0.0,,0.9991414,739120115.0,ZTF20ackrimy
ztf,59439.4505671002,1685450561515015007,1,1685450561515,20.4728,1,1685,1.09994,20.7398,18.953283,20.7039,0.329772,0.060601708,0.06362196,0.4488,29.5915036,44.5059434,0.532857,t17_f5_c3,20.8858,0.6764,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59442.47282409994,1688472821515015006,1,1688472821515,20.6959,1,1688,0.386266,20.7266,18.950724,21.1816,0.229174,0.04025092,0.044649296,0.6154,29.5919661,44.5057759,0.862857,t17_f5_c3,21.1276,0.7458,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59444.45651620021,1690456511515015002,1,1690456511515,20.4519,1,1690,0.601024,20.5348,18.910603,20.1009,0.235267,0.04930908,0.052708678,0.2271,29.5917407,44.505781,0.752857,t17_f5_c3,19.8241,0.224,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59444.475532399956,1690475531515015003,2,1690475531515,20.5534,1,1690,0.716889,20.3986,18.311329,20.6648,0.224657,100.0,0.032855757,0.4288,29.591732,44.5058594,0.88,t17_f5_c3,20.852,0.6439,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59459.343599500135,1705343591515015011,1,1705343591515,20.7227,1,1705,0.522793,20.6885,18.943195,20.5989,0.218867,0.039437674,0.04385898,0.329,29.5918062,44.5057632,0.867143,t17_f5_c3,20.3605,0.3363,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59461.38804400014,1707388041515015005,2,1707388041515,20.7883,1,1707,0.828438,20.7241,18.353258,20.653,0.243669,100.0,0.027445031,0.3608,29.5918434,44.5056968,0.768571,t17_f5_c3,20.8798,0.5597,False,True,False,correction_1.0.6,0.0,1.707424861515015e+18,,,ZTF20ackrimy
ztf,59461.42486110004,1707424861515015014,1,1707424861515,20.83126,1,1707,0.3050329,20.683064,18.942104,20.7027,0.2039751,0.036285415,0.04103866,0.3469,29.5918231,44.5058471,0.92142856,t17_f5_c3,20.4335,0.3445,True,True,False,correction_1.0.6,0.0,,0.99993765,739120115.0,ZTF20ackrimy
ztf,59463.4292708002,1709429271515015013,1,1709429271515,20.962973,1,1709,0.30603558,20.708582,18.94719,20.4381,0.19638391,0.03365236,0.03877475,0.2427,29.5918698,44.5058113,0.85142857,t17_f5_c3,20.5601,0.3436,True,True,False,correction_1.0.6,0.0,,0.999585,739120115.0,ZTF20ackrimy
ztf,59465.431608799845,1711431601515015008,1,1711431601515,20.876266,1,1711,0.43979263,20.461048,18.893639,20.5788,0.182291,0.038931824,0.04303297,0.3104,29.5917948,44.5058048,0.89,t17_f5_c3,20.7596,0.4647,True,True,False,correction_1.0.6,0.0,,0.99998844,739120115.0,ZTF20ackrimy
ztf,59467.41236109985,1713412361515015015,2,1713412361515,20.7788,1,1713,0.753577,20.6946,18.349895,20.3472,0.22719,100.0,0.026212461,0.2764,29.5918138,44.5057343,0.671429,t17_f5_c3,20.4464,0.3813,False,True,False,correction_1.0.6,0.0,1.715383031515015e+18,,,ZTF20ackrimy
ztf,59467.44332179986,1713443321515015005,1,1713443321515,20.5808,1,1713,0.350231,20.5841,18.921455,20.1373,0.230749,0.046216536,0.0498978,0.2181,29.5917951,44.5059163,0.685714,t17_f5_c3,20.0664,0.2596,False,True,False,correction_1.0.6,0.0,1.715383031515015e+18,,,ZTF20ackrimy
ztf,59469.38303240016,1715383031515015014,2,1715383031515,20.769007,1,1715,0.58695334,20.297668,18.295969,20.3305,0.19576636,100.0,0.030978343,0.2749,29.5918816,44.5057561,0.79714286,t17_f5_c3,20.5469,0.4225,True,True,False,correction_1.0.6,0.0,,0.96778643,739120215.0,ZTF20ackrimy
ztf,59471.3662268999,1717366221515015003,1,1717366221515,20.3689,1,1717,0.279221,20.6515,18.935678,20.1989,0.224577,0.042132013,0.046242002,0.2747,29.5918437,44.5058351,0.788571,t17_f5_c3,20.3676,0.4084,False,True,False,correction_1.0.6,0.0,1.720411841515015e+18,,,ZTF20ackrimy
ztf,59474.411840300076,1720411841515015005,1,1720411841515,20.640783,1,1720,0.5002206,20.472261,18.896275,20.1451,0.1779947,0.03741811,0.04168814,0.2262,29.5917695,44.505801,0.87714285,t17_f5_c3,20.0827,0.2717,True,True,False,correction_1.0.6,0.0,,0.98524755,739120115.0,ZTF20ackrimy
ztf,59488.345567100216,1734345561515015012,2,1734345561515,20.651876,1,1734,0.57616013,20.337677,18.302202,20.7486,0.19714412,100.0,0.030240849,0.4453,29.5918365,44.5057923,0.8657143,t17_f5_c3,20.6701,0.5247,True,True,False,correction_1.0.6,0.0,,0.99987304,739120215.0,ZTF20ackrimy
ztf,59488.37466439977,1734374661515015006,1,1734374661515,20.715593,1,1734,0.32389846,20.559643,18.916119,20.2873,0.18765569,0.03681501,0.041300204,0.2572,29.5918337,44.5058287,0.8914286,t17_f5_c3,19.9932,0.2498,True,True,False,correction_1.0.6,0.0,,0.99971795,739120115.0,ZTF20ackrimy
ztf,59490.30450229999,1736304501515015018,2,1736304501515,20.6967,1,1736,0.736244,20.3471,18.303642,19.9368,0.212361,100.0,0.032336425,0.2075,29.5917579,44.5057928,0.611429,t17_f5_c3,19.8597,0.2438,False,True,False,correction_1.0.6,0.0,1.743391451515015e+18,,,ZTF20ackrimy
ztf,59497.39145829994,1743391451515015006,1,1743391451515,20.630623,1,1743,0.28698826,20.523699,18.908106,20.5724,0.21340369,0.04446493,0.04819085,0.344,29.5918491,44.5058307,0.94142854,t17_f5_c3,20.65,0.4702,True,True,False,correction_1.0.6,0.0,,0.99986875,739120115.0,ZTF20ackrimy
ztf,59497.447106500156,1743447101515015007,2,1743447101515,20.1576,1,1743,0.452434,20.414,18.313566,20.677,0.247723,0.010491196,0.035792608,0.5731,29.5918674,44.5058211,0.765714,t17_f5_c3,20.8273,0.8393,False,True,False,correction_1.0.6,0.0,1.747381961515015e+18,,,ZTF20ackrimy
ztf,59501.38196759997,1747381961515015035,2,1747381961515,20.660873,1,1747,0.5321549,20.43042,18.315924,20.4112,0.19716737,100.0,0.028121391,0.3242,29.5918618,44.5057883,0.54285717,t17_f5_c3,20.9465,0.6707,True,True,False,correction_1.0.6,0.0,,0.9984861,739120215.0,ZTF20ackrimy
ztf,59501.4370833002,1747437081515015014,1,1747437081515,20.849321,1,1747,0.33636084,20.762537,18.957632,20.6888,0.20734212,0.03418561,0.039330162,0.3464,29.5919353,44.5057901,0.86285716,t17_f5_c3,20.5836,0.4,True,True,False,correction_1.0.6,0.0,,0.99996233,739120115.0,ZTF20ackrimy
ztf,59505.30037039984,1751300371515015007,2,1751300371515,19.8614,1,1751,0.189464,20.0886,18.260084,19.864,0.280829,0.04069043,0.052123785,0.3847,29.5919438,44.5058754,0.825714,t17_f5_c3,19.7742,0.4534,False,True,False,correction_1.0.6,0.0,1.767215941515015e+18,,,ZTF20ackrimy
ztf,59512.404884300195,1758404881515015006,1,1758404881515,19.9011,1,1758,0.460225,20.3199,18.858625,20.6325,0.275672,0.0695295,0.07176006,0.679,29.5920551,44.5057883,0.881429,t17_f5_c3,20.9431,1.1587,False,True,False,correction_1.0.6,0.0,1.767215941515015e+18,,,ZTF20ackrimy
ztf,59521.21594909998,1767215941515015007,1,1767215941515,20.726633,1,1767,0.23723102,20.665129,18.93847,20.4345,0.21130654,0.038607996,0.043077447,0.2716,29.5919638,44.5058217,0.89,t17_f5_c3,20.5163,0.3726,True,True,False,correction_1.0.6,0.0,,0.9996968,739120115.0,ZTF20ackrimy
ztf,59521.26590280002,1767265901515015016,2,1767265901515,20.787222,1,1767,0.601433,20.5661,18.33427,20.4278,0.20428953,100.0,0.026152564,0.2954,29.5919548,44.5057297,0.75857145,t17_f5_c3,20.3689,0.3528,True,True,False,correction_1.0.6,0.0,,0.9994956,739120215.0,ZTF20ackrimy
ztf,59523.21988430014,1769219881515015007,2,1769219881515,20.7139,1,1769,0.659616,20.3261,18.300419,20.5075,0.240728,0.015663896,0.037260976,0.3376,29.5918457,44.5057499,0.725714,t17_f5_c3,20.3954,0.3851,False,True,False,correction_1.0.6,0.0,1.769322471515015e+18,,,ZTF20ackrimy
ztf,59523.32247690018,1769322471515015009,1,1769322471515,21.015697,1,1769,0.42526814,20.392563,18.877077,20.3229,0.15280478,0.03325298,0.03783927,0.2121,29.591931,44.5057635,0.84,t17_f5_c3,20.1927,0.2382,True,True,False,correction_1.0.6,0.0,,0.99405587,739120115.0,ZTF20ackrimy
ztf,59525.21901619993,1771219011515015006,1,1771219011515,20.720139,1,1771,0.38431406,20.720898,18.94961,20.4417,0.1940647,0.03269562,0.037969217,0.2832,29.5917792,44.5058651,0.91714287,t17_f5_c3,20.2475,0.3013,True,True,False,correction_1.0.6,0.0,,0.9999357,739120115.0,ZTF20ackrimy
ztf,59525.263703700155,1771263701515015004,2,1771263701515,20.6697,1,1771,0.521102,20.3296,18.300959,19.8335,0.159602,100.0,0.024636688,0.1886,29.5918473,44.5058068,0.714286,t17_f5_c3,19.8993,0.2527,False,True,False,correction_1.0.6,0.0,1.776347541515015e+18,,,ZTF20ackrimy
ztf,59527.22447919985,1773224471515015012,1,1773224471515,20.5355,1,1773,0.121693,20.5058,18.904037,20.1106,0.231989,0.049725745,0.053059407,0.2666,29.5919385,44.505848,0.852857,t17_f5_c3,20.0305,0.3156,False,True,False,correction_1.0.6,0.0,1.776347541515015e+18,,,ZTF20ackrimy
ztf,59530.34754629992,1776347541515015007,2,1776347541515,20.39643,1,1776,0.63659626,20.106407,18.263369,19.8983,0.17281236,100.0,0.03164894,0.2371,29.5918814,44.5057405,0.9114286,t17_f5_c3,20.1746,0.388,True,True,False,correction_1.0.6,0.0,,0.99915063,739120215.0,ZTF20ackrimy
ztf,59783.42670139996,2029426701515015006,1,2029426701515,20.5467,1,2029,0.322099,20.8045,18.96547,20.3601,0.249852,0.0415404,0.045927215,0.3411,29.5919841,44.5057997,0.785714,t17_f5_c3,20.381,0.4436,False,True,False,dev,0.0,2.032464601515015e+18,,,ZTF20ackrimy
ztf,59786.46460650023,2032464601515015013,1,2032464601515,20.792995,1,2032,0.3033763,20.755339,18.956263,20.9371,0.18788871,0.03011107,0.03583196,0.4504,29.5918156,44.5059156,0.85714287,t17_f5_c3,20.844,0.5258,True,True,False,dev,0.0,,0.9998828,739120115.0,ZTF20ackrimy
ztf,59798.40160880005,2044401601515015005,1,2044401601515,20.5213,1,2044,0.305748,20.6525,18.935884,20.2399,0.21287,0.039433934,0.043799415,0.2849,29.5918149,44.5059086,0.848571,t17_f5_c3,20.3352,0.3967,False,True,False,dev,0.0,2.061450381515015e+18,,,ZTF20ackrimy
ztf,59815.450381900184,2061450381515015006,1,2061450381515,20.783329,1,2061,0.49873,20.648403,18.935041,20.8045,0.21404721,0.039856408,0.044173777,0.399,29.5917515,44.5058173,0.86,t17_f5_c3,20.9166,0.5625,True,True,False,dev,0.0,,0.99984694,739120115.0,ZTF20ackrimy
ztf,59819.45457179984,2065454571515015008,1,2065454571515,20.975245,1,2065,0.14598571,20.466553,18.894936,20.4011,0.13008246,0.0244696,0.030589458,0.2265,29.5919521,44.5058464,0.87142855,t17_f5_c3,20.5838,0.3383,True,True,False,dev,0.0,,0.99997807,739120115.0,ZTF20ackrimy
ztf,59822.44579860009,2068445791515015005,1,2068445791515,20.6199,1,2068,0.27475858,20.451916,18.891476,20.2543,0.18187247,0.03914522,0.04321066,0.2501,29.5918401,44.5058398,0.9,t17_f5_c3,20.0304,0.2591,True,True,False,dev,0.0,,0.9997135,739120115.0,ZTF20ackrimy
ztf,59822.464548599906,2068464541515015019,2,2068464541515,20.700642,1,2068,0.669177,20.500986,18.325712,20.665,0.19868898,100.0,0.026795661,0.3893,29.5918383,44.505749,0.8542857,t17_f5_c3,20.5679,0.4501,True,True,False,dev,0.0,,0.99928826,739120215.0,ZTF20ackrimy
ztf,59824.38709490001,2070387091515015008,2,2070387091515,20.675016,1,2070,0.73869425,20.260786,18.290049,19.9136,0.1723667,100.0,0.02806456,0.2112,29.5918009,44.5057496,0.79285717,t17_f5_c3,19.8988,0.263,True,True,False,dev,0.0,,0.9865576,739120215.0,ZTF20ackrimy
ztf,59824.40630789986,2070406301515015013,1,2070406301515,20.724993,1,2070,0.47698385,20.949373,18.99069,20.9094,0.19603576,0.025292348,0.032274667,0.4446,29.5917714,44.5058114,0.89285713,t17_f5_c3,20.7605,0.4938,True,True,False,dev,0.0,,0.99993455,739120115.0,ZTF20ackrimy
ztf,60153.45592590002,2399455921515015007,2,2399455921515,20.521982,1,2399,0.6347457,20.341425,18.302776,20.3742,0.17308515,100.0,0.026472833,0.3684,29.5918074,44.5057833,0.89285713,t17_f5_c3,20.3055,0.4387,True,True,False,1.2.0,0.0,,0.99948585,739120215.0,ZTF20ackrimy
ztf,60168.40920139989,2414409201515015004,1,2414409201515,20.89856,1,2414,0.317911,20.5665,18.917624,20.591,0.19303067,0.037891682,0.042274278,0.3122,29.5918238,44.5058361,0.89285713,t17_f5_c3,20.5204,0.3714,True,True,False,1.2.0,0.0,,0.9999229,739120115.0,ZTF20ackrimy
ztf,60203.36685189977,2449366851515015013,1,2449366851515,20.9168,1,2449,0.270679,21.0878,19.0123,21.0222,0.234139,0.027928075,0.03461578,0.4179,29.5918222,44.5058715,0.8,t17_f5_c3,21.3152,0.6937,False,True,False,1.2.1,0.0,2.476382361515015e+18,,,ZTF20ackrimy
ztf,60230.382361100055,2476382361515015014,1,2476382361515,20.673016,1,2476,0.69536793,20.982262,18.996037,21.0536,0.21231936,0.027486643,0.03407998,0.5284,29.5918392,44.5056965,0.87285715,t17_f5_c3,20.5398,0.4201,True,True,False,1.2.1,0.0,,0.9998695,739120115.0,ZTF20ackrimy
ztf,60232.40942130005,2478409421515015015,1,2478409421515,20.698141,1,2478,0.40650362,20.695196,18.944534,20.5158,0.20783794,0.03672059,0.041443825,0.3181,29.5919797,44.5057766,0.9128571,t17_f5_c3,20.2136,0.3067,True,True,False,1.2.1,0.0,,0.99974597,739120115.0,ZTF20ackrimy
ztf,60234.34545140015,2480345451515015009,1,2480345451515,20.5487,1,2480,0.078039,20.6111,18.927237,20.5738,0.257095,0.051134318,0.054519076,0.3287,29.5919163,44.5058662,0.852857,t17_f5_c3,20.6055,0.4307,False,True,False,1.2.1,0.0,2.482385031515015e+18,,,ZTF20ackrimy
ztf,60236.385034699924,2482385031515015010,1,2482385031515,20.813581,1,2482,0.5510954,20.81549,18.96748,20.7731,0.20188726,0.031136263,0.036804836,0.3703,29.5919572,44.5057274,0.89857143,t17_f5_c3,20.936,0.5464,True,True,False,1.2.1,0.0,,0.9999958,739120115.0,ZTF20ackrimy
ztf,60292.11810189998,2538118101515015017,2,2538118101515,20.951437,1,2538,0.44554505,20.52828,18.329353,20.4897,0.12837927,100.0,0.01694043,0.2651,29.5919349,44.5057797,0.70428574,t17_f5_c3,20.9505,0.515,True,True,False,23.12.x,0.0,,0.9999453,739120215.0,ZTF20ackrimy
ztf,60292.157500000205,2538157501515015017,1,2538157501515,21.047941,1,2538,0.119040385,20.861132,18.97566,20.6819,0.13509509,0.01323387,0.02379308,0.254,29.5919365,44.5059166,0.81285715,t17_f5_c3,20.4409,0.2596,True,True,False,23.12.x,0.0,,0.9997405,739120115.0,ZTF20ackrimy
ztf,60292.182152799796,2538182151515015016,1,2538182151515,21.207697,1,2538,0.2498205,20.911531,18.984367,20.9993,0.16036627,0.018478319,0.027179882,0.3102,29.5919781,44.5058239,0.85,t17_f5_c3,20.6746,0.2936,True,True,False,23.12.x,0.0,,0.99996537,739120115.0,ZTF20ackrimy
ztf,60292.225844900124,2538225841515015022,1,2538225841515,21.053276,1,2538,0.26691413,21.078827,19.01097,21.2929,0.17777207,0.016831575,0.026467951,0.447,29.5919947,44.5058253,0.86,t17_f5_c3,21.1061,0.4808,True,True,False,23.12.x,0.0,,0.9998813,739120115.0,ZTF20ackrimy
ztf,60293.13582180021,2539135821515015012,1,2539135821515,20.696857,1,2539,0.09395151,20.637487,18.93278,20.6111,0.16035053,0.027411832,0.033356998,0.3039,29.5918929,44.5058912,0.7542857,t17_f5_c3,20.2604,0.2817,True,True,False,23.12.x,0.0,,0.99167275,739120115.0,ZTF20ackrimy
ztf,60293.1630092999,2539163001515015013,1,2539163001515,20.875542,1,2539,0.19178401,20.983763,18.996277,20.9931,0.19564146,0.024036426,0.03136653,0.3787,29.592001,44.5058621,0.83428574,t17_f5_c3,20.7055,0.3718,True,True,False,23.12.x,0.0,,0.99999756,739120115.0,ZTF20ackrimy
ztf,60340.12299769977,2586122991515015006,1,2586122991515,20.4008,1,2586,0.199968,20.5703,18.918455,20.5786,0.258988,0.053363305,0.05656426,0.4104,29.5918522,44.5058789,0.897143,t17_f5_c3,20.6997,0.5864,False,True,False,23.12.x,0.0,2.597134371515015e+18,,,ZTF20ackrimy
ztf,60351.13437499991,2597134371515015013,1,2597134371515,20.046717,1,2597,0.22518198,20.050623,18.781853,20.473,0.19812742,0.05931647,0.061579507,0.4374,29.5919353,44.5058228,0.8428571,t17_f5_c3,20.3821,0.5148,True,True,False,23.12.x,0.0,,0.9989777,739120115.0,ZTF20ackrimy
ztf,60351.15440970007,2597154401515015009,2,2597154401515,19.866705,1,2597,0.1888114,19.86402,18.214737,19.8823,0.20328625,0.03169283,0.044503603,0.3214,29.5920678,44.5058625,0.9128571,t17_f5_c3,20.1588,0.5289,True,True,False,23.12.x,0.0,,0.9999955,739120215.0,ZTF20ackrimy
ztf,60353.13289349992,2599132891515015015,2,2599132891515,20.0167,1,2599,0.370527,19.9482,18.232616,19.7763,0.222273,0.032966215,0.04577762,0.279,29.5918891,44.505954,0.83,t17_f5_c3,20.0415,0.4543,False,True,False,23.12.x,0.0,2.601141631515015e+18,,,ZTF20ackrimy
ztf,60355.14163189987,2601141631515015009,2,2601141631515,20.228724,1,2601,0.17374377,19.956287,18.234278,20.0687,0.20295842,0.026734743,0.041553054,0.3549,29.5919529,44.5058659,0.8585714,t17_f5_c3,20.0429,0.4419,True,True,False,23.12.x,0.0,,0.9986564,739120215.0,ZTF20ackrimy
ztf,60355.160416699946,2601160411515015011,1,2601160411515,20.083055,1,2601,0.19075459,19.97829,18.75885,20.1321,0.20924436,0.06610307,0.06805775,0.3916,29.5920021,44.5058783,0.8957143,t17_f5_c3,20.2774,0.5733,True,True,False,23.12.x,0.0,,0.99999434,739120115.0,ZTF20ackrimy
ztf,60462.468634299934,2708468633415015004,2,2708468633415,19.897276,1,2708,1.1155212,20.029848,18.217392,19.8579,0.21210058,100.0,0.039953925,0.4268,29.5915753,44.5058717,0.74857146,t17_f5_c3,19.6623,0.4567,True,True,False,24.5.1,0.0,,0.99988747,1737120234.0,ZTF20ackrimy
ztf,60468.464780100156,2714464783415015003,2,2714464783415,19.955097,1,2714,0.23995529,20.105137,18.23118,20.5136,0.20171665,100.0,0.03590537,0.6459,29.5921095,44.5058568,0.9185714,t17_f5_c3,20.7031,0.9839,True,True,False,24.5.1,0.0,,0.9977568,1737120234.0,ZTF20ackrimy
