tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60114.33822919987,2360338224715015000,2,2360338224715,20.487867,1,2360,0.8320489,15.415794,13.069148,15.823,0.0994816,100.0,0.011457356,0.0122,264.3184791,-8.8685313,0.47142857,t17_f5_c3,0.01485458,15.7237,0.0125,382120247.0,True,True,False,1.2.0,0.0,,ZTF20accnsuz
ztf,60114.33822919987,2360338224715015001,2,2360338224715,20.4879,1,2360,0.316319,15.5023,13.078768,15.4815,0.015776,100.0,0.0016927148,0.0101,264.3183919,-8.8684146,0.602857,t17_f5_c3,,15.4744,0.0106,,False,True,False,1.2.0,0.0,2.367292634715015e+18,ZTF20accnsuz
ztf,60117.33627310023,2363336274715015000,2,2363336274715,20.447,1,2363,0.401475,15.5277,13.081465,15.4678,0.04952,100.0,0.0052033886,0.0097,264.3183326,-8.868458,0.451429,t17_f5_c3,,15.214,0.0087,,False,True,False,1.2.0,0.0,2.367292634715015e+18,ZTF20accnsuz
ztf,60119.31649310002,2365316494715015000,2,2365316494715,20.6018,1,2365,0.671664,15.425,13.070205,15.5145,0.081934,100.0,0.009365824,0.0096,264.3183849,-8.8685259,0.407143,t17_f5_c3,,15.432,0.0097,,False,True,False,1.2.0,0.0,2.367292634715015e+18,ZTF20accnsuz
ztf,60119.31649310002,2365316494715015001,2,2365316494715,20.6018,1,2365,0.11923,15.3529,13.061716,15.2615,0.013767,100.0,0.0016686532,0.0084,264.3183363,-8.8683756,0.588571,t17_f5_c3,,15.2543,0.0087,,False,True,False,1.2.0,0.0,2.367292634715015e+18,ZTF20accnsuz
ztf,60121.292638900224,2367292634715015000,2,2367292634715,19.927534,1,2367,0.7577343,15.154424,13.035637,15.4161,0.110621266,0.0029138466,0.015715338,0.0093,264.3184565,-8.8685229,0.4857143,t17_f5_c3,0.6870608,15.2587,0.0096,382120247.0,True,True,False,1.2.0,0.0,,ZTF20accnsuz
ztf,60200.19103009999,2446191034715015000,2,2446191034715,20.19177,1,2446,1.4758803,16.824583,,17.1659,0.18776423,,,0.0448,264.3184613,-8.8687449,0.23857144,t17_f5_c3,0.00090089,17.3449,0.0609,382120247.0,True,False,False,1.2.1,0.0,,ZTF20accnsuz
ztf,60414.446608799975,2660446604715010000,2,2660446604715,20.1207,-1,2660,0.31572,15.0677,13.416615,15.209,0.051281,100.0,0.011207848,0.0078,264.318257,-8.8683799,0.697143,t17_f5_c3,,15.207,0.0084,,False,True,False,24.4.1,0.0,2.690399384715015e+18,ZTF20accnsuz
ztf,60417.37535879994,2663375354715010000,2,2663375354715,19.9098,-1,2663,0.208607,15.0061,13.430556,15.082,0.087843,100.0,0.020582108,0.0075,264.3182779,-8.8683286,0.658571,t17_f5_c3,,15.0849,0.0084,,False,True,False,24.4.1,0.0,2.690399384715015e+18,ZTF20accnsuz
ztf,60420.41605320014,2666416054715010000,2,2666416054715,20.0606,-1,2666,0.145456,14.9417,13.446215,15.0265,0.05501,100.0,0.013875461,0.0069,264.3183014,-8.8683259,0.682857,t17_f5_c3,,15.0183,0.0075,,False,True,False,24.4.1,0.0,2.690399384715015e+18,ZTF20accnsuz
ztf,60432.46152780019,2678461524715010000,2,2678461524715,20.3259,-1,2678,0.357366,15.7952,13.306515,16.0802,0.08121,100.0,0.008206072,0.0171,264.318305,-8.868245,0.595714,t17_f5_c3,,16.0907,0.0185,,False,True,False,24.5.1,0.0,2.706458664715015e+18,ZTF20accnsuz
ztf,60442.41863430012,2688418634715015000,2,2688418634715,20.4051,1,2688,0.729291,15.8275,13.109346,16.1707,0.120654,100.0,0.009869157,0.0174,264.3183816,-8.8685428,0.284286,t17_f5_c3,,15.9788,0.0161,,False,True,False,24.5.1,0.0,2.709377844715015e+18,ZTF20accnsuz
ztf,60442.41863430012,2688418634715015001,2,2688418634715,20.4051,1,2688,0.105563,15.9646,13.119933,15.8148,0.024083,100.0,0.0017532501,0.0137,264.3183577,-8.8683608,0.442857,t17_f5_c3,,15.7959,0.0143,,False,True,False,24.5.1,0.0,2.709377844715015e+18,ZTF20accnsuz
ztf,60444.399386600126,2690399384715015000,2,2690399384715,20.562107,1,2690,0.90517396,15.653181,13.093988,15.672,0.14856693,100.0,0.014068408,0.0117,264.3184636,-8.8685681,0.4485714,t17_f5_c3,0.09432036,15.6097,0.012,382120247.0,True,True,False,24.4.1,0.0,,ZTF20accnsuz
ztf,60451.335706000216,2697335704715015000,2,2697335704715,19.2888,1,2697,0.658278,15.3921,13.066393,15.4126,0.052928,100.0,0.0062144487,0.0136,264.3184724,-8.8684751,0.637143,t17_f5_c3,,15.264,0.0142,,False,True,False,24.5.1,0.0,2.709377844715015e+18,ZTF20accnsuz
ztf,60456.35673609981,2702356734715015000,2,2702356734715,19.679104,1,2702,0.70389885,15.802809,13.107306,15.5387,0.12308531,100.0,0.010280278,0.0136,264.3184494,-8.8685099,0.45857143,t17_f5_c3,0.31588304,15.473,0.0148,382120247.0,True,True,False,24.4.1,0.0,,ZTF20accnsuz
ztf,60460.45866899984,2706458664715015000,2,2706458664715,20.299587,1,2706,0.9601881,15.739801,13.101901,15.7738,0.11889608,100.0,0.0104714595,0.0139,264.3181704,-8.8685568,0.47,t17_f5_c3,0.01529303,15.5224,0.0121,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60460.45866899984,2706458664715025000,2,2706458664715,20.2996,1,2706,0.960188,15.7398,13.1019,15.7738,0.118896,100.0,0.01047146,0.0139,264.3181704,-8.8685568,0.47,t17_f5_c3,,15.5224,0.0121,,False,True,False,24.5.1,0.0,2.709377844715015e+18,ZTF20accnsuz
ztf,60463.377847199794,2709377844715015000,2,2709377844715,20.443085,1,2709,0.850059,16.185251,13.134567,16.4918,0.029719757,100.0,0.001789665,0.0216,264.3184081,-8.8685753,0.28142858,t17_f5_c3,0.03999197,16.3644,0.0225,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60480.34954860015,2726349544715010000,2,2726349544715,19.5087,-1,2726,0.041307,14.9941,13.433388,15.0787,0.078948,100.0,0.018752374,0.009,264.3183501,-8.8683471,0.68,t17_f5_c3,,15.077,0.0105,,False,True,False,24.5.1,0.0,2.75527148471501e+18,ZTF20accnsuz
ztf,60483.31520830002,2729315204715010000,2,2729315204715,19.0619,-1,2729,0.316175,14.7421,13.502942,14.8816,0.029764,100.0,0.009506666,0.0088,264.3182555,-8.8683205,0.568571,t17_f5_c3,,14.8735,0.0106,,False,True,False,24.5.1,0.0,2.75527148471501e+18,ZTF20accnsuz
ztf,60485.37240740005,2731372404715010000,2,2731372404715,19.54,-1,2731,0.134905,14.6558,13.532018,15.0444,0.045218,100.0,0.016061952,0.008,264.3183008,-8.8683438,0.61,t17_f5_c3,,15.0153,0.0094,,False,True,False,24.5.1,0.0,2.75527148471501e+18,ZTF20accnsuz
ztf,60485.37240740005,2731372404715010001,2,2731372404715,19.54,-1,2731,0.050266,14.6586,13.531025,14.7397,0.007253,100.0,0.0025673646,0.0065,264.3183326,-8.8683568,0.702857,t17_f5_c3,,14.7305,0.0076,,False,True,False,24.5.1,0.0,2.75527148471501e+18,ZTF20accnsuz
ztf,60509.27148150001,2755271484715010003,2,2755271484715,18.439577,-1,2755,0.6074892,15.286855,13.374085,15.169,0.031398572,100.0,0.005392649,0.0154,264.3182295,-8.8684741,0.5757143,t17_f5_c3,0.9587266,15.1142,0.0181,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60536.19003470009,2782190034715015000,2,2782190034715,20.17953,1,2782,0.91645384,15.75752,13.10345,15.6908,0.13506627,100.0,0.011719763,0.0123,264.3184641,-8.8685666,0.42714286,t17_f5_c3,0.00266856,15.5659,0.0123,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60540.25402780017,2786254024715015000,2,2786254024715,19.654963,1,2786,1.022883,15.881321,13.113649,15.8056,0.08752658,100.0,0.0068402425,0.0169,264.3183933,-8.868627,0.28285715,t17_f5_c3,0.0412589,15.73,0.0184,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60540.25402780017,2786254024715015001,2,2786254024715,19.654963,1,2786,0.48067805,15.781386,13.1055,15.7321,0.022567434,100.0,0.0019192323,0.0162,264.3183082,-8.868476,0.67285717,t17_f5_c3,0.0412589,15.7138,0.0183,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60548.21170140011,2794211704715015000,2,2794211704715,20.078136,1,2794,1.3453417,16.289854,13.140589,16.4069,0.110783696,100.0,0.0060921405,0.0237,264.3184522,-8.8687058,0.29,t17_f5_c3,0.01929066,16.2358,0.0227,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60548.21170140011,2794211704715015001,2,2794211704715,20.078136,1,2794,0.64410985,16.324085,13.142444,16.1686,0.034209248,100.0,0.0018259418,0.0201,264.3183865,-8.8685193,0.43571427,t17_f5_c3,0.0311307,16.1273,0.021,382120247.0,True,True,False,24.5.1,0.0,,ZTF20accnsuz
ztf,60695.573032400105,2941573034715015000,2,2941573034715,18.2061,1,2941,0.36363,14.3649,12.882099,14.5324,0.021611,100.0,0.0055151177,0.0067,264.3183782,-8.8684392,0.495714,t17_f5_c3,,14.4452,0.0073,,False,True,False,26.0.1,0.0,2.943569834715015e+18,ZTF20accnsuz
ztf,60697.56398149999,2943563984715015000,2,2943563984715,16.4526,1,2943,1.33743,14.4271,12.897637,14.6626,0.038848,100.0,0.009496938,0.0327,264.3186082,-8.8686114,0.472857,t17_f5_c3,,14.6273,0.0399,,False,True,False,26.0.1,0.0,2.943569834715015e+18,ZTF20accnsuz
ztf,60697.569837999996,2943569834715015000,2,2943569834715,16.968412,1,2943,1.5524547,14.515741,,14.6256,0.06363664,,,0.0198,264.318542,-8.8687327,0.41428572,t17_f5_c3,0.833755,14.533,0.0227,382120247.0,True,False,True,26.0.1,0.0,,ZTF20accnsuz
ztf,60751.483402799815,2997483404715010000,2,2997483404715,16.9003,-1,2997,0.572037,14.6154,13.546738,14.8494,0.0704,0.008986647,0.02630919,0.0551,264.3182407,-8.8682162,0.587143,t17_f5_c3,,14.8094,0.0677,,False,True,False,26.0.1,0.0,3.019378854715015e+18,ZTF20accnsuz
ztf,60754.48054399993,3000480544715010000,2,3000480544715,19.8114,-1,3000,0.287761,15.1337,13.402709,15.2534,0.094382,100.0,0.019164287,0.0094,264.3182539,-8.8683231,0.598571,t17_f5_c3,,15.2513,0.0107,,False,True,False,26.0.1,0.0,3.019378854715015e+18,ZTF20accnsuz
ztf,60773.37885419978,3019378854715015000,2,3019378854715,19.231272,1,3019,0.73861074,14.477935,12.909846,14.7907,0.080870785,0.013223181,0.019079035,0.0088,264.3184362,-8.8685279,0.5914286,t17_f5_c3,0.91630274,14.68,0.0093,382120247.0,True,True,False,26.0.1,0.0,,ZTF20accnsuz
ztf,60811.39337959979,3057393374715010000,2,3057393374715,19.6212,-1,3057,0.158267,15.2348,13.383283,15.4185,0.080197,100.0,0.014573065,0.0118,264.3183,-8.8683223,0.654286,t17_f5_c3,,15.4045,0.0135,,False,True,False,27.5.6,0.0,3.080352534715015e+18,ZTF20accnsuz
ztf,60834.352534700185,3080352534715015000,2,3080352534715,19.844767,1,3080,0.59514385,15.736893,13.1016445,15.6801,0.1536803,100.0,0.013568091,0.0141,264.3184173,-8.8684878,0.42142856,t17_f5_c3,0.00246894,15.6309,0.0154,382120247.0,True,True,False,27.5.6,0.0,,ZTF20accnsuz
ztf,60840.29839120014,3086298394715015000,2,3086298394715,19.8272,1,3086,0.646024,15.1816,13.039456,15.4859,0.180295,0.019704275,0.025068378,0.0116,264.3183633,-8.8685235,0.367143,t17_f5_c3,,15.3874,0.0121,,False,True,False,27.5.6,0.0,3.11629068471501e+18,ZTF20accnsuz
ztf,60840.29839120014,3086298394715015001,2,3086298394715,19.8272,1,3086,0.035021,15.336,13.059654,15.2428,0.014692,100.0,0.0018052709,0.0098,264.3183494,-8.8683469,0.545714,t17_f5_c3,,15.2277,0.0108,,False,True,False,27.5.6,0.0,3.11629068471501e+18,ZTF20accnsuz
ztf,60842.334294000175,3088334294715015000,2,3088334294715,19.9277,1,3088,0.629302,15.1538,13.035548,15.6031,0.128583,0.0097761,0.018276064,0.0113,264.3184343,-8.8684937,0.448571,t17_f5_c3,,15.4414,0.0112,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60842.334294000175,3088334294715015001,2,3088334294715,19.9277,1,3088,0.131257,15.2643,13.050585,15.1967,0.01339,100.0,0.0017429874,0.0088,264.3183714,-8.8683547,0.604286,t17_f5_c3,,15.176,0.0094,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60847.31504630018,3093315044715015000,2,3093315044715,20.207,1,3093,0.777733,15.248,13.048449,15.4661,0.056043,100.0,0.00739096,0.0087,264.3184517,-8.8685338,0.467143,t17_f5_c3,,15.1859,0.0085,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60849.27322919993,3095273224715015001,2,3095273224715,20.4594,1,3095,0.101221,15.1578,13.036116,15.1457,0.011832,100.0,0.0016764262,0.0078,264.3183517,-8.8683186,0.452857,t17_f5_c3,,15.1359,0.0081,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60851.32746529998,3097327464715025000,2,3097327464715,20.6007,1,3097,0.476266,15.3326,13.059236,15.1846,0.113745,100.0,0.014014794,0.0081,264.3184343,-8.8684398,0.494286,t17_f5_c3,,15.1091,0.008,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60851.40055559995,3097400554715015000,2,3097400554715,20.2125,1,3097,0.326892,15.1553,13.035761,15.4042,0.076578,100.0,0.010871471,0.0094,264.3183563,-8.8684415,0.522857,t17_f5_c3,,15.1545,0.0086,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60851.40055559995,3097400554715015001,2,3097400554715,20.2125,1,3097,0.139492,15.1573,13.036045,15.088,0.012327,100.0,0.0017472507,0.0078,264.3183045,-8.8683683,0.667143,t17_f5_c3,,15.0696,0.0082,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60853.28556710016,3099285564715015000,2,3099285564715,20.101,1,3099,0.896483,15.1312,13.032307,15.3934,0.103884,100.0,0.015031123,0.009,264.3184573,-8.8685715,0.452857,t17_f5_c3,,15.276,0.0093,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60853.28556710016,3099285564715015001,2,3099285564715,20.101,1,3099,0.262956,15.2398,13.047364,15.2228,0.012991,100.0,0.001724519,0.0086,264.3184125,-8.8683696,0.678571,t17_f5_c3,,15.2004,0.0089,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60858.386932900175,3104386934715015000,2,3104386934715,20.3288,1,3104,1.11744,15.7385,13.101786,15.6634,0.055494,100.0,0.0048928345,0.0124,264.3185853,-8.8685434,0.394286,t17_f5_c3,,15.6048,0.0127,,False,True,False,27.5.6,0.0,3.11828805471501e+18,ZTF20accnsuz
ztf,60870.29068290023,3116290684715010000,2,3116290684715,19.425823,-1,3116,0.7835576,15.792584,13.30678,15.8724,0.112485774,100.0,0.011396609,0.0194,264.3181938,-8.8685111,0.62714285,t17_f5_c3,0.03935435,15.8872,0.0229,382120247.0,True,True,False,27.5.6,0.0,,ZTF20accnsuz
ztf,60872.28805560013,3118288054715010000,2,3118288054715,19.96715,-1,3118,0.7167294,15.777865,13.308282,15.6853,0.17606558,100.0,0.018106775,0.0135,264.3182317,-8.8685152,0.5042857,t17_f5_c3,0.01053131,15.6925,0.015,382120247.0,True,True,False,27.5.6,0.0,,ZTF20accnsuz
ztf,60927.193171299994,3173193174715010000,2,3173193174715,19.701,-1,3173,0.138415,14.8777,13.462972,15.0212,0.035842,100.0,0.009738699,0.0077,264.3183496,-8.8683069,0.744286,t17_f5_c3,,15.0217,0.0088,,False,True,False,27.5.6,0.0,3.197168704715015e+18,ZTF20accnsuz
ztf,60929.21413190011,3175214134715010000,2,3175214134715,19.5407,-1,3175,0.153969,15.0573,13.418901,15.1799,0.03924,100.0,0.008677001,0.0101,264.3183721,-8.8683082,0.7,t17_f5_c3,,15.1792,0.0117,,False,True,False,27.5.6,0.0,3.197168704715015e+18,ZTF20accnsuz
ztf,60931.14069439983,3177140694715010000,2,3177140694715,20.1258,-1,3177,0.222838,14.961,13.4414,15.1622,0.061138,100.0,0.01508242,0.0076,264.3183379,-8.8682804,0.741429,t17_f5_c3,,15.1665,0.0083,,False,True,False,27.5.6,0.0,3.197168704715015e+18,ZTF20accnsuz
ztf,60951.16870369995,3197168704715015000,2,3197168704715,19.45706,1,3197,0.49656066,15.791319,13.106341,15.9785,0.17445071,100.0,0.014712334,0.0215,264.3182724,-8.8684675,0.31,t17_f5_c3,0.05038387,15.9733,0.0247,382120247.0,True,True,False,27.5.6,0.0,,ZTF20accnsuz
ztf,61052.58031249978,3298580310815010112,2,3298580310815,17.7072,-1,3298,0.62044,14.6084,13.531505,14.8129,0.031259,100.0,0.011593555,0.016,264.3181957,-8.8682648,0.582857,t17_f5_c3,,14.795,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.2985807708150103e+18,ZTF20accnsuz
ztf,61052.58077549981,3298580770815010148,2,3298580770815,17.558249,-1,3298,0.5406517,14.650707,13.516222,14.7135,0.02141244,100.0,0.007531334,0.0159,264.3183252,-8.8685046,0.54,t17_f5_c3,0.97233117,14.6992,0.0198,1427120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20accnsuz
