tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.27981479978,1404279810515015010,1,1404279810515,19.8344,1,1404,0.288307,19.6666,18.288692,19.4081,0.230263,0.06381879,0.06472346,0.2292,44.204729,8.9564417,0.952857,t17_f5_c3,,19.59,0.3468,,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59165.297280100174,1411297280515015018,1,1411297280515,20.725437,1,1411,0.16890757,19.80846,18.326733,19.7635,0.14238521,0.03461548,0.036372527,0.1622,44.2046953,8.9564619,0.93857145,t17_f5_c3,0.99999976,19.762,0.2054,505120105.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59165.321411999874,1411321410515015027,2,1411321410515,20.677994,1,1411,0.0620492,19.473446,18.071102,19.5552,0.11074067,0.024967367,0.030434724,0.1591,44.2046492,8.9564953,0.8757143,t17_f5_c3,0.9999875,19.5009,0.1918,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59167.31732639996,1413317320515015016,2,1413317320515,20.256124,1,1413,0.25958908,19.576895,18.098564,19.531,0.13332503,0.029131014,0.034164842,0.1848,44.2047365,8.9564703,0.9685714,t17_f5_c3,0.99998915,19.606,0.252,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59167.36262729997,1413362620515015015,1,1413362620515,20.2103,1,1413,0.599559,19.7808,18.3196,19.722,0.23175,0.059301823,0.060330816,0.1671,44.2048479,8.9564758,0.737143,t17_f5_c3,,19.9545,0.2626,,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59169.283969900105,1415283960515015021,2,1415283960515,20.455763,1,1415,0.09706728,19.625383,18.110785,19.7278,0.1131739,0.021467037,0.028048316,0.211,44.2046651,8.9564664,0.9514286,t17_f5_c3,0.9999994,19.6155,0.2422,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59169.32179399999,1415321790515015024,1,1415321790515,20.607418,1,1415,0.18573593,19.793203,18.322813,19.7989,0.120535076,0.029056096,0.03111413,0.18,44.2047263,8.9564806,0.95428574,t17_f5_c3,0.9999994,19.8557,0.2408,505120105.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59171.37056710012,1417370560515015013,2,1417370560515,20.484346,1,1417,0.16649005,19.593536,18.102804,19.5845,0.16567479,0.037954737,0.041972384,0.1863,44.2047082,8.9564696,0.9042857,t17_f5_c3,0.99999726,19.4819,0.2158,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59174.25688660005,1420256880515015006,1,1420256880515,19.9142,1,1420,0.533546,19.899,18.349152,19.8328,0.292425,0.06922509,0.07015769,0.3251,44.2047806,8.9563943,0.888571,t17_f5_c3,,20.1411,0.5512,,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59176.3212731001,1422321270515015009,2,1422321270515,20.26742,1,1422,0.103208676,19.497564,18.077677,19.7583,0.124009706,0.028600946,0.03353518,0.2595,44.2046954,8.9564883,0.9442857,t17_f5_c3,0.9999896,19.659,0.3023,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59176.3480440001,1422348040515015011,1,1422348040515,20.57583,1,1422,0.28545526,19.846958,18.336437,20.0129,0.18025337,0.04340199,0.044840965,0.2226,44.2046958,8.9564281,0.9357143,t17_f5_c3,0.99999857,19.7275,0.2177,505120105.0,False,True,False,bulk_1.0.0,0.0,1.433142440515015e+18,ZTF19ablfmis
ztf,59185.22840279993,1431228400515015010,2,1431228400515,19.719006,1,1431,0.1623833,19.596027,18.103436,19.5275,0.19528656,0.046019983,0.049389582,0.3245,44.2047123,8.9564875,0.94285715,t17_f5_c3,0.999689,19.4039,0.3712,505120205.0,False,True,False,bulk_1.0.0,0.0,1.433248040515015e+18,ZTF19ablfmis
ztf,59187.142442100216,1433142440515015012,1,1433142440515,20.184046,1,1433,0.11818651,19.889229,18.3468,20.1911,0.18557745,0.043360837,0.044828437,0.3024,44.2046496,8.9564928,0.9457143,t17_f5_c3,0.9998183,20.2079,0.3912,505120105.0,False,True,False,bulk_1.0.0,0.0,1.441223620515015e+18,ZTF19ablfmis
ztf,59187.24804400001,1433248040515015004,2,1433248040515,19.726534,1,1433,0.3003139,19.487843,18.075039,20.0799,0.20017974,0.05161206,0.05448773,0.4166,44.204736,8.9564445,0.83428574,t17_f5_c3,0.9999548,20.0756,0.5311,505120205.0,False,True,False,bulk_1.0.0,0.0,1.441223620515015e+18,ZTF19ablfmis
ztf,59189.21601849981,1435216010515015023,2,1435216010515,20.380476,1,1435,0.029588528,19.613878,18.107922,19.6467,0.1103754,0.020883724,0.027573362,0.2007,44.2046749,8.9564942,0.95428574,t17_f5_c3,0.99999976,19.7711,0.2862,505120205.0,False,True,False,bulk_1.0.0,0.0,1.441223620515015e+18,ZTF19ablfmis
ztf,59193.23465280002,1439234650515015011,2,1439234650515,20.347061,1,1439,0.17890507,19.671005,18.121914,19.6726,0.13804041,0.027671691,0.03314131,0.2208,44.2046988,8.9564522,0.9514286,t17_f5_c3,0.9999932,19.6278,0.2698,505120205.0,False,True,False,bulk_1.0.0,0.0,1.441223620515015e+18,ZTF19ablfmis
ztf,59195.2236227002,1441223620515015014,2,1441223620515,20.413252,1,1441,0.051681202,19.679966,18.124058,19.8074,0.11818811,0.021474615,0.028197512,0.216,44.2046811,8.9564953,0.95,t17_f5_c3,0.99999857,20.0192,0.3333,505120205.0,False,True,False,bulk_1.0.0,0.0,1.448228480515015e+18,ZTF19ablfmis
ztf,59195.24508100003,1441245080515015012,1,1441245080515,20.561926,1,1441,0.14257729,19.887184,18.346306,19.855,0.14417638,0.032971445,0.034877285,0.1871,44.2047037,8.9564742,0.95,t17_f5_c3,0.9999884,19.7565,0.217,505120105.0,False,True,False,bulk_1.0.0,0.0,1.448228480515015e+18,ZTF19ablfmis
ztf,59199.21533560008,1445215330515015015,2,1445215330515,20.1871,1,1445,0.415297,19.7644,18.143614,19.8546,0.166394,0.032438546,0.037395842,0.2476,44.204779,8.9565296,0.96,t17_f5_c3,,19.7487,0.2864,,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59199.276713000145,1445276710515015011,1,1445276710515,20.2339,1,1445,0.128161,19.9281,18.356064,19.9521,0.236104,0.054300368,0.0554994,0.2227,44.2046562,8.9564797,0.822857,t17_f5_c3,,20.032,0.3048,,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59202.228483799845,1448228480515015017,1,1448228480515,20.212252,1,1448,0.38584557,20.000153,18.372576,19.8456,0.19068295,0.04096296,0.04258737,0.1948,44.2046484,8.956403,0.7442857,t17_f5_c3,0.99969566,19.7135,0.2196,505120105.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59202.28802079987,1448288020515015019,2,1448288020515,19.930187,1,1448,0.8454495,19.680256,18.124128,19.7411,0.21021661,0.04669475,0.050143626,0.2371,44.2049003,8.9565501,0.6457143,t17_f5_c3,0.9947072,19.5961,0.2648,505120205.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59204.171145800035,1450171140515015008,2,1450171140515,20.024065,1,1450,0.22026277,19.508581,18.080645,19.5491,0.14803061,0.035645798,0.039735347,0.2128,44.2047056,8.9564452,0.97,t17_f5_c3,0.9999975,19.4781,0.2544,505120205.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59204.234849500004,1450234840515015005,1,1450234840515,20.050098,1,1450,0.08650254,19.87506,18.343359,20.1622,0.19318298,0.045744326,0.047129102,0.323,44.2046736,8.9565304,0.89,t17_f5_c3,0.99908036,20.0559,0.3739,505120105.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59211.165358799975,1457165350515015006,2,1457165350515,19.513014,1,1457,0.11476827,19.631205,18.112225,19.6217,0.19414936,0.044383254,0.047922987,0.4164,44.2046991,8.9564925,0.95285714,t17_f5_c3,0.99997735,19.535,0.4932,505120205.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59218.17767360015,1464177670515015010,2,1464177670515,20.27427,1,1464,0.5016303,20.00382,18.19301,20.012,0.17874114,0.027530676,0.033720985,0.278,44.2048044,8.9564568,0.95714283,t17_f5_c3,0.9999709,19.7453,0.2773,505120205.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59218.19730320014,1464197300515015013,1,1464197300515,20.439255,1,1464,0.13451551,20.191135,18.41241,20.4098,0.21108735,0.039197005,0.041017782,0.3168,44.2047181,8.9565022,0.95,t17_f5_c3,0.99999726,20.5689,0.4667,505120105.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59220.20457179984,1466204570515015012,1,1466204570515,20.3581,1,1466,0.266401,20.1958,18.413315,19.7953,0.218826,0.040611606,0.042374514,0.191,44.2046315,8.9564493,0.77,t17_f5_c3,,19.717,0.2259,,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59220.23317130003,1466233170515015011,2,1466233170515,20.3015,1,1466,0.436845,19.866,18.165634,19.4535,0.192142,0.035354625,0.04013066,0.1796,44.2047706,8.9564264,0.844286,t17_f5_c3,,19.4055,0.219,,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59224.187349500135,1470187340515015007,1,1470187340515,20.007313,1,1470,0.42297262,19.853867,18.338152,20.0914,0.21361262,0.051667687,0.052886017,0.254,44.2047751,8.9564337,0.7057143,t17_f5_c3,0.99825466,20.1258,0.3339,505120105.0,False,True,False,bulk_1.0.0,0.0,1.472152120515015e+18,ZTF19ablfmis
ztf,59224.21721060015,1470217210515015006,2,1470217210515,20.091915,1,1470,0.6803444,19.705719,18.130148,19.659,0.12618905,0.02316124,0.029566033,0.2301,44.2048202,8.9566102,0.9514286,t17_f5_c3,0.99999595,20.0029,0.4022,505120205.0,False,True,False,bulk_1.0.0,0.0,1.478149690515015e+18,ZTF19ablfmis
ztf,59226.152129599825,1472152120515015010,2,1472152120515,20.029829,1,1472,0.30577096,19.652143,18.117355,19.6547,0.15940712,0.034262806,0.038778637,0.2324,44.2047427,8.9565353,0.9628571,t17_f5_c3,0.9999994,19.7648,0.328,505120205.0,False,True,False,bulk_1.0.0,0.0,1.478149690515015e+18,ZTF19ablfmis
ztf,59228.18752310006,1474187520515015003,1,1474187520515,20.3917,1,1474,0.138266,20.0278,18.378689,20.0359,0.200481,0.042304106,0.043896403,0.2946,44.2047187,8.9564993,0.952857,t17_f5_c3,,19.8782,0.3252,,False,True,False,bulk_1.0.0,0.0,1.478149690515015e+18,ZTF19ablfmis
ztf,59230.12980319979,1476129800515015006,2,1476129800515,20.185453,1,1476,0.37534502,19.794727,18.150356,19.6787,0.15472259,0.028411692,0.034025583,0.2276,44.2047664,8.9565313,0.93285716,t17_f5_c3,0.99999785,19.5274,0.2526,505120205.0,False,True,False,bulk_1.0.0,0.0,1.478149690515015e+18,ZTF19ablfmis
ztf,59230.187615700066,1476187610515015004,1,1476187610515,20.2081,1,1476,0.251322,20.0687,18.387514,19.6889,0.227503,0.046898432,0.048362892,0.2156,44.20473,8.9564562,0.908571,t17_f5_c3,,19.5601,0.2445,,False,True,False,bulk_1.0.0,0.0,1.478149690515015e+18,ZTF19ablfmis
ztf,59232.14969909983,1478149690515015014,2,1478149690515,20.526747,1,1478,0.14389944,19.687841,18.125933,19.4441,0.12434494,0.023137087,0.029502882,0.1624,44.2046326,8.956471,0.88714284,t17_f5_c3,0.9998664,19.3809,0.1948,505120205.0,False,True,False,bulk_1.0.0,0.0,1.478208100515015e+18,ZTF19ablfmis
ztf,59232.20810189983,1478208100515015008,1,1478208100515,20.497608,1,1478,0.10980228,20.063362,18.386377,19.9417,0.16628528,0.03346724,0.035486206,0.242,44.2046552,8.9564883,0.9457143,t17_f5_c3,0.99953675,19.9058,0.2983,505120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19ablfmis
ztf,59248.16506939987,1494165060515015016,2,1494165060515,20.468523,1,1494,0.3988767,19.950113,18.182673,20.0411,0.18847914,0.031583566,0.037007246,0.3034,44.2047161,8.9563927,0.8314286,t17_f5_c3,0.9993377,20.3262,0.5025,505120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59248.192870399915,1494192870515015024,1,1494192870515,20.43775,1,1494,0.27754578,20.125532,18.39935,19.9635,0.17755367,0.034186985,0.036212303,0.25,44.2047591,8.956504,0.93857145,t17_f5_c3,0.9999867,19.7247,0.2561,505120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59251.185289400164,1497185280515015010,2,1497185280515,20.022102,1,1497,0.5029816,19.8664,18.165718,19.9974,0.19212829,0.035337295,0.040116087,0.3299,44.2048057,8.9565271,0.9114286,t17_f5_c3,0.9999632,19.7786,0.3449,505120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59255.20317129977,1501203170515015009,1,1501203170515,20.21317,1,1501,0.062453408,19.825966,18.331177,19.6472,0.16892633,0.04113536,0.042636517,0.2035,44.2046769,8.9565242,0.9685714,t17_f5_c3,0.99999964,19.5572,0.2386,505120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59257.131504599936,1503131500515015011,2,1503131500515,20.370127,1,1503,0.2167697,19.710875,18.131353,19.8272,0.17121917,0.035485405,0.03997089,0.2588,44.2047246,8.9565142,0.9085714,t17_f5_c3,0.99990773,19.8958,0.3513,505120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59257.153553199954,1503153550515015009,1,1503153550515,20.527214,1,1503,0.37537244,19.921421,18.354488,19.7458,0.20620815,0.047333524,0.048700463,0.1882,44.2047827,8.9564773,0.8757143,t17_f5_c3,0.9999261,19.7653,0.2435,505120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59260.13449069997,1506134490515015006,1,1506134490515,19.838135,1,1506,0.21586348,19.80347,18.325455,20.259,0.17635858,0.043807443,0.0452054,0.4069,44.2047152,8.9565568,0.86,t17_f5_c3,0.9995887,20.1353,0.4642,505120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59260.15266200015,1506152660515015011,2,1506152660515,19.8962,1,1506,0.673959,19.8439,18.160982,20.5704,0.28499,0.057456348,0.060486987,0.6593,44.2047917,8.9566373,0.667143,t17_f5_c3,,20.673,0.927,,False,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59265.15344909998,1511153440515015007,1,1511153440515,19.979721,1,1511,0.26887727,19.780218,18.319447,19.6245,0.19206713,0.048774425,0.05002011,0.2885,44.2047166,8.9564404,0.9457143,t17_f5_c3,0.9999706,19.7506,0.4145,505120105.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59267.19612269988,1513196120515015005,1,1513196120515,19.2197,1,1513,1.43492,19.5546,,19.1933,0.245886,,,0.284,44.2049743,8.9562267,0.505714,t17_f5_c3,,18.9889,0.302,,False,False,True,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59276.13981480012,1522139810515015005,2,1522139810515,20.039457,1,1522,0.47040594,20.101145,18.210716,20.0948,0.20509705,0.03001989,0.035957348,0.4314,44.2047459,8.9563872,0.9557143,t17_f5_c3,0.9991421,19.7629,0.4067,505120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablfmis
ztf,59424.45535880001,1670455350515015004,1,1670455350515,19.5584,1,1670,0.0695,19.6763,18.29141,19.5812,0.228898,0.06300659,0.06392732,0.392,44.2046924,8.9564916,0.935714,t17_f5_c3,,19.6333,0.5278,,False,True,False,correction_1.0.6,0.0,1.675445770515015e+18,ZTF19ablfmis
ztf,59429.44577550003,1675445770515015006,1,1675445770515,20.299822,1,1675,0.265632,19.991365,18.370605,20.4288,0.14500819,0.03044506,0.032590337,0.4287,44.2046128,8.9564728,0.95857143,t17_f5_c3,0.99999833,20.3781,0.5223,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59429.471469900105,1675471460515015008,2,1675471460515,20.389215,1,1675,0.4570198,19.780693,18.147255,20.1442,0.1591651,0.030026365,0.035356775,0.3373,44.204776,8.9564242,0.8242857,t17_f5_c3,0.99988407,20.1797,0.4446,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59435.43336809985,1681433360515015028,1,1681433360515,20.40425,1,1681,0.114907816,20.076733,18.389215,20.149,0.17227553,0.0344343,0.036409687,0.2933,44.2046572,8.9565299,0.95428574,t17_f5_c3,0.9999965,19.8593,0.2864,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59435.4685531999,1681468550515015020,2,1681468550515,20.465088,1,1681,0.15887289,19.75722,18.141996,19.7928,0.1421042,0.02617845,0.032100946,0.2244,44.2046916,8.9565308,0.9457143,t17_f5_c3,0.9999988,19.9111,0.3177,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59438.445138900075,1684445130515015012,1,1684445130515,20.29266,1,1684,0.22623797,20.011923,18.375193,19.817,0.18359077,0.038946044,0.040659197,0.2275,44.2046627,8.9564456,0.95285714,t17_f5_c3,0.99937934,19.8755,0.3056,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59438.47721059993,1684477210515015017,2,1684477210515,20.374247,1,1684,0.31315872,19.783228,18.147818,19.4584,0.1625158,0.03081692,0.03603558,0.18,44.2047385,8.9565457,0.89857143,t17_f5_c3,0.99975157,19.4332,0.2236,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59443.4583796002,1689458370515015009,1,1689458370515,20.250282,1,1689,0.3338924,19.870913,18.342346,20.1126,0.17440952,0.04114047,0.04267209,0.3363,44.2047728,8.9564859,0.95,t17_f5_c3,0.9999998,20.3979,0.5566,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59451.47341440013,1697473410515015006,2,1697473410515,19.855337,1,1697,0.19337343,19.72905,18.135569,19.5269,0.20874868,0.04442335,0.04810957,0.3362,44.2046388,8.9564467,0.7942857,t17_f5_c3,0.9993291,19.8791,0.5958,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59459.4424883998,1705442480515015012,1,1705442480515,20.636675,1,1705,0.17972165,19.848616,18.33685,20.0145,0.1368467,0.032080904,0.03400382,0.2122,44.2046595,8.9565532,0.95428574,t17_f5_c3,0.99999636,19.9737,0.2594,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59459.47481480008,1705474810515015019,2,1705474810515,20.673185,1,1705,0.24941158,19.564981,18.095499,19.3561,0.11960112,0.02525692,0.030898843,0.1265,44.2047357,8.9565095,0.93714285,t17_f5_c3,0.9999999,19.2903,0.1506,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59461.44387729978,1707443870515015015,1,1707443870515,20.711052,1,1707,0.1787913,19.904795,18.35054,19.9377,0.13103153,0.02915395,0.031309325,0.1919,44.2046919,8.9564579,0.9514286,t17_f5_c3,0.9999978,19.9256,0.2407,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59463.44175929995,1709441750515015041,1,1709441750515,20.56784,1,1709,0.051986545,19.76651,18.31586,19.5997,0.13007577,0.032355856,0.034192946,0.138,44.2046948,8.9565055,0.92,t17_f5_c3,0.9999975,19.5723,0.1702,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59463.44175929995,1709441750515025041,1,1709441750515,20.5678,1,1709,0.051987,19.7665,18.315857,19.5997,0.130076,0.032356165,0.034193233,0.138,44.2046948,8.9565055,0.92,t17_f5_c3,,19.5723,0.1702,,False,True,False,correction_1.0.6,0.0,1.711441130515015e+18,ZTF19ablfmis
ztf,59463.46369209979,1709463690515015017,2,1709463690515,20.513794,1,1709,0.40240854,19.851803,18.162653,19.7975,0.14065157,0.022856979,0.02968144,0.2041,44.2046669,8.9563805,0.9257143,t17_f5_c3,0.9999952,19.8475,0.2713,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59465.44113430008,1711441130515015008,1,1711441130515,20.498941,1,1711,0.32624498,20.034973,18.380255,20.044,0.19165544,0.040065315,0.04174785,0.2203,44.204758,8.9564569,0.93857145,t17_f5_c3,0.9999972,20.0943,0.2928,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59465.47869209992,1711478690515015016,2,1711478690515,20.550827,1,1711,0.11423427,19.741438,18.138412,19.8061,0.12845652,0.02276592,0.029345775,0.2082,44.2046728,8.9564622,0.9342857,t17_f5_c3,0.99987084,19.573,0.2134,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59467.40599540016,1713405990515015018,2,1713405990515,20.615602,1,1713,0.24863194,19.658945,18.119007,19.65,0.09574229,0.014370176,0.023180792,0.1806,44.2047345,8.9564745,0.8585714,t17_f5_c3,0.9999953,19.6932,0.2383,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59467.454201399814,1713454200515015014,1,1713454200515,20.646088,1,1713,0.15064985,19.921547,18.354519,19.8997,0.16889676,0.03820389,0.039885048,0.1891,44.204696,8.9564675,0.92,t17_f5_c3,0.99999875,19.6815,0.1964,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59469.40454859985,1715404540515015020,2,1715404540515,20.385149,1,1715,0.06333205,19.59911,18.104214,19.699,0.13126132,0.027846463,0.03312671,0.1998,44.2046844,8.9564912,0.9457143,t17_f5_c3,0.9999994,19.766,0.27,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59469.432453699876,1715432450515015018,1,1715432450515,20.545444,1,1715,0.06273892,20.17192,18.40865,20.3892,0.16282386,0.02974748,0.032092955,0.2806,44.2046784,8.9564893,0.94285715,t17_f5_c3,0.9998858,20.3741,0.3513,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59471.39402779983,1717394020515015017,1,1717394020515,20.366781,1,1717,0.33901623,19.82375,18.330618,19.801,0.13237914,0.031530235,0.033463128,0.2131,44.2047471,8.9564382,0.92,t17_f5_c3,0.9999944,19.5605,0.2171,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59471.44443289982,1717444430515015016,2,1717444430515,20.44576,1,1717,0.10781386,19.706087,18.130234,19.9675,0.13359198,0.025326941,0.03129241,0.2721,44.2046967,8.9564882,0.95428574,t17_f5_c3,0.9999999,19.7353,0.2796,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59474.40371529991,1720403710515015025,1,1720403710515,20.294256,1,1720,0.13311501,19.71369,18.301725,19.6897,0.14841779,0.038928676,0.04042964,0.2039,44.2047004,8.9564753,0.92285717,t17_f5_c3,0.99999774,19.4391,0.2065,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59477.41586809978,1723415860515015009,2,1723415860515,19.747955,1,1723,0.11059093,19.443392,18.06276,19.5927,0.17484741,0.045880686,0.049023677,0.3476,44.2046896,8.9565149,0.9071429,t17_f5_c3,0.99996203,19.8975,0.5898,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59479.40371529991,1725403710515015010,2,1725403710515,19.48469,1,1725,0.1967627,19.309547,18.023537,19.635,0.14851964,0.04226989,0.04543387,0.4721,44.204636,8.9565402,0.89428574,t17_f5_c3,0.9999964,19.3488,0.4656,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59484.34467589995,1730344670515015011,2,1730344670515,19.996931,1,1730,0.2142285,19.487825,18.075035,19.473,0.1195677,0.027461536,0.03254599,0.2636,44.2047117,8.9564532,0.9185714,t17_f5_c3,0.999977,19.5987,0.3786,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59484.40457180003,1730404570515015006,1,1730404570515,19.866993,1,1730,0.35791847,19.945934,18.36023,20.0052,0.21562445,0.048708007,0.05005135,0.4392,44.2047784,8.9565335,0.8642857,t17_f5_c3,0.99980253,19.7278,0.4362,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59487.39562499989,1733395620515015010,2,1733395620515,20.180574,1,1733,0.22933097,19.481989,18.073442,19.4521,0.14044774,0.03418703,0.03837923,0.1929,44.2047315,8.9565,0.97,t17_f5_c3,0.99998164,19.3417,0.2221,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59487.41469909996,1733414690515015014,1,1733414690515,20.326773,1,1733,0.36897564,19.817703,18.329086,19.93,0.13805518,0.0332079,0.035043344,0.2434,44.2047838,8.9564904,0.94142854,t17_f5_c3,0.99999696,19.9737,0.3228,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59489.36082179984,1735360820515015026,1,1735360820515,20.546837,1,1735,0.096777976,19.95919,18.36329,19.7985,0.17618138,0.038832076,0.04051356,0.189,44.2046786,8.9565341,0.9514286,t17_f5_c3,0.9999799,19.7766,0.2353,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59489.36082179984,1735360820515035026,1,1735360820515,20.5468,1,1735,0.096778,19.9592,18.363293,19.7985,0.176181,0.038831692,0.040513203,0.189,44.2046786,8.9565341,0.951429,t17_f5_c3,,19.7766,0.2353,,False,True,False,correction_1.0.6,0.0,1.740362530515015e+18,ZTF19ablfmis
ztf,59489.416562499944,1735416560515015020,2,1735416560515,20.441189,1,1735,0.2752393,19.752602,18.140951,19.475,0.13334908,0.023851676,0.030222477,0.1733,44.2047389,8.956464,0.92142856,t17_f5_c3,0.99977195,19.2712,0.1831,505120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59489.416562499944,1735416560515035020,2,1735416560515,20.4412,1,1735,0.275239,19.7526,18.140951,19.475,0.133349,0.023851713,0.030222502,0.1733,44.2047389,8.956464,0.921429,t17_f5_c3,,19.2712,0.1831,,False,True,False,correction_1.0.6,0.0,1.740362530515015e+18,ZTF19ablfmis
ztf,59494.36253469996,1740362530515015015,1,1740362530515,19.646137,1,1740,0.20016697,19.79025,18.32205,19.5192,0.21553525,0.05462885,0.055749167,0.3102,44.204735,8.9565219,0.9142857,t17_f5_c3,0.999905,19.3805,0.3492,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
ztf,59498.41500000004,1744415000515015018,1,1744415000515,20.56648,1,1744,0.1383891,19.810349,18.327213,19.5827,0.13135172,0.031593014,0.033510577,0.1505,44.2046918,8.9565441,0.9557143,t17_f5_c3,0.9999992,19.4904,0.1756,505120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablfmis
