tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59184.52287039999,1430522874215015002,1,1430522874215,19.073805,1,1430,0.5148752,19.06889,16.73012,19.2137,0.20495851,0.020302365,0.023777053,0.3618,140.1303111,-23.4882649,0.8314286,t17_f5_c3,0.9996395,19.1694,0.4447,264120142.0,False,True,False,bulk_1.0.0,0.0,1.434523544215015e+18,ZTF19aapiwnu
ztf,59185.4829051001,1431482904215015001,1,1431482904215,19.163305,1,1431,0.59669644,18.935823,16.71382,18.7301,0.16726807,0.017840056,0.021607857,0.2269,140.1304319,-23.4883887,0.7757143,t17_f5_c3,0.99725056,18.578,0.2524,264120142.0,False,True,False,bulk_1.0.0,0.0,1.434523544215015e+18,ZTF19aapiwnu
ztf,59185.522766199894,1431522764215015002,2,1431522764215,19.398794,1,1431,0.35040888,18.16701,15.85461,18.0918,0.11629676,0.008903817,0.013823181,0.1061,140.1304177,-23.4881212,0.64428574,t17_f5_c3,0.9999994,18.1142,0.1371,264120242.0,False,True,False,bulk_1.0.0,0.0,1.434523544215015e+18,ZTF19aapiwnu
ztf,59188.503541700076,1434503544215015001,2,1434503544215,19.3789,1,1434,0.25122032,17.829248,15.808511,18.0345,0.10721932,0.013237933,0.016671624,0.0881,140.1305306,-23.4881858,0.75857145,t17_f5_c3,1.0,18.0846,0.1164,264120242.0,False,True,False,bulk_1.0.0,0.0,1.434523544215015e+18,ZTF19aapiwnu
ztf,59188.523541700095,1434523544215015006,1,1434523544215,19.281687,1,1434,0.12559368,18.743454,16.686968,18.6646,0.12351257,0.014278309,0.018583022,0.1675,140.1304905,-23.4882462,0.8457143,t17_f5_c3,0.9999136,18.626,0.206,264120142.0,False,True,False,bulk_1.0.0,0.0,1.439520544215015e+18,ZTF19aapiwnu
ztf,59193.4594676001,1439459464215015004,1,1439459464215,19.745033,1,1439,0.49838686,18.60615,16.665167,18.6665,0.1163693,0.015598992,0.019473545,0.1081,140.1303382,-23.4883052,0.82,t17_f5_c3,0.9999968,18.5723,0.1245,264120142.0,False,True,False,bulk_1.0.0,0.0,1.439520544215015e+18,ZTF19aapiwnu
ztf,59193.52054399997,1439520544215015004,2,1439520544215,20.003927,1,1439,0.35358495,17.924398,15.822769,18.076,0.065046586,100.0,0.009387992,0.0671,140.1304989,-23.4883055,0.9128571,t17_f5_c3,0.9999999,18.0682,0.0823,264120242.0,False,True,False,bulk_1.0.0,0.0,1.463398484215015e+18,ZTF19aapiwnu
ztf,59195.52329860022,1441523294215015001,1,1441523294215,19.4261,1,1441,0.156821,18.8282,16.699303,18.9642,0.231833,0.030331563,0.032629944,0.1461,140.1304399,-23.4882643,0.445714,t17_f5_c3,,19.0401,0.1971,,False,True,False,bulk_1.0.0,0.0,1.463398484215015e+18,ZTF19aapiwnu
ztf,59198.43900460005,1444439004215015005,2,1444439004215,19.827131,1,1444,0.5389291,18.277739,15.867195,18.3598,0.09456134,100.0,0.010268249,0.0884,140.1304667,-23.4883636,0.8371429,t17_f5_c3,0.9999939,18.3739,0.1112,264120242.0,False,True,False,bulk_1.0.0,0.0,1.463398484215015e+18,ZTF19aapiwnu
ztf,59200.43892360013,1446438924215015004,1,1446438924215,19.462364,1,1446,0.79403967,19.42014,16.765503,19.134,0.21538286,0.013617362,0.018679144,0.266,140.1303859,-23.4884356,0.8214286,t17_f5_c3,0.998592,19.0683,0.3178,264120142.0,False,True,False,bulk_1.0.0,0.0,1.463398484215015e+18,ZTF19aapiwnu
ztf,59215.43980319984,1461439804215015000,2,1461439804215,18.46474,1,1461,0.5289346,17.590746,15.76781,17.638,0.12907737,0.022013983,0.024081057,0.0925,140.1306088,-23.4881547,0.4642857,t17_f5_c3,0.97995156,17.5922,0.113,264120242.0,False,True,False,bulk_1.0.0,0.0,1.463398484215015e+18,ZTF19aapiwnu
ztf,59217.39848379977,1463398484215015002,1,1463398484215,19.225471,1,1463,0.42336842,18.392563,16.626368,18.3874,0.11527595,0.019671297,0.022660036,0.1462,140.1304192,-23.4881087,0.83285713,t17_f5_c3,0.99783856,18.468,0.2008,264120142.0,False,True,False,bulk_1.0.0,0.0,1.464461774215015e+18,ZTF19aapiwnu
ztf,59217.460416700225,1463460414215015001,2,1463460414215,19.368488,1,1463,0.36133462,18.039997,15.838712,17.828,0.10563573,0.009213329,0.013909029,0.0803,140.1304105,-23.4882977,0.8657143,t17_f5_c3,0.99999493,17.7827,0.0973,264120242.0,False,True,False,bulk_1.0.0,0.0,1.464461774215015e+18,ZTF19aapiwnu
ztf,59218.4229282001,1464422924215015004,2,1464422924215,19.814653,1,1464,0.24586904,17.709192,15.788949,17.7807,0.071187295,0.006955064,0.012142418,0.0623,140.1304743,-23.4882804,0.9114286,t17_f5_c3,1.0,17.7461,0.0755,264120242.0,False,True,False,bulk_1.0.0,0.0,1.464461774215015e+18,ZTF19aapiwnu
ztf,59218.46177079994,1464461774215015000,1,1464461774215,19.534882,1,1464,0.14775907,18.59652,16.66355,18.5396,0.1380954,0.020161645,0.023280423,0.1424,140.1304903,-23.4881919,0.73714286,t17_f5_c3,1.0,18.6153,0.1941,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59219.41357639991,1465413574215015004,1,1465413574215,19.422752,1,1465,0.39029276,18.689663,16.678701,18.7106,0.14990912,0.020344164,0.023520336,0.1479,140.1303821,-23.4883112,0.76285714,t17_f5_c3,0.999923,18.8121,0.2061,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59219.460462999996,1465460464215015003,2,1465460464215,19.483051,1,1465,0.32992876,17.900866,15.819341,17.9801,0.09009696,0.008408293,0.013246473,0.0744,140.1305293,-23.4881453,0.87714285,t17_f5_c3,0.9999999,17.9728,0.0925,264120242.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59220.43983800011,1466439834215015002,1,1466439834215,19.001225,1,1466,0.49974516,18.641848,16.671059,18.9252,0.19606338,0.029691711,0.031921327,0.2854,140.1304142,-23.4883564,0.7828571,t17_f5_c3,0.999339,18.8427,0.3377,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59222.376377299894,1468376374215015006,1,1468376374215,20.16886,1,1468,0.31791374,19.289663,16.753546,19.262,0.13192835,0.0017122324,0.012761196,0.1586,140.1305207,-23.4882922,0.8914286,t17_f5_c3,0.99999785,19.1766,0.1831,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59222.43946760008,1468439464215015005,2,1468439464215,19.892319,1,1468,0.3884181,18.393274,15.879163,18.3284,0.13203624,0.007272367,0.013033122,0.0922,140.1305029,-23.4881092,0.81,t17_f5_c3,0.9999951,18.2546,0.1073,264120242.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59224.39868059987,1470398684215015005,1,1470398684215,19.6453,1,1470,0.395367,19.2515,16.749796,19.2706,0.248244,0.021342559,0.024785483,0.1849,140.13056,-23.4882736,0.46,t17_f5_c3,,19.2016,0.2185,,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59224.48796299985,1470487964215015003,2,1470487964215,19.370419,1,1470,0.96555567,18.963392,15.92385,18.8441,0.20120823,0.004779004,0.012241333,0.1581,140.1301659,-23.4882528,0.54,t17_f5_c3,0.9505315,18.8258,0.1949,264120242.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59226.41484950017,1472414844215015003,2,1472414844215,19.669277,1,1472,0.62201625,18.919287,15.921115,19.0308,0.17014703,100.0,0.010753639,0.1674,140.1304061,-23.488044,0.75714284,t17_f5_c3,0.9997335,19.0972,0.2217,264120242.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59230.36061340012,1476360614215015003,1,1476360614215,20.136946,1,1476,0.47963512,19.6542,16.783918,19.8894,0.19697523,0.00519964,0.014005528,0.2867,140.1303781,-23.4883402,0.82,t17_f5_c3,0.9999689,19.9408,0.377,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59230.41907409998,1476419074215015003,2,1476419074215,19.8576,1,1476,0.551327,18.714,15.906925,18.8058,0.126282,100.0,0.009517248,0.1313,140.1303817,-23.4883492,0.867143,t17_f5_c3,,18.9026,0.1783,,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59232.36385420011,1478363854215015006,1,1478363854215,20.17058,1,1478,0.12957275,19.167469,16.741108,19.1859,0.1325925,0.0067122877,0.014189737,0.1475,140.1304331,-23.4882458,0.9,t17_f5_c3,0.9999998,19.1303,0.1754,264120142.0,False,True,False,bulk_1.0.0,0.0,1.478397964215015e+18,ZTF19aapiwnu
ztf,59232.397962999996,1478397964215015005,2,1478397964215,20.179514,1,1478,0.04440735,18.245274,15.863623,18.257,0.08859793,100.0,0.009880144,0.0717,140.1304722,-23.4882127,0.88714284,t17_f5_c3,0.9999999,18.2559,0.0879,264120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapiwnu
ztf,59248.355752300005,1494355754215015003,2,1494355754215,19.674553,1,1494,0.40567306,18.641853,15.901318,18.6828,0.093972355,100.0,0.0075298427,0.1313,140.1305076,-23.4881074,0.8257143,t17_f5_c3,0.99999976,18.7342,0.1721,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59249.384965300094,1495384964215015007,2,1495384964215,19.104683,1,1495,0.3248169,18.688,15.904944,18.769,0.17172493,0.007239471,0.013231561,0.1973,140.1305407,-23.4882603,0.65,t17_f5_c3,0.99424416,18.5766,0.2088,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59251.31418980006,1497314184215015002,2,1497314184215,20.039112,1,1497,0.39039683,19.393986,15.945694,19.517,0.2020697,100.0,0.008436929,0.2359,140.1304828,-23.4883202,0.7714286,t17_f5_c3,0.9972135,19.4272,0.269,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59256.3115393999,1502311534215015009,1,1502311534215,19.908745,1,1502,0.27002078,18.745676,16.687302,19.0781,0.15387724,0.019813795,0.023111299,0.1459,140.1305305,-23.4882651,0.80285716,t17_f5_c3,0.9999945,19.1948,0.2035,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59256.37751160003,1502377514215015002,2,1502377514215,20.097902,1,1502,0.5382528,18.50208,15.889431,18.4845,0.1070344,100.0,0.009648576,0.0922,140.130472,-23.4883634,0.88285714,t17_f5_c3,0.99957037,18.4697,0.112,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59260.292338000145,1506292334215015001,1,1506292334215,19.154675,1,1506,0.15822208,18.433447,16.634283,18.2999,0.15013611,0.026292501,0.0286299,0.1191,140.1305098,-23.4882161,0.6514286,t17_f5_c3,0.99990857,18.3,0.151,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59260.38016200019,1506380164215015002,2,1506380164215,18.6572,1,1506,0.4645662,17.70885,15.788891,17.5709,0.08452169,0.010435501,0.014420626,0.1261,140.1304116,-23.4883356,0.8642857,t17_f5_c3,0.99965364,17.6844,0.1782,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59263.33629629994,1509336294215015000,1,1509336294215,19.299635,1,1509,0.35914502,18.262918,16.59963,18.4159,0.16304472,0.033483848,0.035236422,0.0833,140.1305209,-23.4881373,0.51714283,t17_f5_c3,0.9991323,18.3875,0.102,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59263.37760420004,1509377604215015001,2,1509377604215,19.08418,1,1509,0.23287098,17.358953,15.720642,17.597,0.088261984,0.017135458,0.019518625,0.0478,140.1305181,-23.4881752,0.67,t17_f5_c3,0.9957279,17.5434,0.0567,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59265.293807900045,1511293804215015002,2,1511293804215,19.837315,1,1511,0.058435753,17.417591,15.733339,17.4358,0.0759029,0.0130180735,0.016090065,0.0384,140.1304733,-23.48821,0.79142857,t17_f5_c3,0.9999999,17.3943,0.0457,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59267.27325229999,1513273254215015004,1,1513273254215,19.261936,1,1513,0.14393972,18.250122,16.596853,18.4169,0.1214256,0.024117237,0.026485156,0.1232,140.1304097,-23.4882291,0.8,t17_f5_c3,0.9999994,18.3126,0.1425,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59269.25782410009,1515257824215015003,1,1515257824215,19.296547,1,1515,0.11736381,18.628614,16.668894,18.9193,0.14560033,0.020897185,0.023948256,0.2538,140.1304354,-23.488249,0.83,t17_f5_c3,0.9999945,18.8283,0.2985,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59271.27189810015,1517271894215015002,2,1517271894215,19.061636,1,1517,0.7848122,18.368668,15.876709,18.7408,0.14292152,0.009532386,0.014398395,0.2452,140.1304334,-23.4879925,0.7114286,t17_f5_c3,0.999998,18.4976,0.25,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59281.230474499986,1527230474215015010,2,1527230474215,19.752897,1,1527,0.7446244,18.213762,15.860064,18.2555,0.112695225,0.0073043443,0.012895134,0.0677,140.1306582,-23.488311,0.52,t17_f5_c3,0.99887323,18.1913,0.078,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59281.319294000044,1527319294215015005,1,1527319294215,19.63124,1,1527,0.66788006,18.993818,16.72114,19.2514,0.1923544,0.020292154,0.023715418,0.1608,140.1305292,-23.4883931,0.5642857,t17_f5_c3,0.9993762,19.205,0.193,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59291.22210650006,1537222104215015001,2,1537222104215,20.134382,1,1537,0.32251576,17.492006,15.748694,17.5448,0.05364285,0.0048981956,0.010769286,0.04,140.1304757,-23.4882989,0.9242857,t17_f5_c3,0.9999999,17.5631,0.0498,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59291.27373840008,1537273734215015001,1,1537273734215,19.84292,1,1537,0.20656557,18.191166,16.583717,18.2525,0.09114904,0.01769515,0.020738281,0.076,140.1304771,-23.4882763,0.85571426,t17_f5_c3,1.0,18.1844,0.0895,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59293.23100689985,1539231004215015003,2,1539231004215,19.681662,1,1539,0.12891848,17.769314,15.798971,17.7309,0.078342564,0.007868536,0.012760296,0.0511,140.1304631,-23.4881786,0.89285713,t17_f5_c3,0.99999607,17.6894,0.0609,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59293.27387729986,1539273874215015002,1,1539273874215,19.800589,1,1539,0.20288515,18.547499,16.655128,18.4229,0.11159452,0.015748229,0.019529656,0.0922,140.1304471,-23.4882759,0.76428574,t17_f5_c3,1.0,18.4034,0.114,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59296.23052080022,1542230524215015003,2,1542230524215,18.946602,1,1542,0.2233011,18.019646,15.83601,18.2229,0.16993165,0.020227252,0.022741554,0.1098,140.1305042,-23.4881649,0.64428574,t17_f5_c3,0.99768776,18.1895,0.1345,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59306.20980319986,1552209804215015001,2,1552209804215,19.949913,1,1552,0.2075218,18.139347,15.851285,18.097,0.07698693,100.0,0.009358198,0.0739,140.1305044,-23.4881676,0.88857144,t17_f5_c3,0.9999964,18.0096,0.0847,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59308.2101619998,1554210164215015006,2,1554210164215,19.969076,1,1554,0.7170642,17.895447,15.8185425,17.8475,0.084632985,0.0071790884,0.0124961985,0.0561,140.130465,-23.4884139,0.85,t17_f5_c3,0.99997526,17.8358,0.0686,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59308.2315508998,1554231554215015001,1,1554231554215,19.68008,1,1554,0.24480917,18.47467,16.642025,18.5882,0.10865346,0.016534774,0.02009025,0.1129,140.1303868,-23.4882124,0.80857146,t17_f5_c3,0.9999999,18.5,0.1315,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59310.188217599876,1556188214215015004,2,1556188214215,19.766275,1,1556,0.16612034,17.60247,15.769987,17.7076,0.09308839,0.014166327,0.01721481,0.0507,140.1305062,-23.4882091,0.8971428,t17_f5_c3,0.99999964,17.6456,0.0592,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59312.209710599855,1558209714215015002,1,1558209714215,19.827547,1,1558,0.118049696,18.220713,16.59037,18.2768,0.08744037,0.01615691,0.019479368,0.0791,140.1304555,-23.4882541,0.86,t17_f5_c3,1.0,18.3115,0.1025,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59312.2535184999,1558253514215015004,2,1558253514215,19.728964,1,1558,0.17585388,17.54225,15.758596,17.5516,0.07286489,0.010246124,0.014094733,0.05,140.1305047,-23.48818,0.86285716,t17_f5_c3,1.0,17.5081,0.0599,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59314.16878469987,1560168784215015006,2,1560168784215,20.081285,1,1560,0.26466304,17.539516,15.758067,17.5475,0.053326927,0.0036404293,0.010336338,0.0413,140.1304997,-23.4882756,0.9257143,t17_f5_c3,0.99999905,17.5484,0.0508,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59314.21178240003,1560211784215015003,1,1560211784215,19.724907,1,1560,0.23151006,18.248198,16.596434,18.191,0.093181744,0.017161239,0.020352835,0.0752,140.1304602,-23.4882845,0.79714286,t17_f5_c3,1.0,18.127,0.0892,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59316.168819400016,1562168814215015003,2,1562168814215,20.140577,1,1562,0.16194771,17.616459,15.77256,17.5901,0.05530947,0.002514577,0.01012139,0.0401,140.1304131,-23.4881951,0.91,t17_f5_c3,1.0,17.5792,0.0483,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59316.213391200174,1562213394215015002,1,1562213394215,20.01931,1,1562,0.4267562,18.340034,16.615839,18.3597,0.08734796,0.013944248,0.01784739,0.0746,140.1304067,-23.4881137,0.88714284,t17_f5_c3,0.9999999,18.3659,0.0934,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59319.232199099846,1565232194215015008,1,1565232194215,19.578587,1,1565,0.40231037,18.95528,16.716314,19.0463,0.16505022,0.017067473,0.02099083,0.1528,140.1304913,-23.4883326,0.72,t17_f5_c3,0.9999909,19.1566,0.2123,264120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59321.21146989986,1567211464215015003,2,1567211464215,19.955984,1,1567,0.18703975,18.472849,15.886763,18.3003,0.099229716,100.0,0.009166581,0.0912,140.1305037,-23.4882415,0.8528572,t17_f5_c3,0.9999999,18.2464,0.1078,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59329.21003470011,1575210034215015000,2,1575210034215,18.92677,1,1575,0.042661212,18.261282,15.8653965,18.1707,0.12159133,0.008065638,0.013382843,0.1702,140.1304669,-23.4882028,0.8242857,t17_f5_c3,0.99993265,18.1874,0.2205,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59329.21003470011,1575210034215025000,2,1575210034215,18.9268,1,1575,0.042661,18.2613,15.865398,18.1707,0.121591,0.008065241,0.013382618,0.1702,140.1304669,-23.4882028,0.824286,t17_f5_c3,,18.1874,0.2205,,False,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59335.16878469987,1581168784215015003,2,1581168784215,19.653526,1,1581,0.28689075,17.575062,15.764866,17.6065,0.05911745,0.0054555996,0.011159313,0.0564,140.1304613,-23.4882928,0.93,t17_f5_c3,1.0,17.5113,0.0647,264120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapiwnu
ztf,59550.48038189998,1796480384215015015,1,1796480384215,20.304153,1,1796,0.12956937,18.420462,16.631796,18.4547,0.075187266,0.009044012,0.014476974,0.0699,140.130448,-23.4882563,0.8471429,t17_f5_c3,1.0,18.481,0.0884,264120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
ztf,59622.2943519,1868294354215015003,1,1868294354215,19.164068,1,1868,0.5952328,18.65032,16.672434,18.9035,0.14717224,0.020711457,0.023805173,0.2228,140.1303572,-23.4880853,0.76714283,t17_f5_c3,0.9999865,18.8787,0.2777,264120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
ztf,59624.27223380003,1870272234215015001,1,1870272234215,19.204828,1,1870,0.2248338,18.821838,16.698404,18.7406,0.18161844,0.02270624,0.025691321,0.2336,140.1305247,-23.4882089,0.8242857,t17_f5_c3,0.99998105,18.8793,0.3394,264120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
ztf,59624.335266199894,1870335264215015002,2,1870335264215,19.578882,1,1870,0.17551917,18.085674,15.844618,17.9977,0.07707377,100.0,0.009783267,0.0932,140.1305085,-23.4882285,0.93142855,t17_f5_c3,0.9999989,18.0427,0.1228,264120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
ztf,59625.27181709977,1871271814215015003,2,1871271814215,19.244576,1,1871,0.50684625,18.127144,15.849794,18.4697,0.1247464,0.011122195,0.015313987,0.1744,140.1305382,-23.4883329,0.7614286,t17_f5_c3,0.9999945,18.4291,0.2139,264120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
ztf,59625.33643520018,1871336434215015003,1,1871336434215,18.788378,1,1871,0.15485151,18.524225,16.651018,18.7432,0.15605675,0.025303867,0.02779713,0.2821,140.1305042,-23.4882247,0.7171429,t17_f5_c3,0.99998087,18.8162,0.3866,264120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapiwnu
