tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.390798599925,2854390794115015016,2,2854390794115,20.410034,1,2854,0.5114488,19.33381,16.797562,19.2207,0.17728701,0.005444831,0.017146563,0.1438,15.2842335,55.9599656,0.79571426,t17_f5_c3,0.99193025,19.2809,0.1904,774120241.0,True,True,False,24.5.1,0.0,,ZTF19acgkhme
ztf,60616.38305559987,2862383054115015019,1,2862383054115,20.465595,1,2862,0.329648,19.969477,18.069695,20.1717,0.1981052,0.030209962,0.034433626,0.2977,15.283934,55.9600587,0.9357143,t17_f5_c3,0.99994326,20.3197,0.4337,774120141.0,True,True,False,24.5.1,0.0,,ZTF19acgkhme
ztf,60619.15627310006,2865156274115015026,2,2865156274115,19.955832,1,2865,0.25312293,18.59245,16.699295,18.7352,0.10807773,0.01168947,0.018900549,0.1145,15.2841823,55.9600484,0.86285716,t17_f5_c3,0.99998057,18.7583,0.1476,774120241.0,True,True,False,25.0.0,0.0,,ZTF19acgkhme
ztf,60621.18206019979,2867182064115015015,1,2867182064115,20.0341,1,2867,0.86962,20.188,18.104654,19.973,0.258294,0.03385444,0.037911978,0.2789,15.2838848,55.9598581,0.662857,t17_f5_c3,,19.8274,0.3113,,False,True,False,25.0.0,0.0,2.882260694115015e+18,ZTF19acgkhme
ztf,60636.26069439994,2882260694115015018,1,2882260694115,20.54228,1,2882,0.40182045,20.132109,18.09627,20.1604,0.21323141,0.027971402,0.032697562,0.2767,15.2839022,55.9600901,0.91714287,t17_f5_c3,0.9999634,19.9876,0.3,774120141.0,True,True,False,25.0.0,0.0,,ZTF19acgkhme
ztf,60643.20104169985,2889201044115015009,2,2889201044115,19.9596,1,2889,0.257207,18.7076,16.71857,18.7327,0.115533,0.010656833,0.018496718,0.112,15.2841377,55.9600134,0.877143,t17_f5_c3,,18.7275,0.1405,,False,True,False,26.0.1,0.0,2.911136444115015e+18,ZTF19acgkhme
ztf,60653.1780208,2899178024115015012,1,2899178024115,20.129,1,2899,0.293446,20.1328,18.096375,19.7269,0.220895,0.029314486,0.033854485,0.2552,15.2841929,55.9600096,0.855714,t17_f5_c3,,19.7008,0.3183,,False,True,False,26.0.1,0.0,2.923201284115025e+18,ZTF19acgkhme
ztf,60653.214282399975,2899214284115015010,2,2899214284115,19.9794,1,2899,0.113539,18.8029,16.733278,19.1157,0.120767,0.009349713,0.017951433,0.1624,15.2841109,55.9600574,0.905714,t17_f5_c3,,19.2547,0.2334,,False,True,False,26.0.1,0.0,2.923201284115025e+18,ZTF19acgkhme
ztf,60660.30752310017,2906307524115015008,2,2906307524115,19.526663,1,2906,0.7578383,19.016376,16.762474,19.7334,0.19102946,0.01806676,0.023962896,0.5004,15.2840001,55.9598675,0.6514286,t17_f5_c3,0.922477,19.1928,0.3891,774120241.0,True,True,False,25.0.0,0.0,,ZTF19acgkhme
ztf,60665.13644680008,2911136444115015019,2,2911136444115,20.533829,1,2911,0.5978853,18.833939,16.737835,18.8557,0.17881146,0.020881033,0.02593905,0.0982,15.2842775,55.9599564,0.5114286,t17_f5_c3,0.8542135,18.8635,0.1231,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60667.17961810017,2913179614115015017,2,2913179614115,20.1854,1,2913,0.249016,18.6097,16.702291,18.6685,0.077125,100.0,0.013311658,0.0964,15.2840352,55.9600084,0.957143,t17_f5_c3,,18.6639,0.1207,,False,True,False,26.0.1,0.0,2.940201364115015e+18,ZTF19acgkhme
ztf,60667.242083299905,2913242084115015016,1,2913242084115,19.9722,1,2913,0.503101,20.0976,18.090906,20.2053,0.257282,0.036856834,0.040525775,0.3875,15.2839145,55.9599765,0.905714,t17_f5_c3,,20.0263,0.4198,,False,True,False,26.0.1,0.0,2.940201364115015e+18,ZTF19acgkhme
ztf,60675.15393520007,2921153934115015011,2,2921153934115,20.246664,1,2921,0.41173622,19.306698,16.794909,19.3738,0.16663985,0.002941616,0.01648403,0.1862,15.2841659,55.9599727,0.6585714,t17_f5_c3,0.9894299,19.1914,0.1984,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60677.145960600115,2923145964115025014,2,2923145964115,20.6205,1,2923,0.25530365,18.829557,16.737198,18.6295,0.16549048,0.01854102,0.024089597,0.0744,15.2841904,55.9600564,0.7214286,t17_f5_c3,0.9924675,18.548,0.0857,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60677.20128470007,2923201284115025023,1,2923201284115,20.301016,1,2923,0.35774985,19.895994,18.056559,19.8351,0.19282408,0.031446338,0.035431314,0.2403,15.28398,55.9599998,0.8957143,t17_f5_c3,0.999951,19.7657,0.2871,774120141.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60679.13862269977,2925138624115015014,2,2925138624115,20.306175,1,2925,0.16759147,18.866781,16.742538,18.972,0.09337522,100.0,0.013198802,0.1182,15.2840123,55.9600403,0.8757143,t17_f5_c3,0.99999726,19.0489,0.159,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60679.24979169993,2925249794115015029,1,2925249794115,20.0998,1,2925,0.738109,19.9614,18.068285,19.7631,0.258567,0.04210102,0.0452197,0.2346,15.2837851,55.9599613,0.848571,t17_f5_c3,,19.7019,0.2825,,False,True,False,26.0.1,0.0,2.940201364115015e+18,ZTF19acgkhme
ztf,60689.15596059989,2935155964115015016,2,2935155964115,19.267052,1,2935,0.4269733,18.746553,16.724714,18.6595,0.1385906,0.015240782,0.021527728,0.1728,15.2842773,55.9600981,0.70428574,t17_f5_c3,0.9994971,18.8717,0.2683,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60691.1958217998,2937195824115015011,2,2937195824115,19.727089,1,2937,0.258844,18.632742,16.706234,18.4679,0.11430391,0.0123426,0.019384649,0.1175,15.2841607,55.9600271,0.93285716,t17_f5_c3,0.9999951,18.4709,0.1498,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60694.161562500056,2940161564115015018,1,2940161564115,20.0502,1,2940,0.322305,19.9257,18.061956,20.2127,0.252423,0.04228441,0.045355707,0.3577,15.283936,55.9600671,0.844286,t17_f5_c3,,20.3187,0.5031,,False,True,False,26.0.1,0.0,2.957157934115015e+18,ZTF19acgkhme
ztf,60694.20136569999,2940201364115015018,2,2940201364115,20.126276,1,2940,0.24004492,19.019642,16.762882,19.0572,0.12595144,0.0005598594,0.015757944,0.1463,15.2840347,55.9600082,0.89,t17_f5_c3,0.99997556,19.0484,0.1831,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60711.15793980006,2957157934115015015,2,2957157934115,19.85353,1,2957,0.14533417,19.098377,16.772427,18.9353,0.15205978,0.008137489,0.017849835,0.1582,15.2839939,55.9600656,0.9014286,t17_f5_c3,0.99993676,18.8925,0.193,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60727.13804400014,2973138044115015005,1,2973138044115,20.027113,1,2973,0.3389129,19.97794,18.07116,19.7947,0.19587862,0.029505199,0.033827916,0.3142,15.2839673,55.960009,0.89285713,t17_f5_c3,0.9999647,19.7423,0.3828,774120141.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60727.185057899915,2973185054115015012,2,2973185054115,19.62285,1,2973,0.28610095,18.511183,16.684637,18.2702,0.086111315,0.0064551556,0.016011864,0.1055,15.283985,55.9600096,0.9457143,t17_f5_c3,0.99999905,18.2053,0.1263,774120241.0,True,True,False,26.0.1,0.0,,ZTF19acgkhme
ztf,60815.4847569,3061484754115015010,2,3061484754115,19.521156,1,3061,0.32175037,18.662592,16.711239,18.6919,0.1247855,0.014223599,0.020683445,0.1868,15.2841383,55.9599949,0.94285715,t17_f5_c3,0.9999765,19.0069,0.3188,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60817.48747690022,3063487474115015005,2,3063487474115,19.247461,1,3063,0.4801184,18.912668,16.748909,18.6774,0.17798229,0.01862262,0.024258994,0.2455,15.2843018,55.9600481,0.7885714,t17_f5_c3,0.99929297,18.7457,0.3349,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60818.48704859987,3064487044115015005,2,3064487044115,19.28028,1,3064,0.34999332,18.751629,16.725502,18.603,0.12482612,0.011895507,0.019313209,0.2017,15.2842429,55.960068,0.9028571,t17_f5_c3,0.9995841,18.9576,0.3578,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60904.39942129981,3150399424115015012,2,3150399424115,20.636635,1,3150,0.19684628,18.84137,16.73891,18.697,0.13045307,0.010801071,0.01881354,0.0764,15.2841538,55.9600473,0.85142857,t17_f5_c3,0.9999956,18.7981,0.1035,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60904.45653939992,3150456534115015009,1,3150456534115,20.5902,1,3150,0.084683,19.9153,18.060081,19.6327,0.260319,0.044206686,0.047143098,0.1704,15.2841117,55.9600502,0.685714,t17_f5_c3,,19.5047,0.1923,,False,True,False,27.5.6,0.0,3.179290624115015e+18,ZTF19acgkhme
ztf,60908.404050900135,3154404054115015024,2,3154404054115,20.5526,1,3154,0.563321,19.3127,16.795502,18.8976,0.110161,100.0,0.010842972,0.1012,15.284047,55.9599177,0.56,t17_f5_c3,,18.7441,0.1092,,False,True,False,27.5.6,0.0,3.179290624115015e+18,ZTF19acgkhme
ztf,60908.448958300054,3154448954115015028,1,3154448954115,20.5118,1,3154,0.271401,20.2909,18.119162,19.7776,0.276691,0.033203017,0.037436895,0.2043,15.2839914,55.960027,0.688571,t17_f5_c3,,19.7789,0.2596,,False,True,False,27.5.6,0.0,3.179290624115015e+18,ZTF19acgkhme
ztf,60914.382141199894,3160382144115015013,2,3160382144115,20.490875,1,3160,0.6266932,18.991802,16.759361,18.9695,0.1391521,0.008401215,0.017803816,0.1054,15.2842826,55.9599487,0.7728571,t17_f5_c3,0.9996382,18.9823,0.1327,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60923.371377300005,3169371374115015013,2,3169371374115,20.037004,1,3169,0.25223172,18.706104,16.718332,18.678,0.11993521,0.011878219,0.01922373,0.1216,15.2841583,55.9600281,0.92285717,t17_f5_c3,0.99979573,18.5691,0.1394,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60927.42943290016,3173429434115015005,2,3173429434115,20.021126,1,3173,0.55947226,19.3831,16.802233,19.1735,0.13379422,100.0,0.0124190925,0.1988,15.2840907,55.9599171,0.8585714,t17_f5_c3,0.9984999,19.5668,0.3626,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60933.29062499991,3179290624115015029,1,3179290624115,20.720276,1,3179,0.27519053,19.916609,18.060318,19.758,0.15928908,0.023709526,0.028818384,0.1695,15.2841357,55.9599962,0.8414286,t17_f5_c3,0.99987495,19.8025,0.223,774120141.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60942.30170139996,3188301704115015034,2,3188301704115,20.576847,1,3188,0.7550669,19.509445,16.81336,19.6003,0.18768434,100.0,0.015667288,0.179,15.2841105,55.9598653,0.5642857,t17_f5_c3,0.92335904,19.6702,0.2374,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60953.362094900105,3199362094115015012,2,3199362094115,19.981365,1,3199,0.38310945,19.155146,16.778938,19.3483,0.16637507,0.009605278,0.018646855,0.235,15.2841804,55.9599916,0.8042857,t17_f5_c3,0.99533933,19.3624,0.3024,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60955.31540510012,3201315404115015006,2,3201315404115,19.6455,1,3201,0.376838,18.8656,16.74237,19.1055,0.181071,0.020433169,0.02561871,0.2622,15.2840661,55.9599678,0.564286,t17_f5_c3,,19.2906,0.3971,,False,True,False,27.5.7a32.dev1,0.0,3.220315994115015e+18,ZTF19acgkhme
ztf,60957.35707180016,3203357074115015011,1,3203357074115,19.3959,1,3203,0.224254,19.6324,18.003077,19.6563,0.342088,0.07467986,0.07627964,0.4456,15.2839887,55.9600564,0.741429,t17_f5_c3,,19.3268,0.4222,,False,True,False,27.5.7a32.dev1,0.0,3.232339764115015e+18,ZTF19acgkhme
ztf,60957.492928199936,3203492924115015016,2,3203492924115,19.200897,1,3203,0.52116877,18.732895,16.722582,18.8207,0.12451424,0.0123229,0.01954761,0.2424,15.2839735,55.9599391,0.93285716,t17_f5_c3,0.9989725,19.1942,0.4375,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60967.30778940022,3213307784115015022,2,3213307784115,20.55475,1,3213,0.34267914,18.970573,16.75662,18.8016,0.1516199,0.012008502,0.019732192,0.0877,15.2841819,55.9600043,0.72571427,t17_f5_c3,0.99917436,18.8327,0.1121,774120241.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60967.32548609981,3213325484115015019,1,3213325484115,20.464743,1,3213,0.21592486,19.921991,18.061289,20.1531,0.17485142,0.026902933,0.031505655,0.2849,15.2841376,55.9600158,0.9514286,t17_f5_c3,0.99981815,20.2385,0.3916,774120141.0,True,True,False,27.5.6,0.0,,ZTF19acgkhme
ztf,60969.289166700095,3215289164115015023,2,3215289164115,20.508995,1,3215,0.120675586,18.697548,16.716955,18.657,0.12481935,0.0133308405,0.020139331,0.079,15.2840881,55.9600432,0.88714284,t17_f5_c3,0.99999833,18.6258,0.0955,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60969.32585649984,3215325854115015025,1,3215325854115,20.556217,1,3215,0.22611128,19.714317,18.020815,19.7898,0.18775922,0.036164615,0.03946395,0.1948,15.2840532,55.9600154,0.9142857,t17_f5_c3,0.9999974,19.7241,0.2326,774120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60972.24335649982,3218243354115015022,2,3218243354115,20.076168,1,3218,0.26235119,18.557573,16.693115,18.6545,0.10424725,0.011502537,0.018718928,0.0944,15.2841913,55.9600543,0.88285714,t17_f5_c3,0.9999999,18.8204,0.1381,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60972.31310189981,3218313104115015015,1,3218313104115,20.291124,1,3218,0.2583996,19.965994,18.069088,19.9667,0.19473496,0.029648514,0.033937626,0.2499,15.284,55.9600233,0.9185714,t17_f5_c3,0.99979943,19.9633,0.3172,774120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60974.26339119999,3220263394115015006,2,3220263394115,20.228275,1,3220,0.19001025,18.487675,16.680227,18.578,0.100264035,0.012126459,0.018974315,0.0891,15.2841185,55.960029,0.93,t17_f5_c3,0.99993145,18.5858,0.1125,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60974.31599539984,3220315994115015012,1,3220315994115,20.06625,1,3220,0.19218963,19.620796,18.000479,19.6621,0.20020299,0.042259607,0.045013595,0.2392,15.2840785,55.9600216,0.94714284,t17_f5_c3,0.9999209,19.6561,0.3034,774120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60976.31392360013,3222313924115015016,2,3222313924115,20.216928,1,3222,0.3141207,18.71471,16.719706,18.7538,0.12690352,0.013387608,0.020205619,0.0974,15.2840056,55.9601581,0.85,t17_f5_c3,0.9999987,18.7957,0.1268,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60986.33976850007,3232339764115015010,2,3232339764115,19.810755,1,3232,0.0476137,18.508543,16.684145,18.7152,0.1261578,0.018383568,0.023504725,0.1525,15.2840848,55.9600871,0.8257143,t17_f5_c3,0.9999937,18.9396,0.2384,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,60988.30189809995,3234301894115015017,2,3234301894115,19.843657,1,3234,0.4664385,18.652044,16.709484,18.8014,0.09678301,0.0060647116,0.016172413,0.1366,15.2840689,55.9599452,0.8585714,t17_f5_c3,0.9999807,18.9856,0.2051,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61006.191400500014,3252191404115015018,2,3252191404115,19.89499,1,3252,0.39791822,18.755245,16.72606,18.8643,0.123660214,0.011501019,0.019079013,0.1219,15.2842548,55.9600384,0.7185714,t17_f5_c3,0.9999949,18.7792,0.1422,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61008.2759953998,3254275994115015014,2,3254275994115,19.90805,1,3254,0.29843378,18.659315,16.710695,18.7181,0.09192521,0.0028395476,0.01527519,0.1197,15.2841366,55.9600031,0.86142856,t17_f5_c3,0.99999994,18.7462,0.1553,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61013.178310200106,3259178314115015005,2,3259178314115,19.210823,1,3259,0.5231647,18.467913,16.67646,18.4905,0.14639427,0.02406179,0.028115306,0.1555,15.2842839,55.9599945,0.83428574,t17_f5_c3,0.9998783,18.514,0.2031,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61015.31939810002,3261319394115015007,2,3261319394115,19.734722,1,3261,0.116934724,18.689547,16.71566,18.9136,0.15065177,0.019257529,0.024457939,0.198,15.284019,55.9600545,0.7614286,t17_f5_c3,0.9989025,18.7609,0.2193,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61030.17378470022,3276173784115015018,2,3276173784115,20.544058,1,3276,0.39692748,19.027283,16.763836,18.8958,0.1833965,0.016480003,0.02280407,0.0997,15.2841507,55.9599747,0.60571426,t17_f5_c3,0.9961298,18.7805,0.1116,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61030.19671300007,3276196714115015017,1,3276196714115,20.5614,1,3276,0.469329,20.3245,18.123648,20.3216,0.249165,0.027850095,0.03282058,0.324,15.2839524,55.9599705,0.834286,t17_f5_c3,,20.2886,0.3994,,False,True,False,27.5.7a32.dev1,0.0,3.303115204115015e+18,ZTF19acgkhme
ztf,61049.114965300076,3295114964115015020,2,3295114964115,19.861181,1,3295,0.3184386,18.624985,16.704914,18.7134,0.1347845,0.017488146,0.022993863,0.1116,15.2842272,55.9600747,0.81,t17_f5_c3,0.9999994,18.6499,0.1329,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61049.18166670017,3295181664115015013,1,3295181664115,19.921434,1,3295,0.15467091,19.857458,18.049376,19.9514,0.20789805,0.035820186,0.039320327,0.3003,15.2841542,55.9600443,0.8542857,t17_f5_c3,0.99981856,19.9404,0.3795,774120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61051.27861109981,3297278614115015007,2,3297278614115,19.042757,1,3297,0.106285244,18.399212,16.662924,18.4814,0.19807695,0.03735793,0.040023834,0.1088,15.2840319,55.9600491,0.58428574,t17_f5_c3,0.9622842,18.3629,0.1241,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61053.20399310021,3299203994115015016,2,3299203994115,19.681,1,3299,0.4748003,19.216848,16.785683,19.3955,0.20879912,0.015371124,0.022246532,0.2173,15.2840578,55.9599446,0.69142854,t17_f5_c3,0.9998399,19.0899,0.2081,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61057.11520829983,3303115204115015024,2,3303115204115,19.57233,1,3303,0.45367584,19.00517,16.761063,18.9536,0.12789477,0.0038602909,0.016188597,0.1696,15.2842912,55.96006,0.70285714,t17_f5_c3,0.99999,18.9322,0.2112,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
ztf,61076.1233680998,3322123364115015024,2,3322123364115,19.913366,1,3322,0.25131118,18.835789,16.738104,19.0641,0.14752842,0.014823529,0.021369858,0.1619,15.2841411,55.9600214,0.7942857,t17_f5_c3,0.9999989,19.0629,0.2049,774120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acgkhme
