tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59816.16862270003,2062168623415015069,2,2062168623415,20.130486,1,2062,0.069369055,15.831011,15.711864,15.8896,0.04300208,0.03823509,0.038532823,0.0099,279.0215937,-16.6522937,0.7442857,t17_f5_c3,0.9997468,15.8841,0.0119,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59818.191701400094,2064191703415015022,1,2064191703415,20.159264,1,2064,0.16878244,17.768236,17.714409,17.8277,0.053804003,0.050583377,0.051201582,0.0436,279.0216303,-16.6523056,0.9085714,t17_f5_c3,0.99999946,17.8787,0.0573,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59820.169953700155,2066169953415015062,1,2066169953415,19.671734,1,2066,0.118798874,17.813019,17.75698,17.8437,0.07982294,0.07535741,0.07580762,0.0574,279.0216206,-16.6522897,0.8057143,t17_f5_c3,1.0,17.7729,0.0683,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59823.240613400005,2069240613415015058,1,2069240613415,19.900064,1,2069,0.188795,17.914173,17.852816,18.0416,0.07236108,0.06778894,0.06838522,0.0643,279.0216047,-16.6523035,0.9071429,t17_f5_c3,1.0,18.0676,0.0834,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59825.18729169993,2071187293415015070,2,2071187293415,19.854074,1,2071,0.022297848,15.969191,15.834836,16.0149,0.03477048,0.030253237,0.03072337,0.0132,279.0216044,-16.6522837,0.76714283,t17_f5_c3,0.9999957,16.0117,0.0163,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59825.23084490001,2071230843415015035,1,2071230843415,19.789927,1,2071,0.17711617,18.036137,17.96771,18.2484,0.07692159,0.07152539,0.07222338,0.087,279.0216059,-16.6522988,0.9057143,t17_f5_c3,1.0,18.3758,0.1245,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59838.14207179984,2084142073415015033,1,2084142073415,19.985065,1,2084,0.15700224,18.735119,18.608362,18.9263,0.10269755,0.08957657,0.09138125,0.1322,279.0216331,-16.6523037,0.85,t17_f5_c3,0.99999964,18.8215,0.153,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59842.14875000017,2088148753415015086,1,2088148753415,20.337236,1,2088,0.21664663,19.072311,18.902834,19.3406,0.11601764,0.09637898,0.09925056,0.1519,279.0216162,-16.6523169,0.8442857,t17_f5_c3,0.9999969,19.2812,0.1825,333120134.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59842.208518499974,2088208513415015079,2,2088208513415,19.886011,1,2088,0.088652566,16.688267,16.441267,16.7587,0.044893917,0.034512546,0.03575921,0.0241,279.0215907,-16.6522974,0.7657143,t17_f5_c3,0.9999009,16.7594,0.0303,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59844.15016200021,2090150163415015070,2,2090150163415,19.968756,1,2090,0.034303445,16.812584,16.53911,16.8401,0.05334672,0.04018369,0.04146849,0.0244,279.0216003,-16.6522886,0.76428574,t17_f5_c3,0.9995055,16.8131,0.0299,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59846.13160880003,2092131603415015066,2,2092131603415,20.059818,1,2092,0.111933805,16.987207,16.67235,17.0023,0.047118317,0.03330125,0.035257094,0.0271,279.0216204,-16.6523116,0.76428574,t17_f5_c3,0.999369,16.9747,0.0331,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59850.13133100001,2096131333415015051,2,2096131333415,20.087784,1,2096,0.07257384,17.257416,16.867949,17.3616,0.04615555,0.02910953,0.03224311,0.0364,279.0216123,-16.6522998,0.7242857,t17_f5_c3,0.99999976,17.3451,0.0451,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,59853.168530100025,2099168533415015058,2,2099168533415,20.244415,1,2099,0.07617026,17.494234,17.027794,17.6035,0.059062652,0.034917627,0.038435906,0.0403,279.021594,-16.6522965,0.69285715,t17_f5_c3,0.99893683,17.6521,0.0528,333120234.0,True,True,False,dev,0.0,,ZTF18absqzpc
ztf,60103.35706020007,2349357063415015163,2,2349357063415,19.206276,1,2349,0.019132614,17.56052,17.070469,17.4967,0.090911485,0.055425484,0.057889275,0.0768,279.021615,-16.6522857,0.62285715,t17_f5_c3,0.5736869,17.5007,0.0983,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60108.38866900001,2354388663415015068,1,2354388663415,20.151352,1,2354,0.2124359,19.80121,19.491104,19.6338,0.1772546,0.12683108,0.13321547,0.2128,279.0215988,-16.6523076,0.5442857,t17_f5_c3,0.99996674,19.8293,0.3248,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60110.33454860002,2356334543415015092,2,2356334543415,20.174,1,2356,0.087056,17.2854,16.88742,17.3568,0.049683,0.03140991,0.03443628,0.0331,279.0216328,-16.6522918,0.772857,t17_f5_c3,,17.3266,0.0402,,False,True,False,1.2.0,0.0,2.361397603415015e+18,ZTF18absqzpc
ztf,60115.39760420006,2361397603415015081,1,2361397603415,20.302885,1,2361,0.16422926,19.30372,19.097593,19.5766,0.13753474,0.11016112,0.11375266,0.1896,279.0216321,-16.6523044,0.77,t17_f5_c3,0.9999994,19.4952,0.2235,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60118.37708330015,2364377083415015092,1,2364377083415,19.578625,1,2364,0.34027523,19.054527,18.887602,18.9624,0.15634377,0.13201056,0.13406347,0.1426,279.0216433,-16.6523528,0.48857144,t17_f5_c3,0.999235,18.4972,0.1192,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60120.33784720022,2366337843415015077,1,2366337843415,20.345087,1,2366,0.2650454,18.99219,18.833933,19.1177,0.11229073,0.09447681,0.097060144,0.119,279.0216461,-16.6523319,0.87714285,t17_f5_c3,0.999999,19.2074,0.1635,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60120.377430600114,2366377433415015147,2,2366377433415,20.03547,1,2366,0.07800876,16.79089,16.52221,16.8352,0.038209982,0.028077537,0.029833524,0.0225,279.0216046,-16.6523036,0.7757143,t17_f5_c3,0.9834025,16.7909,0.0269,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60122.325625000056,2368325623415015051,1,2368325623415,19.705502,1,2368,0.24954493,18.96137,18.807241,19.1511,0.13184607,0.11231957,0.11439733,0.1958,279.0216009,-16.652321,0.72571427,t17_f5_c3,0.9999994,18.8245,0.1856,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60125.37675930001,2371376753415015037,1,2371376753415,19.493088,1,2371,0.18109547,18.724525,18.59893,18.7203,0.121947415,0.1071387,0.10862618,0.1744,279.0215973,-16.6522958,0.82714283,t17_f5_c3,1.0,18.6034,0.2006,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60133.33592589991,2379335923415015023,1,2379335923415,20.358376,1,2379,0.20657977,18.305805,18.218842,18.4019,0.07646823,0.06944425,0.07058226,0.0644,279.0215878,-16.6522961,0.9057143,t17_f5_c3,0.9999982,18.4219,0.0825,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60133.35959490016,2379359593415015070,2,2379359593415,20.087976,1,2379,0.025303727,16.23866,16.069277,16.3073,0.04206267,0.035368063,0.03598681,0.0143,279.0216106,-16.6522862,0.75285715,t17_f5_c3,0.99999195,16.2931,0.0175,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60135.295497700106,2381295493415015069,2,2381295493415,20.312387,1,2381,0.059075277,16.189106,16.026743,16.2608,0.0475208,0.04041835,0.040920243,0.0119,279.0216207,-16.6522945,0.75714284,t17_f5_c3,0.9993727,16.2483,0.0143,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60139.253969899844,2385253963415015091,2,2385253963415,19.860952,1,2385,0.062740944,16.055052,15.910347,16.126,0.0437536,0.0378615,0.038294103,0.014,279.0216181,-16.6522965,0.80857146,t17_f5_c3,0.9999265,16.1336,0.0174,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60141.25267359987,2387252673415015092,2,2387252673415,20.156979,1,2387,0.020882847,16.122116,15.968814,16.188,0.043332823,0.03713591,0.037626684,0.0125,279.0216078,-16.6522857,0.76428574,t17_f5_c3,0.9999338,16.1786,0.0151,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60141.31592589989,2387315923415015069,1,2387315923415,20.1074,1,2387,0.12500437,18.047516,17.978392,18.12,0.0796768,0.07407467,0.074762195,0.0589,279.0216288,-16.652293,0.8914286,t17_f5_c3,0.99998343,18.1577,0.0769,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60144.274236099795,2390274233415015035,1,2390274233415,20.30485,1,2390,0.1363063,18.031418,17.96328,18.0344,0.08324503,0.07754222,0.07818131,0.0467,279.0216123,-16.6522908,0.89857143,t17_f5_c3,0.9999821,18.0598,0.0599,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60144.2942476999,2390294243415015094,2,2390294243415,20.16732,1,2390,0.021569226,16.050434,15.906304,16.1248,0.058042683,0.050504424,0.050827134,0.0114,279.021605,-16.6522855,0.7728571,t17_f5_c3,0.9986948,16.1212,0.0139,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60146.25203699991,2392252033415015119,2,2392252033415,19.994196,1,2392,0.091678284,15.993771,15.856526,16.0602,0.04289662,0.037406214,0.03780292,0.0122,279.0216363,-16.6522865,0.7714286,t17_f5_c3,0.9747,16.0449,0.0148,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60148.252719900105,2394252713415015091,2,2394252713415,20.010878,1,2394,0.02849939,16.037321,15.894813,16.1122,0.048404414,0.042071607,0.042450394,0.0126,279.0216173,-16.6522771,0.75857145,t17_f5_c3,0.9998487,16.1029,0.0153,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60148.27337960014,2394273373415015025,1,2394273373415,20.477497,1,2394,0.17376769,18.009565,17.942743,18.0581,0.07918073,0.073808156,0.07445448,0.0433,279.0216261,-16.6523069,0.9114286,t17_f5_c3,0.9999999,18.0953,0.0557,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60150.20513889985,2396205133415015014,2,2396205133415,19.853857,1,2396,0.05659349,16.225893,16.058344,16.3856,0.024386106,0.019836651,0.020898879,0.0174,279.0216125,-16.652298,0.6757143,t17_f5_c3,0.99765235,16.3778,0.0216,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60150.227511600126,2396227513415015036,1,2396227513415,20.219872,1,2396,0.12818459,18.029165,17.961164,18.0517,0.07520377,0.06993288,0.07063809,0.0514,279.0216185,-16.6522899,0.9,t17_f5_c3,0.99999917,18.0307,0.0634,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60153.29372690013,2399293723415015017,1,2399293723415,20.007193,1,2399,0.13606617,18.16418,18.087486,18.2955,0.08585766,0.07921629,0.08000203,0.0789,279.021616,-16.6522932,0.91,t17_f5_c3,0.9999999,18.3485,0.105,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60159.25188660016,2405251883415015066,2,2405251883415,19.449848,1,2405,0.028622065,16.26887,16.09507,16.3775,0.05009355,0.042137854,0.042683695,0.0239,279.021608,-16.6522892,0.7942857,t17_f5_c3,0.9999521,16.3954,0.0307,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60159.29328700015,2405293283415015025,1,2405293283415,19.439766,1,2405,0.26472923,18.419302,18.323168,18.4427,0.10094514,0.091340385,0.09239147,0.1438,279.0215924,-16.6523222,0.88714284,t17_f5_c3,0.99999726,18.6984,0.2329,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60161.27373840008,2407273733415015051,1,2407273733415,19.915113,1,2407,0.16982596,18.576187,18.465845,18.3841,0.10038885,0.08929217,0.0906877,0.0898,279.0216156,-16.6523024,0.83,t17_f5_c3,0.99998283,18.2989,0.1057,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60163.310972199775,2409310973415015052,1,2409310973415,19.778713,1,2409,0.2613401,18.833948,18.695848,18.9104,0.11974383,0.10360661,0.105441965,0.1579,279.0215564,-16.6522641,0.8257143,t17_f5_c3,0.9999999,18.8006,0.1824,333120134.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60171.25118059991,2417251183415015104,2,2417251183415,19.99859,1,2417,0.06307307,17.121172,16.771002,17.0897,0.04792417,0.03231332,0.034712568,0.0295,279.0216033,-16.6522989,0.7814286,t17_f5_c3,0.98453826,17.0586,0.036,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60173.23164349981,2419231643415015077,2,2419231643415,20.263285,1,2419,0.085945494,17.34303,16.927038,17.4428,0.053006765,0.033036575,0.036135532,0.034,279.0216269,-16.6522985,0.74,t17_f5_c3,0.9982334,17.3822,0.0402,333120234.0,True,True,False,1.2.0,0.0,,ZTF18absqzpc
ztf,60420.39875000017,2666398753415015168,2,2666398753415,19.245535,1,2666,0.26344717,17.844116,17.242302,17.8612,0.07199477,0.036434438,0.041359495,0.1034,279.0216472,-16.6523464,0.66714287,t17_f5_c3,0.9923178,17.8843,0.135,333120234.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60433.461111099925,2679461113415015087,1,2679461113415,20.470242,1,2679,0.053465385,18.82552,18.688423,19.1186,0.11313465,0.0977981,0.099714264,0.1108,279.0216287,-16.6522721,0.8542857,t17_f5_c3,1.0,18.9326,0.1181,333120134.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60439.492592600174,2685492593415015045,1,2685492593415,19.008034,1,2685,0.28826633,18.628307,18.512817,19.0133,0.1744738,0.15599258,0.15686795,0.2772,279.0216141,-16.6523371,0.61142856,t17_f5_c3,0.9998132,19.1021,0.3859,333120134.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60442.48959490005,2688489593415015098,2,2688489593415,19.765757,1,2688,0.06395798,16.467358,16.261812,16.5223,0.04155429,0.03345948,0.034387242,0.0211,279.0216061,-16.652299,0.81,t17_f5_c3,0.9999021,16.5387,0.0268,333120234.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60447.418831000105,2693418833415015069,1,2693418833415,20.207354,1,2693,0.23045804,18.452906,18.353884,18.682,0.09126147,0.08207074,0.083306454,0.0867,279.0216489,-16.6523215,0.8585714,t17_f5_c3,0.9999747,18.6811,0.1095,333120134.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60451.41518520005,2697415183415015051,1,2697415183415,19.3876,1,2697,0.08908743,18.35108,18.260563,18.7054,0.14931662,0.1367453,0.13737307,0.188,279.0216262,-16.6522836,0.80857146,t17_f5_c3,1.0,18.6146,0.2213,333120134.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60457.41699070018,2703416993415015030,1,2703416993415,19.717163,1,2703,0.20776002,18.203207,18.123806,18.1152,0.1071049,0.09887759,0.09955169,0.0896,279.0216003,-16.6523096,0.89857143,t17_f5_c3,1.0,18.0158,0.1043,333120134.0,True,True,False,24.4.1,0.0,,ZTF18absqzpc
ztf,60459.38783559995,2705387833415015111,2,2705387833415,19.522362,1,2705,0.03631896,16.031425,15.889641,16.0692,0.03732142,0.032264736,0.032752488,0.0165,279.0216192,-16.6522873,0.78,t17_f5_c3,0.9995364,16.0582,0.0204,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60459.43958330015,2705439583415015058,1,2705439583415,20.077002,1,2705,0.21283849,18.176064,18.098555,18.1062,0.07814784,0.0718807,0.07276343,0.0617,279.021608,-16.6523125,0.9085714,t17_f5_c3,0.9999994,18.0932,0.0771,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60461.42206020001,2707422063415015058,1,2707422063415,20.438227,1,2707,0.26673642,18.125038,18.050968,18.1477,0.065087095,0.059825163,0.060794875,0.0482,279.021605,-16.6523275,0.91571426,t17_f5_c3,0.9999995,18.0962,0.0575,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60461.42206020001,2707422063415025058,1,2707422063415,20.4382,1,2707,0.266736,18.125,18.050932,18.1477,0.065087,0.05982528,0.060794923,0.0482,279.021605,-16.6523275,0.915714,t17_f5_c3,,18.0962,0.0575,,False,True,False,24.5.1,0.0,2.734398803415015e+18,ZTF18absqzpc
ztf,60463.314675900154,2709314673415015033,1,2709314673415,19.681608,1,2709,0.33359063,18.043919,17.975016,18.0501,0.092978425,0.08667649,0.08726116,0.0666,279.0216545,-16.6523519,0.74857146,t17_f5_c3,0.99996996,17.8894,0.0732,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60463.39116899995,2709391163415015154,2,2709391163415,19.899908,1,2709,0.069650844,15.943264,15.811895,15.9902,0.031064639,0.027020644,0.027524466,0.0119,279.0216199,-16.652298,0.73571426,t17_f5_c3,0.9997746,15.9721,0.0144,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60468.37706020009,2714377063415015059,2,2714377063415,20.245434,1,2714,0.03511312,15.879088,15.754845,15.9447,0.04572419,0.040475663,0.040780127,0.0096,279.0215996,-16.6522876,0.74857146,t17_f5_c3,0.99996614,15.9371,0.0115,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60468.39789350005,2714397893415015040,1,2714397893415,20.54511,1,2714,0.22042581,17.943937,17.880924,18.0009,0.072521806,0.06780494,0.06843261,0.0387,279.021623,-16.6523198,0.91,t17_f5_c3,0.99999917,18.0163,0.0485,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60470.43223380018,2716432233415015062,1,2716432233415,19.841278,1,2716,0.1934962,17.918621,17.85702,17.9789,0.0835166,0.07838979,0.07891,0.0551,279.0216471,-16.6523113,0.79142857,t17_f5_c3,0.99999976,17.9317,0.0668,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60473.33447920019,2719334473415015068,1,2719334473415,20.526274,1,2719,0.085330315,17.90873,17.847672,18.007,0.0646945,0.060495526,0.061156683,0.0394,279.0216304,-16.6522837,0.9085714,t17_f5_c3,0.9999994,18.0324,0.0499,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60473.35699070012,2719356993415015124,2,2719356993415,20.084232,1,2719,0.06997495,15.80737,15.690657,15.8722,0.036583412,0.03251857,0.032854803,0.0097,279.0215966,-16.6522967,0.75142854,t17_f5_c3,0.9996172,15.8589,0.0116,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60475.28391199978,2721283913415015079,2,2721283913415,19.764416,1,2721,0.07579187,15.85428,15.732692,15.9038,0.032884013,0.028993417,0.029400146,0.0123,279.0216315,-16.6522863,0.80714285,t17_f5_c3,0.9999914,15.8877,0.015,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60479.32866899995,2725328663415015069,2,2725328663415,19.601116,1,2725,0.04278867,15.933724,15.803439,15.9725,0.041375548,0.036326397,0.03669691,0.0146,279.0216211,-16.6522893,0.7771429,t17_f5_c3,0.9999973,15.9767,0.0184,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60481.250752300024,2727250753415015010,1,2727250753415,18.589523,1,2727,0.3993196,18.338194,18.248703,18.2693,0.16267315,0.1492396,0.14980261,0.2048,279.0216317,-16.6523707,0.5285714,t17_f5_c3,0.9905917,18.1084,0.2268,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60481.250752300024,2727250753415025010,1,2727250753415,18.582813,1,2727,0.4133261,18.315449,18.22774,18.3111,0.16147168,0.1483957,0.14894049,0.2142,279.0216466,-16.652374,0.5657143,t17_f5_c3,0.99594843,18.1652,0.2404,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60481.314398100134,2727314393415015107,2,2727314393415,19.282671,1,2727,0.06495943,15.97116,15.8365755,16.0483,0.049750123,0.043621764,0.04395017,0.0203,279.0216221,-16.6522954,0.76,t17_f5_c3,0.9995832,16.0322,0.0253,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60485.39887729986,2731398873415015032,1,2731398873415,18.988623,1,2731,0.2519455,18.538008,18.431297,18.36,0.16054891,0.14470801,0.14552006,0.1925,279.0215679,-16.6522931,0.51428574,t17_f5_c3,0.9999597,18.5947,0.3065,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60488.39880790003,2734398803415015047,1,2734398803415,20.027521,1,2734,0.29434523,18.695244,18.57281,18.7694,0.11023335,0.096912555,0.098477975,0.1159,279.0215777,-16.6523216,0.87,t17_f5_c3,0.9999942,18.9265,0.1704,333120134.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60494.33649310004,2740336493415015125,2,2740336493415,19.89765,1,2740,0.039947376,16.72174,16.467846,16.7962,0.052133527,0.040132575,0.041262873,0.0238,279.0216047,-16.6522907,0.7614286,t17_f5_c3,0.9993371,16.789,0.0297,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60500.35619209986,2746356193415015085,2,2746356193415,19.789087,1,2746,0.029164847,17.19824,16.826273,17.2216,0.042955447,0.027420968,0.030495182,0.0387,279.021617,-16.6522768,0.80142856,t17_f5_c3,0.9999948,17.1511,0.0458,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60502.335266199894,2748335263415015052,2,2748335263415,19.992285,1,2748,0.08814788,17.400492,16.96588,17.4625,0.060138855,0.037334524,0.040300455,0.0433,279.0215906,-16.652297,0.74142855,t17_f5_c3,0.99985385,17.4765,0.0552,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60504.27283560019,2750272833415015060,2,2750272833415,20.216396,1,2750,0.079796046,17.627857,17.112862,17.8504,0.048391134,0.024596522,0.030113915,0.052,279.0216355,-16.6522775,0.69285715,t17_f5_c3,0.99997866,17.8514,0.0651,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60507.294097200036,2753294093415015084,2,2753294093415,19.97429,1,2753,0.038214043,17.849691,17.2455,17.8844,0.07528993,0.03843442,0.043157954,0.063,279.0216212,-16.6522794,0.7614286,t17_f5_c3,0.9998684,17.7967,0.0736,333120234.0,True,True,False,24.5.1,0.0,,ZTF18absqzpc
ztf,60758.4757869998,3004475783415015048,1,3004475783415,19.357885,1,3004,0.45898882,19.122112,18.945295,19.0627,0.19245535,0.16166405,0.16353206,0.2357,279.0216684,-16.6523832,0.6185714,t17_f5_c3,0.99992836,19.0502,0.2986,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60774.46034719981,3020460343415015053,1,3020460343415,19.530142,1,3020,0.14368981,18.06314,17.993046,18.3032,0.09296546,0.08654804,0.08715327,0.1152,279.0216152,-16.6522954,0.89857143,t17_f5_c3,1.0,18.1858,0.1321,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60776.47114579985,3022471143415015102,2,3022471143415,19.38374,1,3022,0.07993212,15.895368,15.769352,15.9715,0.040078774,0.035329044,0.035686847,0.0173,279.0216297,-16.6522928,0.75285715,t17_f5_c3,0.9997201,15.9764,0.0219,333120234.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60776.485752299894,3022485753415015047,1,3022485753415,19.63216,1,3022,0.13974284,18.016594,17.949352,18.1753,0.08450775,0.0788198,0.07943274,0.0947,279.0216035,-16.6522886,0.9028571,t17_f5_c3,1.0,18.2062,0.1244,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60776.485752299894,3022485753415025047,1,3022485753415,19.6322,1,3022,0.139743,18.0166,17.949356,18.1753,0.084508,0.078820005,0.07943295,0.0947,279.0216035,-16.6522886,0.902857,t17_f5_c3,,18.2062,0.1244,,False,True,False,26.0.1,0.0,3.043457473415015e+18,ZTF18absqzpc
ztf,60785.461412000004,3031461413415015051,1,3031461413415,19.799936,1,3031,0.12599567,17.699762,17.649149,17.7803,0.06963322,0.066040546,0.066461645,0.0577,279.0216183,-16.6522912,0.91714287,t17_f5_c3,1.0,17.7996,0.0745,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60789.44908560021,3035449083415015064,1,3035449083415,20.075788,1,3035,0.17430587,17.773916,17.719812,17.8231,0.0620427,0.05848599,0.059026808,0.0436,279.0216268,-16.6523098,0.8657143,t17_f5_c3,1.0,17.7905,0.0532,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60795.39359949995,3041393593415015152,2,3041393593415,19.794024,1,3041,0.109494686,15.918686,15.790091,15.95,0.041517384,0.036520418,0.036880076,0.0123,279.0216253,-16.6523085,0.73571426,t17_f5_c3,0.9996432,15.9369,0.015,333120234.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60797.45747689996,3043457473415015110,1,3043457473415,20.359518,1,3043,0.1887319,18.240398,18.15833,18.3244,0.07200767,0.06568932,0.066765495,0.0582,279.0216286,-16.6523127,0.9028571,t17_f5_c3,0.99999976,18.4477,0.0816,333120134.0,True,True,False,26.0.1,0.0,,ZTF18absqzpc
ztf,60817.39255789993,3063392553415015083,2,3063392553415,20.230782,1,3063,0.08202509,17.107998,16.761444,17.119,0.044686653,0.029944204,0.032475535,0.0258,279.0216163,-16.6523043,0.7814286,t17_f5_c3,0.9987834,17.0475,0.0301,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60820.418530100025,3066418533415015097,2,3066418533415,20.164762,1,3066,0.07544624,17.159636,16.798725,17.2058,0.050019726,0.0334319,0.035873797,0.0294,279.0216101,-16.6523026,0.7728571,t17_f5_c3,0.9998406,17.2238,0.0373,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60824.44059030013,3070440593415015078,2,3070440593415,20.221884,1,3070,0.06449503,17.321991,16.912651,17.3969,0.047904965,0.029511202,0.03285827,0.0338,279.0216118,-16.6523004,0.76,t17_f5_c3,0.99992144,17.3762,0.0414,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60899.21150460001,3145211503415015114,2,3145211503415,19.509954,1,3145,0.12999004,18.50787,17.57327,18.3482,0.11843764,0.042460952,0.05007833,0.1375,279.0216261,-16.6523151,0.67142856,t17_f5_c3,0.83624053,18.2219,0.1565,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
ztf,60899.21150460001,3145211503415035114,2,3145211503415,19.51,1,3145,0.12999,18.5079,17.573282,18.3482,0.118438,0.042459976,0.050077666,0.1375,279.0216261,-16.6523151,0.671429,t17_f5_c3,,18.2219,0.1565,,False,True,False,27.5.6,0.0,3.174210053415015e+18,ZTF18absqzpc
ztf,60903.164745400194,3149164743415015058,2,3149164743415,20.359428,1,3149,0.08186788,18.083479,17.373302,18.1923,0.0861591,0.038973033,0.044795126,0.0616,279.0216026,-16.6523048,0.6628571,t17_f5_c3,0.99969697,18.1435,0.0741,333120234.0,True,True,False,27.5.6,0.0,,ZTF18absqzpc
