tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60756.237719899975,3002237713415015009,1,3002237713415,20.5736,1,3002,0.892663,17.2231,15.2888155,17.4882,0.095697,0.012651019,0.016113285,0.0308,128.0628019,33.4997369,0.65,t17_f5_c3,17.4982,0.0362,False,True,False,26.0.1,0.0,3.026288073415015e+18,,,ZTF21acovbdu
ztf,60758.25407409994,3004254073415015005,1,3004254073415,20.4098,1,3004,0.777089,17.2738,15.297188,17.4716,0.090476,0.010655291,0.014651716,0.0321,128.0627443,33.4997388,0.77,t17_f5_c3,17.4648,0.0372,False,True,False,26.0.1,0.0,3.026288073415015e+18,,,ZTF21acovbdu
ztf,60758.28357640002,3004283573415015008,2,3004283573415,20.315512,1,3004,1.0276583,17.169573,14.867245,17.3202,0.096226074,100.0,0.011544137,0.0335,128.0628481,33.499752,0.45857143,t17_f5_c3,17.3197,0.0389,True,True,False,26.0.1,0.0,,0.5439322,664120234.0,ZTF21acovbdu
ztf,60773.1724537001,3019172453415015003,1,3019172453415,19.4703,1,3019,0.759486,17.2272,15.289504,17.451,0.101229,0.013747302,0.016991306,0.0685,128.0627817,33.4997745,0.431429,t17_f5_c3,17.4638,0.0873,False,True,False,26.0.1,0.0,3.026288073415015e+18,,,ZTF21acovbdu
ztf,60775.22575230012,3021225753415015004,1,3021225753415,19.5068,1,3021,0.846479,17.187,15.282652,17.3161,0.069307,0.0067408783,0.011996035,0.055,128.0627605,33.4997284,0.845714,t17_f5_c3,17.348,0.071,False,True,False,26.0.1,0.0,3.026288073415015e+18,,,ZTF21acovbdu
ztf,60780.244328700006,3026244323415015007,1,3026244323415,19.5531,1,3026,0.664075,17.2592,15.29481,17.4213,0.06544,0.0037637956,0.010717354,0.0512,128.0627143,33.4997623,0.921429,t17_f5_c3,17.3841,0.0615,False,True,False,26.0.1,0.0,3.026288073415015e+18,,,ZTF21acovbdu
ztf,60780.28807870019,3026288073415015004,2,3026288073415,19.433159,1,3026,1.2163876,17.116632,14.860756,17.1505,0.10935571,100.0,0.01369275,0.0453,128.0628246,33.4996576,0.6457143,t17_f5_c3,17.1557,0.0562,True,True,False,26.0.1,0.0,,0.5440779,664120234.0,ZTF21acovbdu
ztf,60787.22959489981,3033229593415015007,1,3033229593415,20.2046,1,3033,0.685382,17.305,15.302179,17.4897,0.07616,0.00654761,0.01203923,0.036,128.0627425,33.4997761,0.887143,t17_f5_c3,17.5,0.043,False,True,False,27.5.6,0.0,3.062186773415015e+18,,,ZTF21acovbdu
ztf,60795.17218750017,3041172183415015013,1,3041172183415,20.452,1,3041,0.755188,17.2025,15.285318,17.3689,0.099866,0.013887166,0.017082263,0.0313,128.0627607,33.4997604,0.555714,t17_f5_c3,17.3631,0.0365,False,True,False,27.5.6,0.0,3.062186773415015e+18,,,ZTF21acovbdu
ztf,60806.19472219981,3052194723415015005,1,3052194723415,18.9934,1,3052,0.702876,17.1597,15.277877,17.2512,0.079149,0.0099007785,0.01398673,0.0818,128.0627399,33.4997628,0.771429,t17_f5_c3,17.1575,0.0952,False,True,False,27.5.6,0.0,3.062186773415015e+18,,,ZTF21acovbdu
ztf,60816.186770800035,3062186773415015014,1,3062186773415,20.037033,1,3062,1.1659762,17.138924,15.274176,17.4394,0.09891308,0.014776642,0.017756388,0.0398,128.062903,33.4997286,0.33285713,t17_f5_c3,17.4875,0.0505,True,True,False,27.5.6,0.0,,0.7233795,664120134.0,ZTF21acovbdu
ztf,60916.516377300024,3162516371015015003,2,3162516371015,18.8615,1,3162,0.805302,17.2605,14.873316,17.2174,0.0879,100.0,0.009752486,0.0847,128.0628353,33.4998786,0.765714,t17_f5_c3,17.1415,0.1002,False,True,False,27.5.6,0.0,3.174512183415015e+18,,,ZTF21acovbdu
ztf,60926.50773150008,3172507731015015005,2,3172507731015,19.425615,1,3172,0.95909345,16.994661,14.8404,17.0668,0.09232373,100.0,0.012694302,0.0536,128.0628352,33.499748,0.4485714,t17_f5_c3,17.1175,0.0702,True,True,False,27.5.6,0.0,,0.4595749,1707120210.0,ZTF21acovbdu
ztf,60927.50809030002,3173508091015015010,2,3173508091015,19.295633,1,3173,0.9688895,16.962044,14.835856,17.1463,0.08471621,100.0,0.011953407,0.0512,128.0628476,33.4997596,0.8357143,t17_f5_c3,17.1533,0.0642,True,True,False,27.5.6,0.0,,0.90621996,1707120210.0,ZTF21acovbdu
ztf,60927.51619210001,3173516191015015005,2,3173516191015,19.296621,1,3173,1.0099419,16.986938,14.8393345,17.0931,0.097813785,100.0,0.013531896,0.0529,128.0628408,33.4997296,0.81285715,t17_f5_c3,17.121,0.0678,True,True,False,27.5.6,0.0,,0.8289229,1707120210.0,ZTF21acovbdu
ztf,60928.51218750002,3174512183415015010,2,3174512183415,19.350462,1,3174,1.1399796,17.103003,14.859039,17.1319,0.09366482,100.0,0.011857448,0.0451,128.0628654,33.4997236,0.76857144,t17_f5_c3,17.1765,0.0581,True,True,False,27.5.6,0.0,,0.8640074,664120234.0,ZTF21acovbdu
ztf,60948.44821760012,3194448213415015012,1,3194448213415,20.2367,1,3194,0.591153,16.9521,15.238184,17.1471,0.073024,0.011668741,0.015062565,0.0266,128.0626785,33.4997662,0.904286,t17_f5_c3,17.1382,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60950.51346059982,3196513463415015020,1,3196513463415,20.6057,1,3196,0.67434,17.0103,15.249936,17.1503,0.082157,0.013073843,0.01623675,0.0235,128.0627166,33.4997548,0.617143,t17_f5_c3,17.1453,0.027,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60952.50659719994,3198506593415015008,1,3198506593415,20.3211,1,3198,0.676873,17.035,15.254773,17.1787,0.063165,0.0075298585,0.012257047,0.0257,128.0626645,33.4997338,0.914286,t17_f5_c3,17.2161,0.031,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60954.4884722,3200488473415015003,1,3200488473415,19.5574,1,3200,0.700021,17.0527,15.258185,17.2663,0.08739,0.013637188,0.016736161,0.054,128.0627342,33.4997626,0.688571,t17_f5_c3,17.2097,0.0645,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60956.42089120019,3202420893415015003,1,3202420893415,19.0393,1,3202,0.628772,16.9482,15.237378,17.1018,0.065675,0.009694088,0.013585365,0.062,128.0627143,33.4997752,0.952857,t17_f5_c3,17.1872,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60964.46270829998,3210462703415015005,1,3210462703415,20.1274,1,3210,0.784591,17.0299,15.253781,17.1611,0.062536,0.0074169403,0.012180999,0.0273,128.0628044,33.4997997,0.898571,t17_f5_c3,17.1512,0.032,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60967.43343750015,3213433433415015008,1,3213433433415,20.413,1,3213,0.623,17.1491,15.275996,17.1559,0.032094,100.0,0.0057171904,0.0256,128.0627199,33.4997762,0.885714,t17_f5_c3,17.1451,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60967.43343750015,3213433433415015009,1,3213433433415,20.413,1,3213,0.979457,17.0674,15.260985,17.2919,0.074524,0.010230621,0.014116605,0.028,128.0627852,33.4996911,0.672857,t17_f5_c3,17.2413,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60967.447453700006,3213447453415015011,2,3213447453415,20.273,1,3213,0.918792,16.8916,14.829888,17.0957,0.080341,100.0,0.012029646,0.0274,128.0627989,33.4997469,0.502857,t17_f5_c3,17.0575,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60969.485046300106,3215485043415015006,1,3215485043415,20.5561,1,3215,0.636683,17.0299,15.253781,17.1292,0.066947,0.008756758,0.01304019,0.0231,128.0627029,33.4997647,0.797143,t17_f5_c3,17.1307,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.218464353415015e+18,,,ZTF21acovbdu
ztf,60969.51745369984,3215517453415015010,2,3215517453415,20.395515,1,3215,1.1159256,16.888418,14.8294115,16.9783,0.0707813,100.0,0.0106246825,0.0241,128.0628728,33.4997466,0.4942857,t17_f5_c3,16.975,0.0277,True,True,False,27.5.7a32.dev1,0.0,,0.59338075,664120234.0,ZTF21acovbdu
ztf,60972.46435189992,3218464353415015007,1,3218464353415,20.376322,1,3218,1.0364823,16.991207,15.246136,17.4827,0.064211644,0.008577984,0.0128701925,0.0306,128.0628272,33.499707,0.47,t17_f5_c3,17.4882,0.0367,True,True,False,27.5.7a32.dev1,0.0,,0.98321986,664120134.0,ZTF21acovbdu
ztf,61020.37421299983,3266374213415015006,1,3266374213415,20.0509,1,3266,0.655907,16.7548,15.1944475,16.9747,0.089837,0.019285941,0.02134588,0.0244,128.0627259,33.4997765,0.775714,t17_f5_c3,16.9581,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.284367163415015e+18,,,ZTF21acovbdu
ztf,61022.383911999874,3268383913415015015,1,3268383913415,20.5279,1,3268,0.654102,16.7371,15.190216,16.965,0.086704,0.018762525,0.020858606,0.0196,128.062714,33.4997658,0.585714,t17_f5_c3,16.9722,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61024.394791699946,3270394793415015011,2,3270394793415,20.485273,1,3270,1.017829,16.803665,14.81626,16.9582,0.09266254,0.006344577,0.014857379,0.0223,128.0628668,33.4997924,0.37,t17_f5_c3,16.9444,0.0249,True,True,False,27.5.7a32.dev1,0.0,,0.70761144,664120234.0,ZTF21acovbdu
ztf,61024.436145800166,3270436143415015009,1,3270436143415,20.6316,1,3270,0.514214,16.902,15.227659,17.0503,0.092502,0.017395642,0.019788576,0.0198,128.0627316,33.4998379,0.504286,t17_f5_c3,17.0459,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61026.436400500126,3272436403415015014,1,3272436403415,20.1188,1,3272,0.603978,16.8496,15.216234,17.064,0.099524,0.0200427,0.02210964,0.0273,128.0627492,33.4998115,0.64,t17_f5_c3,17.0626,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61029.447789399885,3275447783415015018,1,3275447783415,20.8692,1,3275,0.68266,16.9901,15.245914,17.0724,0.062391,0.008038325,0.012515474,0.0193,128.0627033,33.4997459,0.792857,t17_f5_c3,17.0646,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61031.35199069977,3277351993415015020,1,3277351993415,20.7647,1,3277,1.12407,16.9987,15.247634,17.1175,0.071723,0.0105866855,0.014296581,0.0209,128.0627781,33.4996391,0.597143,t17_f5_c3,17.1,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61038.36716439994,3284367163415015008,2,3284367163415,20.206429,1,3284,0.9907274,16.854734,14.824288,16.9643,0.08172791,100.0,0.012594821,0.025,128.0628467,33.4997766,0.67,t17_f5_c3,16.9611,0.029,True,True,False,27.5.7a32.dev1,0.0,,0.6364135,664120234.0,ZTF21acovbdu
ztf,61038.384884300176,3284384883415015008,1,3284384883415,20.2487,1,3284,0.737345,17.0097,15.249818,17.1228,0.064357,0.008320322,0.012724552,0.0248,128.0627528,33.4997616,0.892857,t17_f5_c3,17.113,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.298275763415015e+18,,,ZTF21acovbdu
ztf,61050.44637730019,3296446373415015007,1,3296446373415,19.8169,1,3296,0.872474,16.9789,15.243658,17.0414,0.062287,0.008189498,0.012597963,0.0249,128.0627647,33.499721,0.857143,t17_f5_c3,17.0449,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61052.27576390002,3298275763415015008,2,3298275763415,19.810053,1,3298,1.0221872,16.840221,14.82204,16.9916,0.071455896,100.0,0.011136923,0.0247,128.0628503,33.4997645,0.7185714,t17_f5_c3,16.9753,0.0283,True,True,False,27.5.7a32.dev1,0.0,,0.9972925,664120234.0,ZTF21acovbdu
ztf,61052.34339120006,3298343393415015012,1,3298343393415,20.0405,1,3298,0.816433,17.0382,15.255393,17.1134,0.058618,0.0059268177,0.011347711,0.0228,128.0627289,33.499718,0.824286,t17_f5_c3,17.0981,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61054.27681710012,3300276813415015010,1,3300276813415,20.2066,1,3300,0.902982,16.9663,15.241097,17.1192,0.063334,0.008714521,0.012928745,0.0233,128.0627173,33.4996838,0.888571,t17_f5_c3,17.0977,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61056.34115740005,3302341153415015010,1,3302341153415,20.3564,1,3302,0.775292,16.9798,15.24384,17.0834,0.060273,0.0075328373,0.012182574,0.0225,128.0627161,33.4997232,0.885714,t17_f5_c3,17.0881,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61058.2542940001,3304254293415015015,1,3304254293415,20.1425,1,3304,0.611413,16.7735,15.198862,16.8254,0.064408,0.011989181,0.015103737,0.0243,128.0626844,33.4997596,0.818571,t17_f5_c3,16.8184,0.0286,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61060.35962959984,3306359623415015011,1,3306359623415,20.5653,1,3306,0.650727,17.023,15.252435,17.1003,0.072034,0.01028396,0.014102983,0.022,128.062714,33.4997677,0.847143,t17_f5_c3,17.0912,0.025,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61065.253911999986,3311253913415015006,1,3311253913415,20.1062,1,3311,0.757479,16.9906,15.246015,17.0666,0.059891,0.007224274,0.01200956,0.0242,128.0627183,33.499732,0.9,t17_f5_c3,17.0567,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
ztf,61068.275231500156,3314275233415015008,1,3314275233415,19.9362,1,3314,0.676628,16.8891,15.224886,17.0604,0.071358,0.012202159,0.015408399,0.0308,128.0627487,33.4997822,0.922857,t17_f5_c3,17.048,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.324288033415015e+18,,,ZTF21acovbdu
