tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.33657409996,2725336575315015024,2,2725336575315,19.5931,1,2725,0.1795,16.13,15.964144,16.2151,0.042144,0.035727166,0.036173746,0.0192,281.1576028,-6.8823111,0.692857,t17_f5_c3,16.2321,0.0246,False,True,False,24.5.1,0.0,2.734335065315015e+18,,,ZTF19adkraxm
ztf,60479.422870399896,2725422875315015054,1,2725422875315,19.944014,1,2725,2.0897703,18.996689,,19.1467,0.11690756,,,0.1579,281.1576147,-6.8823417,0.57285714,t17_f5_c3,19.3503,0.2444,True,False,False,24.5.1,0.0,,0.9998251,384120153.0,ZTF19adkraxm
ztf,60483.2862383998,2729286235315015026,2,2729286235315,18.8291,1,2729,0.144438,16.1795,16.006495,16.2742,0.054491,0.0460895,0.046464577,0.036,281.157611,-6.8823013,0.634286,t17_f5_c3,16.3278,0.0485,False,True,False,24.5.1,0.0,2.734335065315015e+18,,,ZTF19adkraxm
ztf,60485.33594910009,2731335945315015077,2,2731335945315,18.9846,1,2731,0.133185,16.3488,16.149137,16.4705,0.02696,0.021401305,0.022431292,0.0419,281.1575978,-6.8822926,0.617143,t17_f5_c3,16.5022,0.0553,False,True,False,24.5.1,0.0,2.734335065315015e+18,,,ZTF19adkraxm
ztf,60488.33506939979,2734335065315015028,2,2734335065315,19.95515,1,2734,0.19487116,16.499722,16.273195,16.6051,0.046067912,0.036626242,0.03739278,0.0207,281.1576174,-6.8823194,0.68857145,t17_f5_c3,16.5966,0.026,True,True,False,24.5.1,0.0,,0.99999857,384120253.0,ZTF19adkraxm
ztf,60490.39618059993,2736396185315015039,2,2736396185315,19.5656,1,2736,0.159435,16.3969,16.189007,16.5179,0.051384,0.04185325,0.04242973,0.0239,281.1575997,-6.8823024,0.64,t17_f5_c3,16.5082,0.0301,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60494.336967600044,2740336965315015032,2,2740336965315,19.833,1,2740,0.111388,16.5874,16.343813,16.6881,0.044142,0.034342643,0.035270914,0.0239,281.157608,-6.8822969,0.672857,t17_f5_c3,16.6885,0.0302,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60500.35666669998,2746356665315015041,2,2746356665315,19.8754,1,2746,0.107336,16.8881,16.577024,16.9733,0.04933,0.035675324,0.037040874,0.0299,281.1576032,-6.8822904,0.664286,t17_f5_c3,16.976,0.038,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60502.3357406999,2748335745315015035,2,2748335745315,19.7267,1,2748,0.157205,16.9371,16.61361,17.016,0.051989,0.03719203,0.03859362,0.036,281.1576044,-6.8823086,0.754286,t17_f5_c3,16.9934,0.045,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60504.27329860022,2750273295315015018,2,2750273295315,20.0547,1,2750,0.170925,17.1718,16.78282,17.257,0.054318,0.036000833,0.03796221,0.0341,281.1575995,-6.8823055,0.728571,t17_f5_c3,17.2205,0.042,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60507.29457180016,2753294575315015034,2,2753294575315,19.832,1,2753,0.12915,17.199,16.801758,17.2489,0.074346,0.050087906,0.051565662,0.0406,281.157601,-6.8822933,0.702857,t17_f5_c3,17.2394,0.0514,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60509.29391200002,2755293915315015035,2,2755293915315,18.9003,1,2755,0.184085,17.2434,16.83236,17.2527,0.066565,0.043807905,0.045585778,0.0834,281.1576092,-6.8823132,0.64,t17_f5_c3,17.3276,0.1146,False,True,False,24.5.1,0.0,2.762373295315015e+18,,,ZTF19adkraxm
ztf,60516.37329859985,2762373295315015018,2,2762373295315,19.338375,1,2762,0.23352537,17.676764,17.109638,17.6913,0.06304973,0.033669647,0.037396707,0.0918,281.1575829,-6.8823195,0.74285716,t17_f5_c3,17.657,0.1141,True,True,False,24.5.1,0.0,,0.99999815,384120253.0,ZTF19adkraxm
ztf,60750.50569440005,2996505695315015096,1,2996505695315,19.0645,1,2996,1.96868,18.545,,18.5807,0.169493,,,0.2002,281.1576276,-6.8823085,0.38,t17_f5_c3,18.5795,0.2568,False,False,False,26.0.1,0.0,3.004475325315015e+18,,,ZTF19adkraxm
ztf,60756.51695600012,3002516955315015014,2,3002516955315,19.4164,1,3002,0.106897,15.7719,15.65014,15.8517,0.048061,0.042752348,0.042962424,0.0158,281.1576206,-6.8822969,0.682857,t17_f5_c3,15.8361,0.0196,False,True,False,26.0.1,0.0,3.004475325315015e+18,,,ZTF19adkraxm
ztf,60758.47532409988,3004475325315015028,1,3004475325315,19.704285,1,3004,1.9886457,18.63476,,18.6208,0.10081,,,0.1229,281.1576501,-6.8823326,0.73571426,t17_f5_c3,18.678,0.166,True,False,False,26.0.1,0.0,,0.99996626,384120153.0,ZTF19adkraxm
ztf,60785.40508100018,3031405085315015031,2,3031405085315,19.4445,1,3031,0.205409,16.5824,16.339815,16.7032,0.048115,0.037638307,0.038481012,0.0327,281.1576453,-6.8823153,0.657143,t17_f5_c3,16.7169,0.0422,False,True,False,27.5.6,0.0,3.056422885315015e+18,,,ZTF19adkraxm
ztf,60810.42288189987,3056422885315015023,2,3056422885315,19.066952,1,3056,0.2537577,17.614754,17.072433,17.6877,0.08996227,0.052278157,0.054592397,0.1069,281.1576265,-6.8823339,0.6457143,t17_f5_c3,17.6175,0.1287,True,True,False,27.5.6,0.0,,0.97067916,384120253.0,ZTF19adkraxm
ztf,60969.10443289997,3215104435315015015,2,3215104435315,19.802942,1,3215,0.21249443,17.376646,16.92182,17.5256,0.048950344,0.029142583,0.032197706,0.0529,281.1575829,-6.8823105,0.7271429,t17_f5_c3,17.5355,0.0684,True,True,False,27.5.7a32.dev1,0.0,,0.9997929,384120253.0,ZTF19adkraxm
ztf,60974.128287000116,3220128285315015060,2,3220128285315,19.22017,1,3220,0.22806993,16.811203,16.518782,16.9122,0.049864493,0.036901645,0.03809104,0.0437,281.1575935,-6.882321,0.6614286,t17_f5_c3,16.9051,0.0555,True,True,False,27.5.7a32.dev1,0.0,,0.8202328,384120253.0,ZTF19adkraxm
ztf,60979.11429399997,3225114295315015025,2,3225114295315,19.7981,1,3225,0.231092,16.5284,16.296415,16.6287,0.038915,0.03047177,0.031428434,0.0241,281.1575902,-6.8823212,0.661429,t17_f5_c3,16.6048,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.227100305315015e+18,,,ZTF19adkraxm
ztf,60981.10030090017,3227100305315015020,2,3227100305315,19.591932,1,3227,0.2073855,16.243685,16.060982,16.3517,0.038886953,0.03227498,0.03286418,0.022,281.1575872,-6.8823106,0.7171429,t17_f5_c3,16.3875,0.0289,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120253.0,ZTF19adkraxm
