tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58904.18869209988,1150188693515015047,2,1150188693515,20.43264,1,1150,0.32430005,20.016214,19.273487,20.2663,0.2169583,0.10808534,0.10946751,0.3173,106.8998106,-9.2116354,0.58428574,t17_f5_c3,0.99992895,20.3929,0.4582,359120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acpvmnu
ztf,59169.406944400165,1415406943515015007,2,1415406943515,20.274336,1,1415,0.052897904,16.174831,16.144274,16.206,0.029501751,0.028666537,0.02868299,0.0101,106.899875,-9.2115792,0.9028571,t17_f5_c3,1.0,16.196,0.0121,359120235.0,False,True,False,bulk_1.0.0,0.0,1.415465043515015e+18,ZTF18acpvmnu
ztf,59169.46504630009,1415465043515015003,1,1415465043515,19.933422,1,1415,0.03720947,15.982844,15.954737,15.9954,0.02982374,0.02905076,0.029061561,0.0087,106.8998792,-9.2115791,0.79,t17_f5_c3,0.9997908,15.9767,0.0102,359120135.0,False,True,False,bulk_1.0.0,0.0,1.417400063515015e+18,ZTF18acpvmnu
ztf,59171.4000694002,1417400063515015004,1,1417400063515,20.599867,1,1417,0.16253847,18.344093,18.118624,18.3225,0.07272919,0.05880433,0.05909096,0.0463,106.8998256,-9.2115788,0.94857144,t17_f5_c3,1.0,18.2831,0.0563,359120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acpvmnu
ztf,59210.25085650012,1456250853515015002,1,1456250853515,19.116077,1,1456,0.022803495,17.25413,17.16598,17.272,0.052797604,0.048620313,0.048680373,0.0567,106.8998689,-9.2115661,0.94285715,t17_f5_c3,1.0,17.2322,0.0699,359120135.0,False,True,False,bulk_1.0.0,0.0,1.456357583515015e+18,ZTF18acpvmnu
ztf,59210.357580999844,1456357583515015004,2,1456357583515,19.775051,1,1456,0.11673585,17.686874,17.568777,17.8202,0.058219835,0.05209467,0.05221941,0.0593,106.8998736,-9.2115983,0.9357143,t17_f5_c3,1.0,17.8324,0.0766,359120235.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acpvmnu
ztf,59301.14872690011,1547148723515015005,2,1547148723515,19.49938,1,1547,0.121355586,16.3072,16.272741,16.3649,0.034905493,0.033797402,0.033815082,0.0212,106.8998763,-9.2115963,0.9128571,t17_f5_c3,1.0,16.3426,0.0263,359120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpvmnu
ztf,59301.191041700076,1547191043515015000,1,1547191043515,18.809196,1,1547,0.05205596,16.115034,16.08334,16.1256,0.032904185,0.031945094,0.03195754,0.0261,106.8998858,-9.2115757,0.8371429,t17_f5_c3,1.0,16.1178,0.0329,359120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpvmnu
ztf,59303.192025499884,1549192023515015001,1,1549192023515,19.158115,1,1549,0.2197102,18.968796,18.595505,19.0183,0.1819273,0.1286819,0.12899758,0.2659,106.8999251,-9.2115423,0.8257143,t17_f5_c3,0.9999988,19.0957,0.3667,359120135.0,True,True,False,correction_0.0.1,0.0,,ZTF18acpvmnu
ztf,59906.33737270022,2152337373515015005,1,2152337373515,20.058077,1,2152,0.089925356,15.408359,15.391711,15.402,0.022117978,0.021776335,0.021781443,0.0061,106.8998664,-9.2115996,0.8657143,t17_f5_c3,0.99999976,15.3868,0.0069,359120135.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,59906.39373840019,2152393733515015031,2,2152393733515,20.342106,1,2152,0.1321089,15.612617,15.594306,15.6325,0.025144797,0.024717363,0.024724292,0.0064,106.8998859,-9.2116,0.8842857,t17_f5_c3,0.9999983,15.622,0.0074,359120235.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,59909.397685199976,2155397683515015013,2,2155397683515,20.52954,1,2155,0.1621673,15.385741,15.37086,15.4051,0.026547916,0.026182193,0.026186528,0.0052,106.899877,-9.2116126,0.8442857,t17_f5_c3,0.99999976,15.3959,0.0058,359120235.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,59913.411909699906,2159411903515015006,2,2159411903515,20.03921,1,2159,0.06456762,15.92691,15.902521,15.9403,0.024142459,0.023593375,0.023606181,0.0092,106.8998727,-9.2115838,0.8742857,t17_f5_c3,0.9999999,15.9222,0.0109,359120235.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,60046.15291670011,2292152913515015011,2,2292152913515,20.337948,1,2292,0.13931017,17.674416,17.557596,17.7386,0.05639428,0.05051554,0.050641555,0.0368,106.8998908,-9.2116004,0.92142856,t17_f5_c3,0.9999999,17.7345,0.0462,359120235.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,60046.198078699876,2292198073515015007,1,2292198073515,19.868128,1,2292,0.10268945,17.601871,17.48222,17.6189,0.058769364,0.052537363,0.052636854,0.0463,106.8998951,-9.211589,0.9557143,t17_f5_c3,1.0,17.5537,0.0553,359120135.0,True,True,False,1.1.6,0.0,,ZTF18acpvmnu
ztf,60209.4926967998,2455492693515015009,2,2455492693515,15.1776,1,2455,0.246956,15.8574,15.834507,15.6112,0.687097,0.67276084,0.67276126,0.547,106.8998658,-9.2116353,0.632857,t17_f5_c3,,16.0,1.005,,False,True,False,1.2.1,0.0,2.461444953515015e+18,ZTF18acpvmnu
ztf,60215.44495370006,2461444953515015000,2,2461444953515,19.56208,1,2461,0.07555099,16.075005,16.047096,16.1241,0.03801962,0.037044153,0.0370548,0.0175,106.8998866,-9.2115803,0.87714285,t17_f5_c3,1.0,16.1461,0.0224,359120235.0,True,True,False,1.2.1,0.0,,ZTF18acpvmnu
ztf,60215.48469909979,2461484693515015002,1,2461484693515,19.312492,1,2461,0.07415064,15.997359,15.968878,16.0282,0.03442513,0.033524215,0.033533823,0.0186,106.8998712,-9.2115939,0.92714286,t17_f5_c3,1.0,16.0162,0.0232,359120135.0,True,True,False,1.2.1,0.0,,ZTF18acpvmnu
ztf,60714.32040510001,2960320403515015005,1,2960320403515,19.27018,1,2960,0.12108089,15.23578,15.221563,15.2411,0.021327209,0.021045912,0.021049775,0.0089,106.8998968,-9.2115948,0.9014286,t17_f5_c3,1.0,15.2305,0.0109,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60714.37299769977,2960372993515015103,2,2960372993515,17.482595,1,2960,0.23307176,15.511067,15.494379,15.5258,0.039869335,0.039257582,0.03926121,0.0442,106.8998938,-9.2116279,0.5742857,t17_f5_c3,0.99999976,15.4575,0.0531,359120235.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60717.35788189992,2963357883515015000,1,2963357883515,18.101456,1,2963,0.19367997,15.382909,15.366645,15.3761,0.028224256,0.027800793,0.027804613,0.0212,106.899909,-9.2116109,0.55,t17_f5_c3,0.99999964,15.3318,0.0259,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60722.17241899995,2968172413515015007,1,2968172413515,19.785757,1,2968,0.08109485,15.878752,15.853184,15.8766,0.027535174,0.026884638,0.026894318,0.0099,106.8998756,-9.2115958,0.88285714,t17_f5_c3,1.0,15.8529,0.0117,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60722.23263890017,2968232633515015003,2,2968232633515,18.598072,1,2968,0.20742549,16.017242,15.990763,16.05,0.049585104,0.04838306,0.04839041,0.0314,106.8998787,-9.2116273,0.8685714,t17_f5_c3,0.9999999,16.0281,0.0392,359120235.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60724.30173610011,2970301733515015005,2,2970301733515,19.188406,1,2970,0.19221179,16.140795,16.111166,16.1634,0.034654185,0.033708148,0.033721313,0.0181,106.8998882,-9.2116163,0.74857146,t17_f5_c3,0.999999,16.1395,0.0222,359120235.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60725.1698264,2971169823515015004,1,2971169823515,19.749252,1,2971,0.11322533,16.118433,16.086641,16.1368,0.03075983,0.029858787,0.029872185,0.0114,106.8998882,-9.2116006,0.85,t17_f5_c3,0.9999996,16.1285,0.0139,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60727.22920140019,2973229203515015007,2,2973229203515,20.206743,1,2973,0.14701489,16.54934,16.50644,16.5946,0.045537744,0.043752536,0.043773543,0.0146,106.899886,-9.2116022,0.8914286,t17_f5_c3,1.0,16.5824,0.0177,359120235.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60727.252071800176,2973252073515015007,1,2973252073515,20.172039,1,2973,0.113809295,16.383411,16.342993,16.3672,0.029230323,0.028139384,0.028162178,0.0121,106.8998969,-9.2115924,0.9071429,t17_f5_c3,0.9999998,16.3628,0.0146,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60728.190787000116,2974190783515015004,2,2974190783515,19.7607,1,2974,0.175055,17.1063,17.035568,17.1664,0.052156,0.048816603,0.048866488,0.0294,106.8998936,-9.2116095,0.882857,t17_f5_c3,,17.1541,0.0368,,False,True,False,26.0.1,0.0,2.975246353515015e+18,ZTF18acpvmnu
ztf,60728.232430600096,2974232433515015002,1,2974232433515,20.033,1,2974,0.119557,17.0304,16.95813,17.0461,0.041965,0.039211884,0.039262664,0.0221,106.8998805,-9.2116052,0.922857,t17_f5_c3,,17.0394,0.0275,,False,True,False,26.0.1,0.0,2.975246353515015e+18,ZTF18acpvmnu
ztf,60729.18606479978,2975186063515015010,2,2975186063515,20.2328,1,2975,0.159482,18.5725,18.321766,18.919,0.093185,0.07361651,0.07396945,0.1131,106.8999024,-9.2115983,0.865714,t17_f5_c3,,18.9028,0.1426,,False,True,False,26.0.1,0.0,2.975246353515015e+18,ZTF18acpvmnu
ztf,60729.246354199946,2975246353515015008,1,2975246353515,20.17416,1,2975,0.11440843,19.121304,18.701391,19.0563,0.12585746,0.0849095,0.08548968,0.1258,106.8998696,-9.2116054,0.91714287,t17_f5_c3,1.0,19.0002,0.1529,359120135.0,True,True,False,26.0.1,0.0,,ZTF18acpvmnu
ztf,60987.52055560006,3233520553515015006,2,3233520553515,20.039087,1,3233,0.14054404,16.057682,16.03021,16.0814,0.03854146,0.037568312,0.03757849,0.0114,106.899882,-9.2116045,0.88714284,t17_f5_c3,0.9999998,16.0635,0.0138,359120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60988.39898149995,3234398983515015003,1,3234398983515,19.252377,1,3234,0.09032721,14.993664,14.982274,15.0045,0.02159071,0.021362953,0.021365402,0.0071,106.8998816,-9.2115967,0.8642857,t17_f5_c3,0.9999999,14.9937,0.0087,359120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60988.50383100007,3234503833515015015,2,3234503833515,19.293081,1,3234,0.23561516,15.213391,15.200682,15.2419,0.029627886,0.029280247,0.02928308,0.0078,106.899888,-9.2116294,0.7542857,t17_f5_c3,0.99981356,15.225,0.0095,359120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60989.42993059987,3235429933515015012,2,3235429933515,20.03286,1,3235,0.16104285,15.197457,15.184932,15.2227,0.033898003,0.03350678,0.033509184,0.0058,106.8998947,-9.2116066,0.84,t17_f5_c3,0.99992555,15.2166,0.0068,359120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60989.55966439983,3235559663515015002,1,3235559663515,18.671215,1,3235,0.14255573,15.184784,15.171216,15.183,0.02986912,0.029495664,0.029498177,0.0144,106.899906,-9.2115929,0.86,t17_f5_c3,0.9999962,15.1904,0.0184,359120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60990.44818289997,3236448183515015007,1,3236448183515,19.89631,1,3236,0.10353598,14.98095,14.969692,14.9832,0.029209001,0.028905936,0.028907705,0.0052,106.8998881,-9.2115943,0.8757143,t17_f5_c3,0.9999993,14.9757,0.006,359120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60990.503275500145,3236503273515015013,2,3236503273515,19.080141,1,3236,0.16317403,15.447972,15.4322195,15.4796,0.02599574,0.025616333,0.025621293,0.0154,106.8998834,-9.211606,0.80714285,t17_f5_c3,1.0,15.4837,0.0194,359120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,60991.555092600174,3237555093515015005,2,3237555093515,19.393337,1,3237,0.1454331,15.492553,15.476145,15.5286,0.016235448,0.015983317,0.015991936,0.0123,106.8998891,-9.2116025,0.7942857,t17_f5_c3,0.9999989,15.5178,0.0152,359120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
ztf,61051.35788189992,3297357883515015005,1,3297357883515,19.533253,1,3297,0.1368088,16.859474,16.797438,16.8718,0.04994985,0.04714441,0.047175836,0.02,106.8998905,-9.211607,0.49714285,t17_f5_c3,0.99625486,16.8148,0.0238,359120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpvmnu
