tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59630.5554630002,1876555462015015000,2,1876555462015,19.4253,1,1876,0.144236,17.1559,15.602326,17.2962,0.085652,0.01522499,0.020478979,0.0557,293.1644322,-2.8279036,0.84,t17_f5_c3,17.3766,0.0758,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59630.55792819988,1876557922015015000,2,1876557922015,19.32,1,1876,0.415191,17.2202,15.617357,17.2403,0.087391,0.014347727,0.019967778,0.0576,293.1644647,-2.8279738,0.855714,t17_f5_c3,17.239,0.073,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59630.56041669985,1876560412015015000,2,1876560412015,19.2181,1,1876,0.360444,17.1873,15.609752,17.2271,0.056388,100.0,0.013187651,0.0608,293.1644979,-2.8279148,0.914286,t17_f5_c3,17.2157,0.0765,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59630.562893500086,1876562892015015000,2,1876562892015,19.0905,1,1876,0.160191,17.2594,15.62619,17.2134,0.057012,100.0,0.012667254,0.0681,293.1644494,-2.8278827,0.897143,t17_f5_c3,17.1353,0.0808,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59638.53638890013,1884536382015015002,2,1884536382015,19.3649,1,1884,0.638317,17.4666,15.668931,17.8045,0.111125,0.0154340705,0.021219935,0.0679,293.1645839,-2.8278953,0.685714,t17_f5_c3,17.7901,0.0841,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59638.53896989999,1884538962015015000,2,1884538962015,19.1556,1,1884,0.679625,17.6741,15.705611,17.6795,0.112939,0.010613405,0.018426716,0.0604,293.1645766,-2.8279588,0.678571,t17_f5_c3,17.7013,0.0773,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59638.541562499944,1884541562015015001,2,1884541562015,19.0165,1,1884,0.646003,17.7606,15.719261,17.775,0.124588,0.011341722,0.01900821,0.0648,293.1645856,-2.8278978,0.532857,t17_f5_c3,17.6996,0.0759,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59638.544155099895,1884544152015015000,2,1884544152015,19.1066,1,1884,0.446605,17.5577,15.685747,17.826,0.130838,0.018045431,0.02333205,0.0692,293.1644516,-2.8279899,0.614286,t17_f5_c3,17.7706,0.0827,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59638.546747699846,1884546742015015000,2,1884546742015,18.9948,1,1884,0.207758,17.6925,15.708591,17.6736,0.097788,0.0043905675,0.015729776,0.0599,293.1644637,-2.8278695,0.611429,t17_f5_c3,17.601,0.0705,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59639.53417820018,1885534172015015001,2,1885534172015,18.8933,1,1885,0.395861,17.4037,15.656635,17.6772,0.098915,0.013575762,0.019789565,0.0602,293.1644853,-2.8277957,0.618571,t17_f5_c3,17.6076,0.0711,False,True,False,correction_1.0.6,0.0,1.885536782015015e+18,,,ZTF22aackiys
ztf,59639.53678240022,1885536782015015000,2,1885536782015,18.740473,1,1885,1.5725802,17.511103,,17.8653,0.11570375,,,0.0701,293.1648426,-2.8279443,0.41428572,t17_f5_c3,17.8045,0.0836,True,False,True,correction_1.0.6,0.0,,0.31092,437120220.0,ZTF22aackiys
