tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58914.544386600144,1160544383015015005,2,1160544383015,20.217587,1,1160,0.45215037,19.21907,17.078243,18.899,0.14108115,100.0,0.01963984,0.1253,223.8485243,-18.2730185,0.8842857,t17_f5_c3,19.0761,0.1857,False,True,False,bulk_1.0.0,0.0,1.190400013015015e+18,0.99998903,326120230.0,ZTF19abddoiz
ztf,58944.400011599995,1190400013015015000,2,1190400013015,19.349113,1,1190,0.7061992,19.17095,17.071415,19.0064,0.19586286,0.020374471,0.028322922,0.2508,223.8485721,-18.2730739,0.9114286,t17_f5_c3,19.3365,0.4343,False,True,False,bulk_1.0.0,0.0,1.212398681915015e+18,0.99997616,326120230.0,ZTF19abddoiz
ztf,58956.3130787001,1202313071915015011,2,1202313071915,19.923864,1,1202,0.3152432,18.840504,16.997387,18.9332,0.12690984,0.015679847,0.023240665,0.1493,223.8484173,-18.2730248,0.94,t17_f5_c3,18.9123,0.1855,False,True,False,bulk_1.0.0,0.0,1.210338543015015e+18,0.99997973,325120219.0,ZTF19abddoiz
ztf,58956.33438660018,1202334383015015011,2,1202334383015,20.009392,1,1202,0.41774917,18.956867,17.037722,18.8128,0.12348998,0.008988965,0.02108501,0.1399,223.8484539,-18.2730504,0.9242857,t17_f5_c3,18.7977,0.1746,False,True,False,bulk_1.0.0,0.0,1.210338543015015e+18,0.99995315,326120230.0,ZTF19abddoiz
ztf,58963.292974499986,1209292971915015009,1,1209292971915,20.278866,1,1209,0.23189124,19.52921,17.75767,19.524,0.12960447,0.020226626,0.025351543,0.1874,223.8483654,-18.2729432,0.92142856,t17_f5_c3,19.6572,0.2686,False,True,False,bulk_1.0.0,0.0,1.210338543015015e+18,0.99999964,325120119.0,ZTF19abddoiz
ztf,58964.33854170004,1210338543015015010,1,1210338543015,20.151815,1,1210,0.4423576,19.537027,17.733345,19.476,0.19639634,0.030779025,0.03729585,0.1895,223.8485059,-18.2730198,0.8971428,t17_f5_c3,19.4433,0.2335,False,True,False,bulk_1.0.0,0.0,1.212398681915015e+18,0.99978423,326120130.0,ZTF19abddoiz
ztf,58966.39868059987,1212398681915015012,1,1212398681915,20.037115,1,1212,0.37259766,19.77175,17.801043,19.8211,0.12551935,0.01283274,0.020437498,0.2678,223.8483578,-18.2730151,0.9142857,t17_f5_c3,19.8021,0.3353,False,True,False,bulk_1.0.0,0.0,1.218271641915015e+18,0.99999803,325120119.0,ZTF19abddoiz
ztf,58969.24981479999,1215249811915015116,1,1215249811915,19.1438,1,1215,0.154844,19.3729,17.725273,19.002,0.237906,0.050008252,0.052162033,0.3242,223.8484792,-18.2729382,0.72,t17_f5_c3,18.8824,0.3723,False,True,False,bulk_1.0.0,0.0,1.218271641915015e+18,,,ZTF19abddoiz
ztf,58972.271643499844,1218271641915015003,1,1218271641915,19.521593,1,1218,0.35774195,19.619873,17.774818,19.9067,0.20474555,0.034055106,0.03742768,0.5316,223.8484603,-18.2730376,0.87857145,t17_f5_c3,19.7018,0.5649,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.9991338,325120119.0,ZTF19abddoiz
ztf,58972.3567476999,1218356741915015005,2,1218356741915,19.953787,1,1218,0.11728885,19.442423,17.085484,19.7412,0.18841748,0.010767242,0.021495378,0.3371,223.8484683,-18.2729513,0.8314286,t17_f5_c3,19.8084,0.4565,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.9999581,325120219.0,ZTF19abddoiz
ztf,58973.30927080009,1219309273015015005,2,1219309273015,19.4828,1,1219,0.529414,19.3365,17.09385,18.7551,0.272319,0.02807023,0.034515753,0.1963,223.8484941,-18.2730682,0.651429,t17_f5_c3,18.5078,0.2,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,,,ZTF19abddoiz
ztf,58979.27181709977,1225271813015015003,1,1225271813015,19.3397,1,1225,0.292406,19.7207,17.765917,19.0732,0.242745,0.033728857,0.040108614,0.3051,223.8483211,-18.2729339,0.607143,t17_f5_c3,18.7183,0.2822,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,,,ZTF19abddoiz
ztf,58987.24888890004,1233248883015015012,1,1233248883015,20.439047,1,1233,0.44039118,19.6172,17.748121,19.4578,0.1252208,0.006739245,0.022389524,0.1548,223.8485022,-18.2730234,0.91714287,t17_f5_c3,19.3491,0.1772,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.99996406,326120130.0,ZTF19abddoiz
ztf,58987.24936340004,1233249361915015010,1,1233249361915,20.43512,1,1233,0.3461666,19.823586,17.809315,19.8059,0.15836957,0.01888814,0.024772149,0.208,223.8483298,-18.2729437,0.89285713,t17_f5_c3,19.7736,0.2557,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.97336364,325120119.0,ZTF19abddoiz
ztf,58987.29384260019,1233293841915015013,2,1233293841915,20.549364,1,1233,0.37643906,19.237007,17.059986,19.3481,0.0937952,100.0,0.012629095,0.136,223.8483915,-18.2730324,0.94285715,t17_f5_c3,19.2335,0.1525,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.99998486,325120219.0,ZTF19abddoiz
ztf,58987.3145486,1233314543015015016,2,1233314543015,20.459051,1,1233,0.09596639,19.331333,17.093193,19.1753,0.15719816,100.0,0.020007426,0.1297,223.8484495,-18.2729428,0.8957143,t17_f5_c3,19.2384,0.1718,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.9999651,326120230.0,ZTF19abddoiz
ztf,58993.27280090004,1239272801915015010,2,1239272801915,19.805368,1,1239,0.31209257,19.237349,17.060032,19.3891,0.1385626,0.00419784,0.018651746,0.2216,223.8484718,-18.2730175,0.9128571,t17_f5_c3,19.2887,0.2565,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.99985856,325120219.0,ZTF19abddoiz
ztf,58993.29327550018,1239293273015015012,2,1239293273015,20.04907,1,1239,0.43281412,19.212336,17.077303,19.0324,0.17989127,0.015574694,0.025176594,0.1497,223.8483135,-18.2728723,0.93,t17_f5_c3,19.0518,0.1926,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.99908733,326120230.0,ZTF19abddoiz
ztf,58996.1900231,1242190021915015015,1,1242190021915,20.173986,1,1242,0.31332228,19.454716,17.742691,19.6021,0.12158369,0.020097768,0.02512265,0.2219,223.8484312,-18.2730269,0.94,t17_f5_c3,19.4076,0.236,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.9999956,325120119.0,ZTF19abddoiz
ztf,58996.251307900064,1242251303015015011,2,1242251303015,20.175512,1,1242,0.5572431,19.229286,17.079659,19.1073,0.15610589,0.008465806,0.021556016,0.1502,223.8485202,-18.2730618,0.9242857,t17_f5_c3,19.155,0.1979,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.99964637,326120230.0,ZTF19abddoiz
ztf,58996.253287000116,1242253281915015012,2,1242253281915,20.28609,1,1242,0.5889987,19.158707,17.049109,19.2254,0.08772817,100.0,0.012568975,0.15,223.8483532,-18.2730817,0.9442857,t17_f5_c3,19.1519,0.1763,False,True,False,bulk_1.0.0,0.0,1.245288091915015e+18,0.9998702,325120219.0,ZTF19abddoiz
ztf,58999.288090299815,1245288091915015004,2,1245288091915,19.610224,1,1245,0.70663637,18.99603,17.024252,19.147,0.12826246,0.011228865,0.020863539,0.1876,223.8484158,-18.2731329,0.8528572,t17_f5_c3,19.2084,0.2526,False,True,False,bulk_1.0.0,0.0,1.266232631915015e+18,0.9999086,325120219.0,ZTF19abddoiz
ztf,58999.29313659994,1245293133015015002,2,1245293133015,19.55761,1,1245,0.16847162,19.084242,17.05844,18.9742,0.17014007,0.017761005,0.026332121,0.1476,223.848469,-18.2729212,0.6314286,t17_f5_c3,18.9698,0.1863,False,True,False,bulk_1.0.0,0.0,1.266232631915015e+18,0.99899465,326120230.0,ZTF19abddoiz
ztf,59011.19930560002,1257199301915015006,1,1257199301915,20.116713,1,1257,0.15853874,19.341682,17.718351,19.5642,0.1352668,0.026506342,0.030329036,0.2172,223.8483974,-18.2729074,0.9042857,t17_f5_c3,19.7638,0.3316,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999971,325120119.0,ZTF19abddoiz
ztf,59011.23126159981,1257231261915015003,2,1257231261915,19.964752,1,1257,0.30283546,19.04431,17.03196,19.0972,0.1007863,100.0,0.015792895,0.1611,223.8483645,-18.2729935,0.93714285,t17_f5_c3,19.0964,0.2039,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999976,325120219.0,ZTF19abddoiz
ztf,59011.25177079998,1257251773015015005,2,1257251773015,19.749338,1,1257,0.6611585,18.766628,17.002789,18.816,0.18058054,0.030404279,0.035574216,0.1256,223.8482405,-18.2730068,0.56857145,t17_f5_c3,18.8525,0.1642,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.999794,326120230.0,ZTF19abddoiz
ztf,59011.274536999874,1257274533015015008,1,1257274533015,20.082907,1,1257,0.4129543,19.498205,17.725864,19.4425,0.20310384,0.03374119,0.039699238,0.2119,223.8485296,-18.2729431,0.91714287,t17_f5_c3,19.5175,0.2884,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99945587,326120130.0,ZTF19abddoiz
ztf,59014.1942592999,1260194253015015005,1,1260194253015,20.205847,1,1260,0.28950638,19.482662,17.722809,19.5763,0.1574931,0.023121476,0.031140136,0.2025,223.8484228,-18.2730191,0.9242857,t17_f5_c3,19.5712,0.2564,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,1.0,326120130.0,ZTF19abddoiz
ztf,59014.195196799934,1260195191915015005,1,1260195191915,20.233526,1,1260,0.09543452,19.589836,17.769266,19.7391,0.116817094,0.01544068,0.021841291,0.2324,223.8484064,-18.2729315,0.9128571,t17_f5_c3,19.6445,0.2711,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99985635,325120119.0,ZTF19abddoiz
ztf,59014.23104170011,1260231041915015008,2,1260231041915,20.301231,1,1260,0.26463073,19.062962,17.034863,19.2667,0.096416526,100.0,0.0148905795,0.1514,223.8485149,-18.2729328,0.94,t17_f5_c3,19.0432,0.1553,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999899,325120219.0,ZTF19abddoiz
ztf,59014.23197920015,1260231973015015007,2,1260231973015,20.12363,1,1260,0.5053341,18.954817,17.037373,18.8786,0.1477676,0.016583726,0.025269775,0.121,223.8485452,-18.2730194,0.9128571,t17_f5_c3,18.9281,0.1597,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99999726,326120230.0,ZTF19abddoiz
ztf,59017.21317130001,1263213173015015010,1,1263213173015,20.39685,1,1263,0.28564397,19.274176,17.67829,19.2649,0.1082575,0.014794908,0.024894483,0.1318,223.8484797,-18.2729821,0.93,t17_f5_c3,19.2775,0.1685,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999151,326120130.0,ZTF19abddoiz
ztf,59017.21410880005,1263214101915015010,1,1263214101915,20.38989,1,1263,0.21224548,19.432314,17.738024,19.3958,0.08473641,0.009563561,0.0177973,0.1464,223.8483887,-18.2729808,0.9285714,t17_f5_c3,19.3176,0.1725,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999806,325120119.0,ZTF19abddoiz
ztf,59017.23104170011,1263231041915015012,2,1263231041915,20.4359,1,1263,0.0777861,19.065453,17.035246,19.0579,0.093117476,100.0,0.014353197,0.1109,223.8484429,-18.2729153,0.89,t17_f5_c3,18.9914,0.1304,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.999647,325120219.0,ZTF19abddoiz
ztf,59017.25370369991,1263253703015015014,2,1263253703015,20.256556,1,1263,0.45372713,19.133001,17.065845,19.0039,0.10669215,100.0,0.015895337,0.1197,223.8484994,-18.27304,0.94142854,t17_f5_c3,18.9271,0.1401,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99999934,326120230.0,ZTF19abddoiz
ztf,59020.19405090017,1266194051915015016,1,1266194051915,20.3797,1,1266,0.28440335,19.977503,17.831997,19.7071,0.16745292,0.016458552,0.02321083,0.2013,223.8483559,-18.2729022,0.88714284,t17_f5_c3,19.784,0.2738,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99861574,325120119.0,ZTF19abddoiz
ztf,59020.23263890017,1266232631915015009,2,1266232631915,20.319426,1,1266,0.4057236,19.583036,17.100634,19.441,0.13304958,100.0,0.013522363,0.1719,223.848494,-18.2730383,0.8528572,t17_f5_c3,19.3511,0.199,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999956,325120219.0,ZTF19abddoiz
ztf,59023.18892360013,1269188921915015013,2,1269188921915,20.428053,1,1269,0.06821324,18.94386,17.015593,18.9485,0.07808412,100.0,0.0132207535,0.1063,223.8484391,-18.2729179,0.94142854,t17_f5_c3,18.908,0.1283,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9999995,325120219.0,ZTF19abddoiz
ztf,59023.210196800064,1269210191915015007,1,1269210191915,20.323755,1,1269,0.20686647,19.403765,17.731966,19.4604,0.11784151,0.02038903,0.025268447,0.1671,223.8483972,-18.2729895,0.93714285,t17_f5_c3,19.3567,0.1926,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99998164,325120119.0,ZTF19abddoiz
ztf,59023.23349539982,1269233493015015014,1,1269233493015,20.358778,1,1269,0.4714775,19.427982,17.711777,19.1151,0.13010211,0.017052537,0.026779497,0.1235,223.8484943,-18.2730433,0.89857143,t17_f5_c3,19.0754,0.1506,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9998978,326120130.0,ZTF19abddoiz
ztf,59026.212465300225,1272212461915015005,1,1272212461915,19.670933,1,1272,0.18701617,19.785872,17.80333,20.1549,0.21315174,0.030404905,0.034329847,0.4206,223.8484616,-18.2728928,0.8457143,t17_f5_c3,20.3786,0.6606,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9997911,325120119.0,ZTF19abddoiz
ztf,59036.21287039993,1282212873015015002,1,1282212873015,19.3528,1,1282,0.609424,19.5032,17.72684,19.5194,0.222345,0.0379012,0.043299522,0.4175,223.848331,-18.2730929,0.9,t17_f5_c3,19.8624,0.7341,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,,,ZTF19abddoiz
ztf,59036.25270830002,1282252701915015002,2,1282252701915,19.209057,1,1282,0.40481216,19.158546,17.049086,19.3335,0.16431583,0.015188316,0.023544805,0.3907,223.8484253,-18.2730495,0.9128571,t17_f5_c3,19.1895,0.4384,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.9997586,325120219.0,ZTF19abddoiz
ztf,59039.17122690007,1285171221915015003,1,1285171221915,19.69257,1,1285,0.21983126,19.43651,17.738905,19.2872,0.17529504,0.033490624,0.03670517,0.258,223.8484118,-18.2730004,0.8957143,t17_f5_c3,19.2752,0.3266,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99992096,325120119.0,ZTF19abddoiz
ztf,59039.19538189983,1285195383015015007,1,1285195383015,20.27086,1,1285,0.2574922,19.578518,17.741104,19.4473,0.1612614,0.020767603,0.029686881,0.182,223.8484643,-18.2729862,0.8971428,t17_f5_c3,19.5121,0.2452,False,True,False,bulk_1.0.0,0.0,1.285251523015015e+18,0.99997056,326120130.0,ZTF19abddoiz
ztf,59039.22994210012,1285229941915015007,2,1285229941915,20.288982,1,1285,0.25267422,19.16569,17.050106,19.3076,0.11676369,100.0,0.01663698,0.165,223.8484629,-18.2730034,0.94285715,t17_f5_c3,19.183,0.1856,False,True,False,bulk_1.0.0,0.0,1.289251493015015e+18,0.9999992,325120219.0,ZTF19abddoiz
ztf,59039.251527800225,1285251523015015012,2,1285251523015,19.891296,1,1285,0.7870781,18.954412,17.037304,18.691,0.13183519,0.012045885,0.022552129,0.131,223.8484029,-18.2731561,0.85,t17_f5_c3,18.5399,0.1448,False,True,False,bulk_1.0.0,0.0,1.289251493015015e+18,0.9995748,326120230.0,ZTF19abddoiz
ztf,59043.25149310008,1289251493015015010,2,1289251493015,19.751503,1,1289,0.91518515,19.044115,17.052132,18.836,0.15957308,0.016600309,0.025478058,0.1653,223.8486894,-18.2728987,0.82714283,t17_f5_c3,18.8294,0.2089,True,True,False,bulk_1.0.0,0.0,0.0,0.9996098,326120230.0,ZTF19abddoiz
ztf,59202.553738399874,1448553731915015001,2,1448553731915,18.7627,1,1448,1.11943,18.7828,16.986586,18.9245,0.267016,0.048148695,0.051056556,0.2098,223.8484248,-18.2732511,0.501429,t17_f5_c3,18.9905,0.2851,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,,,ZTF19abddoiz
ztf,59202.55843750015,1448558431915015003,2,1448558431915,18.7571,1,1448,1.16233,18.6619,16.962404,18.9564,0.252241,0.050040264,0.052725088,0.2199,223.8485699,-18.2732381,0.474286,t17_f5_c3,19.091,0.3182,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,,,ZTF19abddoiz
ztf,59202.56313659996,1448563131915015002,2,1448563131915,18.795511,1,1448,0.47687012,18.563229,16.941027,18.8043,0.2090604,0.044006433,0.046923533,0.2063,223.8485297,-18.2730374,0.6785714,t17_f5_c3,18.9356,0.2979,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.99985266,325120219.0,ZTF19abddoiz
ztf,59202.567835600115,1448567831915015017,2,1448567831915,18.6779,1,1448,0.139276,18.7496,16.98016,18.952,0.254391,0.04691091,0.04985693,0.2848,223.8484229,-18.2728991,0.61,t17_f5_c3,18.4961,0.24,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,,,ZTF19abddoiz
ztf,59203.55900460016,1449559001915015002,2,1449559001915,19.068659,1,1449,0.9697001,18.586262,16.946154,18.7896,0.16585346,0.032757074,0.036616866,0.1875,223.8484808,-18.2726661,0.67142856,t17_f5_c3,18.9791,0.2852,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.99903387,325120219.0,ZTF19abddoiz
ztf,59203.56370369997,1449563701915015000,2,1449563701915,19.032677,1,1449,0.7070599,18.90779,17.009401,18.8621,0.20289715,0.030758275,0.03531186,0.2152,223.848232,-18.2729791,0.75714284,t17_f5_c3,18.7859,0.2566,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9950983,325120219.0,ZTF19abddoiz
ztf,59203.56840279978,1449568401915015001,2,1449568401915,18.6526,1,1449,1.50679,18.7857,,18.7876,0.263398,,,0.252,223.8486532,-18.2733075,0.437143,t17_f5_c3,18.7739,0.319,False,False,True,bulk_1.0.0,0.0,1.478542023015015e+18,,,ZTF19abddoiz
ztf,59204.55475689983,1450554751915015003,2,1450554751915,19.470127,1,1450,0.3544782,18.888489,17.006018,18.7899,0.1402352,0.01773143,0.024766712,0.1792,223.8484893,-18.2730226,0.9257143,t17_f5_c3,18.6357,0.1985,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9999778,325120219.0,ZTF19abddoiz
ztf,59204.55722220009,1450557221915015004,2,1450557221915,19.50763,1,1450,0.4391776,18.899382,17.007933,18.7616,0.13746034,0.016722636,0.024076752,0.1728,223.8483823,-18.2730484,0.8957143,t17_f5_c3,18.735,0.2151,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9996846,325120219.0,ZTF19abddoiz
ztf,59204.5596758998,1450559671915015000,2,1450559671915,19.543089,1,1450,0.20393088,18.80497,16.990791,18.9526,0.15959823,0.024703437,0.030016286,0.21,223.8483765,-18.2729422,0.94857144,t17_f5_c3,19.0738,0.2998,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9999994,325120219.0,ZTF19abddoiz
ztf,59204.56212959997,1450562121915015000,2,1450562121915,19.746103,1,1450,0.23912674,18.778925,16.985846,19.0476,0.13726753,0.020120185,0.026323045,0.2052,223.8483801,-18.2729766,0.9042857,t17_f5_c3,19.0211,0.2552,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9999335,325120219.0,ZTF19abddoiz
ztf,59204.56458330015,1450564581915015001,2,1450564581915,19.670734,1,1450,0.7789698,18.72364,16.975023,18.6787,0.14342001,0.023207173,0.028652534,0.154,223.8486266,-18.273061,0.79571426,t17_f5_c3,18.6352,0.1886,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.99813145,325120219.0,ZTF19abddoiz
ztf,59206.55792819988,1452557921915015003,2,1452557921915,18.3704,1,1452,0.307984,18.6961,16.969463,18.4917,0.26573,0.05152901,0.0541734,0.2291,223.8483534,-18.2729003,0.634286,t17_f5_c3,18.5348,0.3052,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,,,ZTF19abddoiz
ztf,59206.56275459984,1452562751915015001,2,1452562751915,18.5814,1,1452,0.561213,18.7409,16.978449,18.7276,0.240599,0.044363473,0.04745841,0.2513,223.8483521,-18.2730721,0.637143,t17_f5_c3,18.868,0.366,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,,,ZTF19abddoiz
ztf,59224.53575230017,1470535751915015008,1,1470535751915,19.604607,1,1470,0.39872766,19.214933,17.688618,19.2369,0.1708985,0.039368868,0.041899785,0.1971,223.848312,-18.2729463,0.79571426,t17_f5_c3,19.2204,0.2479,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9981852,325120119.0,ZTF19abddoiz
ztf,59226.52010420011,1472520101915015011,2,1472520101915,19.70557,1,1472,0.2714536,18.704432,16.971159,18.7282,0.10606784,0.01347256,0.02149189,0.1387,223.8483572,-18.2729485,0.93714285,t17_f5_c3,18.5769,0.1535,False,True,False,bulk_1.0.0,0.0,1.472542411915015e+18,0.9998951,325120219.0,ZTF19abddoiz
ztf,59226.54241900006,1472542411915015006,1,1472542411915,19.940634,1,1472,0.033797737,19.140272,17.669832,19.3192,0.13946952,0.033125747,0.036000054,0.193,223.8484242,-18.2729316,0.94142854,t17_f5_c3,19.4576,0.2793,False,True,False,bulk_1.0.0,0.0,1.478542023015015e+18,0.9999877,325120119.0,ZTF19abddoiz
ztf,59228.520960600115,1474520961915015006,1,1474520961915,20.1484,1,1474,0.32435074,19.444843,17.740644,19.5002,0.114565864,0.018497424,0.023843797,0.2053,223.848336,-18.2729532,0.93,t17_f5_c3,19.5291,0.2681,False,True,False,bulk_1.0.0,0.0,1.478542023015015e+18,0.99999845,325120119.0,ZTF19abddoiz
ztf,59230.524108800106,1476524103015015005,2,1476524103015,19.699984,1,1476,0.34063712,18.741013,16.997694,18.6816,0.120453104,0.015711363,0.024181928,0.1129,223.8485209,-18.272957,0.86,t17_f5_c3,18.8022,0.1596,False,True,False,bulk_1.0.0,0.0,1.478542023015015e+18,0.9999974,326120230.0,ZTF19abddoiz
ztf,59231.49663189985,1477496631915015004,2,1477496631915,19.856703,1,1477,0.34288755,18.703321,16.970934,18.5626,0.107374005,0.013922808,0.021774294,0.1135,223.8484051,-18.2730278,0.94857144,t17_f5_c3,18.6016,0.1493,False,True,False,bulk_1.0.0,0.0,1.478542023015015e+18,0.99999833,325120219.0,ZTF19abddoiz
ztf,59232.503564800136,1478503563015015011,2,1478503563015,20.086714,1,1478,0.36806378,18.727356,16.99494,18.668,0.11191953,0.01337448,0.022695474,0.111,223.8484793,-18.2730245,0.93,t17_f5_c3,18.5735,0.1286,False,True,False,bulk_1.0.0,0.0,1.478542023015015e+18,0.9999996,326120230.0,ZTF19abddoiz
ztf,59232.54202549998,1478542023015015009,1,1478542023015,20.114973,1,1478,0.5349974,19.093966,17.63412,19.1634,0.11589662,0.02330332,0.030208766,0.1503,223.8484978,-18.2730613,0.9442857,t17_f5_c3,19.161,0.1904,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,326120130.0,ZTF19abddoiz
