tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.317268500105,914317265215010039,2,914317265215,20.32733,-1,914,0.0487566,18.153954,17.092781,18.2082,0.06823292,0.010574839,0.02567585,0.0552,270.9516437,-14.1163628,0.9457143,t17_f5_c3,1.0,18.2291,0.0701,332120252.0,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58672.31333329994,918313335215010018,1,918313335215,20.7835,-1,918,0.078974,20.9293,20.28738,20.6683,0.332562,0.18062063,0.18412147,0.3354,270.9516122,-14.1163962,0.735714,t17_f5_c3,,20.5912,0.3998,,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58673.31184029998,919311845215010019,1,919311845215,20.4876,-1,919,0.267328,20.6513,20.478703,20.6712,0.323869,0.27296036,0.2762676,0.4255,270.9515608,-14.1163787,0.868571,t17_f5_c3,,20.6598,0.5395,,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58676.272962999996,922272965215010032,2,922272965215,19.546165,-1,922,0.17094083,18.569511,16.970058,18.6019,0.10686086,0.012776294,0.024492752,0.1519,270.951661,-14.1164077,0.9142857,t17_f5_c3,0.9999992,18.7883,0.2298,332120252.0,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58677.251863399986,923251865215010036,2,923251865215,19.681025,-1,923,0.32594413,18.638542,16.954836,19.1475,0.12922521,0.018071204,0.027407216,0.2472,270.9515498,-14.1163309,0.7557143,t17_f5_c3,0.99889356,19.2325,0.3406,332120252.0,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58692.31576390006,938315765215015033,2,938315765215,20.093365,1,938,0.25791615,18.508284,16.55051,18.563,0.102805026,0.00923825,0.01693966,0.0977,270.9515611,-14.1163714,0.9242857,t17_f5_c3,0.9999999,18.4822,0.1131,332120252.0,False,True,False,bulk_1.0.0,0.0,9.44156925215015e+17,ZTF19aarggrx
ztf,58698.156921300106,944156925215015020,2,944156925215,19.292953,1,944,0.22679123,18.497684,16.548756,18.4941,0.15688175,0.02186893,0.026061594,0.1927,270.9515712,-14.1163971,0.85142857,t17_f5_c3,0.9998232,18.21,0.1888,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarggrx
ztf,58765.106631900184,1011106635215015017,2,1011106635215,19.496078,1,1011,0.48955107,18.30296,16.513891,18.2408,0.17499624,0.030757753,0.033682276,0.1182,270.9516113,-14.1162363,0.77428573,t17_f5_c3,0.9997617,18.1976,0.1443,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarggrx
ztf,58940.52167819999,1186521675215015024,2,1186521675215,17.5349,1,1186,0.112252,17.5033,16.307344,17.3852,0.217643,0.07144143,0.07233736,0.3036,270.9516055,-14.1163878,0.721429,t17_f5_c3,,17.4908,0.429,,False,True,False,bulk_1.0.0,0.0,1.213379875215015e+18,ZTF19aarggrx
ztf,58964.43876159983,1210438765215015027,2,1210438765215,20.169323,1,1210,0.058187783,18.054478,16.461437,18.0315,0.07909651,0.012707101,0.018236486,0.0545,270.9516342,-14.1163872,0.94142854,t17_f5_c3,0.9999997,17.9593,0.0633,332120252.0,False,True,False,bulk_1.0.0,0.0,1.213379875215015e+18,ZTF19aarggrx
ztf,58967.3798727002,1213379875215015026,2,1213379875215,19.819347,1,1213,0.47659454,18.410114,16.53371,18.5513,0.16656029,0.026068375,0.029580802,0.1134,270.9515853,-14.1164968,0.7542857,t17_f5_c3,0.9999325,18.5833,0.1472,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarggrx
ztf,59011.29351849994,1257293515215015015,1,1257293515215,20.2583,1,1257,0.356805,20.2709,19.262995,20.1566,0.314478,0.12350685,0.124287695,0.3328,270.9515333,-14.1163849,0.891429,t17_f5_c3,,20.145,0.421,,False,True,False,bulk_1.0.0,0.0,1.266271815215015e+18,ZTF19aarggrx
ztf,59011.35390050011,1257353905215015024,2,1257353905215,20.097528,1,1257,0.07562684,17.474426,16.297663,17.4292,0.0638128,0.018424988,0.0215875,0.0362,270.951634,-14.1163944,0.9057143,t17_f5_c3,0.9999933,17.3707,0.0425,332120252.0,False,True,False,bulk_1.0.0,0.0,1.266271815215015e+18,ZTF19aarggrx
ztf,59017.29737270018,1263297375215015026,1,1263297375215,20.8016,1,1263,0.375431,20.6521,19.398115,20.5519,0.288171,0.089416824,0.09079394,0.296,270.9515786,-14.116495,0.751429,t17_f5_c3,,20.2096,0.2754,,False,True,False,bulk_1.0.0,0.0,1.266271815215015e+18,ZTF19aarggrx
ztf,59020.27181709977,1266271815215015028,2,1266271815215,20.413168,1,1266,0.06701726,17.722109,16.375292,17.7541,0.06869922,0.015775735,0.019871252,0.0369,270.951639,-14.1163889,0.91571426,t17_f5_c3,0.9999999,17.74,0.0443,332120252.0,False,True,False,bulk_1.0.0,0.0,1.29533673521501e+18,ZTF19aarggrx
ztf,59024.252141200006,1270252145215015028,2,1270252145215,20.010035,1,1270,0.08138514,17.970957,16.441603,17.989,0.082529835,0.01556197,0.020177597,0.0622,270.951613,-14.1163858,0.9242857,t17_f5_c3,0.99999475,17.9394,0.074,332120252.0,False,True,False,bulk_1.0.0,0.0,1.29533673521501e+18,ZTF19aarggrx
ztf,59042.24741900014,1288247415215010033,2,1288247415215,20.507534,-1,1288,0.027259743,18.497837,16.987175,18.6844,0.12770261,0.023628427,0.031763986,0.0784,270.9516377,-14.1163809,0.88857144,t17_f5_c3,0.9999985,18.7071,0.0989,332120252.0,False,True,False,bulk_1.0.0,0.0,1.29533673521501e+18,ZTF19aarggrx
ztf,59049.336736099795,1295336735215010044,2,1295336735215,20.255245,-1,1295,0.08444648,18.218693,17.069386,18.2309,0.062495247,100.0,0.021683237,0.0617,270.9516572,-14.1163753,0.9114286,t17_f5_c3,1.0,18.2692,0.08,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarggrx
ztf,59095.1506829001,1341150685215010031,2,1341150685215,19.957798,-1,1341,0.1423552,18.221281,17.06849,18.5392,0.120821126,0.0349652,0.041785542,0.1121,270.9516219,-14.1164095,0.7871429,t17_f5_c3,0.9999837,18.826,0.1844,332120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarggrx
ztf,59295.50070599979,1541500705215015031,2,1541500705215,19.564293,1,1541,0.34706488,18.34756,16.522335,18.2951,0.11989474,0.017515922,0.022320794,0.1006,270.9517329,-14.1164026,0.80142856,t17_f5_c3,0.9999998,18.2512,0.1221,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59300.46358799981,1546463585215015022,2,1546463585215,18.935629,1,1546,0.4595181,18.021568,16.45376,18.1119,0.0992376,0.019486273,0.023418184,0.1329,270.9516534,-14.1164987,0.8685714,t17_f5_c3,0.9999906,18.1958,0.1832,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59302.46348380018,1548463485215015027,2,1548463485215,19.3484,1,1548,0.072756,17.8713,16.41638,17.8161,0.095534,0.021639055,0.025014399,0.0956,270.9516475,-14.1163898,0.918571,t17_f5_c3,,17.7523,0.1148,,False,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59304.462523099966,1550462525215015019,2,1550462525215,18.26968,1,1550,0.27782106,17.83117,16.405727,18.1113,0.1949188,0.05094828,0.05244177,0.1556,270.9516824,-14.1164328,0.4,t17_f5_c3,0.9948058,18.0732,0.1922,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59309.480405100156,1555480405215015030,2,1555480405215,19.576683,1,1555,0.24591088,18.14714,16.482111,18.0553,0.09614104,0.015892826,0.020744214,0.0817,270.9516628,-14.116434,0.9042857,t17_f5_c3,1.0,18.0379,0.1017,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59311.4991088002,1557499105215015034,2,1557499105215,20.156118,1,1557,0.020603606,18.121164,16.476454,18.1358,0.10180657,0.018028835,0.022381613,0.0614,270.951638,-14.1163772,0.85571426,t17_f5_c3,0.99998546,18.1452,0.0771,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59317.43927079998,1563439275215015034,2,1563439275215,20.276327,1,1563,0.30698344,18.40736,16.53322,18.4898,0.08354472,0.0050774943,0.014868368,0.0758,270.9517209,-14.1163983,0.9085714,t17_f5_c3,0.99999976,18.5283,0.097,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59341.42021990009,1587420215215010032,2,1587420215215,19.679873,-1,1587,0.36228305,19.164822,16.8698,19.1099,0.17452016,0.00901508,0.021078372,0.1742,270.9515882,-14.1164608,0.7271429,t17_f5_c3,0.99949753,19.1655,0.2322,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59354.418553200085,1600418555215010023,2,1600418555215,19.819777,-1,1600,0.60187185,19.209038,16.86458,19.2661,0.18055922,0.008638941,0.02083706,0.1829,270.9515264,-14.1165019,0.77428573,t17_f5_c3,0.999449,19.0934,0.1969,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59366.3787153,1612378715215015044,2,1612378715215,19.971365,1,1612,0.12982936,18.15396,16.483578,18.1163,0.09020842,0.014032642,0.019368447,0.0706,270.9516222,-14.1164067,0.92,t17_f5_c3,0.9999998,18.0756,0.0853,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59370.37495370023,1616374955215015039,2,1616374955215,20.54128,1,1616,0.11665674,17.787266,16.39374,17.7497,0.0518279,0.007427609,0.01435997,0.0346,270.9516123,-14.1163934,0.89285713,t17_f5_c3,1.0,17.745,0.0415,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59374.39456020016,1620394565215015017,1,1620394565215,20.3164,1,1620,0.476602,20.4506,19.330505,20.3549,0.282145,0.09946682,0.10056221,0.3643,270.9515523,-14.1165104,0.787143,t17_f5_c3,,20.1448,0.3846,,False,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59374.42150459997,1620421505215015019,2,1620421505215,18.819809,1,1620,0.20448726,17.455675,16.291283,17.2921,0.099573374,0.032183524,0.034071114,0.0999,270.951627,-14.1164296,0.87142855,t17_f5_c3,0.9999938,17.2839,0.1261,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59376.30907410011,1622309075215015030,2,1622309075215,20.129921,1,1622,0.12669793,17.617842,16.34409,17.5891,0.060761925,0.01468189,0.018798834,0.0374,270.9516384,-14.1164073,0.9128571,t17_f5_c3,0.9999999,17.5492,0.0446,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59378.31415509991,1624314155215015044,2,1624314155215,20.619904,1,1624,0.20093627,17.582546,16.333048,17.6043,0.051906265,0.011602244,0.016421778,0.0291,270.9516491,-14.1164254,0.8914286,t17_f5_c3,0.99996305,17.5491,0.0332,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59380.35530090006,1626355305215015032,2,1626355305215,19.936075,1,1626,0.055918477,17.472185,16.296904,17.4755,0.079014964,0.024291968,0.026766825,0.0428,270.9516288,-14.1163881,0.9242857,t17_f5_c3,0.99999106,17.4526,0.052,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59382.33545139991,1628335455215015036,2,1628335455215,20.203918,1,1628,0.05566375,17.585789,16.334072,17.6037,0.06510572,0.016947545,0.020555709,0.0391,270.9516262,-14.116385,0.89857143,t17_f5_c3,0.99999934,17.5845,0.0471,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59384.319062499795,1630319065215015031,2,1630319065215,19.791048,1,1630,0.05584322,17.688492,16.365461,17.7583,0.06053353,0.013301694,0.017897146,0.0596,270.9516348,-14.1163865,0.9285714,t17_f5_c3,1.0,17.7346,0.0732,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59386.35932870023,1632359325215015025,2,1632359325215,19.230045,1,1632,0.2971859,17.847795,16.410177,17.7996,0.08524194,0.018937048,0.02267805,0.0867,270.951603,-14.1164514,0.8757143,t17_f5_c3,0.99999976,17.7122,0.1019,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59393.37811340019,1639378115215015036,2,1639378115215,19.379751,1,1639,0.35512263,18.299316,16.51319,18.3212,0.107300974,0.01551249,0.020708695,0.1244,270.9515812,-14.1164573,0.8528572,t17_f5_c3,0.99999994,18.325,0.1588,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59397.33527779998,1643335275215015048,2,1643335275215,20.473309,1,1643,0.2705778,18.701227,16.580034,18.6435,0.14341429,0.014155981,0.020328974,0.0806,270.951569,-14.1164115,0.79285717,t17_f5_c3,0.9961767,18.6613,0.1004,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59402.251863399986,1648251865215015045,2,1648251865215,20.241098,1,1648,0.6288502,19.120312,16.630472,19.082,0.14846943,100.0,0.014986529,0.1364,270.9515825,-14.1165403,0.8357143,t17_f5_c3,0.9999913,19.1688,0.184,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59415.188807900064,1661188805215015029,2,1661188805215,19.670158,1,1661,0.21538042,18.539963,16.555666,18.5609,0.20753841,0.030168645,0.033371817,0.1459,270.9516835,-14.1164067,0.7271429,t17_f5_c3,0.9992093,18.7245,0.2154,332120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarggrx
ztf,59415.188807900064,1661188805215065029,2,1661188805215,19.6702,1,1661,0.21538,18.54,16.555672,18.5609,0.207538,0.030167446,0.033370767,0.1459,270.9516835,-14.1164067,0.727143,t17_f5_c3,,18.7245,0.2154,,False,True,False,correction_1.0.6,0.0,1.673316315215015e+18,ZTF19aarggrx
ztf,59415.188807900064,1661188805215075029,2,1661188805215,19.6702,1,1661,0.21538,18.54,16.555672,18.5609,0.207538,0.030167446,0.033370767,0.1459,270.9516835,-14.1164067,0.727143,t17_f5_c3,,18.7245,0.2154,,False,True,False,correction_1.0.6,0.0,1.6752388352150152e+18,ZTF19aarggrx
ztf,59423.273888899945,1669273885215015020,2,1669273885215,19.25709,1,1669,0.16584422,17.978952,16.443552,18.0365,0.1074568,0.022738008,0.026126059,0.124,270.9515889,-14.1163892,0.9128571,t17_f5_c3,0.9999999,17.9832,0.1501,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59427.31631939998,1673316315215015031,2,1673316315215,20.07365,1,1673,0.17292488,17.696335,16.367775,17.6575,0.06107647,0.013371225,0.017965928,0.0447,270.9515957,-14.1164033,0.9285714,t17_f5_c3,1.0,17.6184,0.0536,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59429.23883099994,1675238835215015041,2,1675238835215,20.513206,1,1675,0.18606201,17.575924,16.330948,17.5673,0.048386954,0.010087868,0.015372262,0.0304,270.9516204,-14.1164219,0.8657143,t17_f5_c3,0.99999976,17.5227,0.0352,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59434.18966440018,1680189665215015040,2,1680189665215,20.365683,1,1680,0.17783192,17.47143,16.296648,17.5061,0.084002405,0.026157325,0.028469445,0.0315,270.9516358,-14.1164239,0.9128571,t17_f5_c3,0.99999964,17.4867,0.0377,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59436.21204859996,1682212045215015035,2,1682212045215,20.40339,1,1682,0.4419709,17.532642,16.317009,17.5914,0.07137441,0.020287747,0.02329643,0.0344,270.9516557,-14.1164934,0.8957143,t17_f5_c3,0.99997425,17.6061,0.0423,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59440.211087999865,1686211085215015027,2,1686211085215,19.51167,1,1686,0.21082011,17.56172,16.326414,17.4943,0.081201635,0.023324674,0.02602812,0.0559,270.9515893,-14.1164147,0.8971428,t17_f5_c3,1.0,17.4855,0.07,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59440.211087999865,1686211085215025027,2,1686211085215,19.5117,1,1686,0.21082,17.5617,16.326408,17.4943,0.081202,0.023325182,0.026028547,0.0559,270.9515893,-14.1164147,0.897143,t17_f5_c3,,17.4855,0.07,,False,True,False,correction_1.0.6,0.0,1.693209215215015e+18,ZTF19aarggrx
ztf,59447.20921299979,1693209215215015013,2,1693209215215,18.957542,1,1693,0.18478048,17.998966,16.448385,17.9228,0.08941197,0.017102882,0.021436948,0.142,270.9516274,-14.116423,0.8957143,t17_f5_c3,0.99999964,17.8252,0.166,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59450.17010420002,1696170105215015030,2,1696170105215,19.652128,1,1696,0.16102366,18.138908,16.48033,17.9964,0.101877704,0.017658606,0.022112994,0.0879,270.9515888,-14.1163587,0.8914286,t17_f5_c3,0.99999845,17.9766,0.1091,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59452.2100463002,1698210045215015024,2,1698210045215,20.186277,1,1698,0.23631027,18.37034,16.526539,18.4012,0.14573537,0.022769738,0.026671326,0.0811,270.9516025,-14.1164304,0.77,t17_f5_c3,0.99997914,18.4821,0.1087,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59487.12936339993,1733129365215015023,2,1733129365215,19.882944,1,1733,0.23861709,18.104788,16.472832,18.2233,0.09230752,0.015712423,0.020533107,0.0836,270.9515707,-14.116396,0.93,t17_f5_c3,1.0,18.2263,0.1054,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59489.14875000017,1735148755215015027,2,1735148755215,19.752449,1,1735,0.15462476,17.932852,16.432163,17.957,0.06758371,0.011212094,0.016965486,0.0741,270.9515939,-14.1163921,0.9071429,t17_f5_c3,1.0,17.9997,0.0973,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59491.14829860022,1737148295215015029,2,1737148295215,20.060324,1,1737,0.09588223,17.84428,16.40924,17.7658,0.082763426,0.018213073,0.022071019,0.0494,270.9516483,-14.1163942,0.9057143,t17_f5_c3,0.99998987,17.7735,0.0619,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59670.463136599865,1916463135215010043,2,1916463135215,20.39408,-1,1916,0.13890241,17.94127,17.184998,18.0331,0.0762932,0.028222421,0.03801686,0.0461,270.9516114,-14.1164051,0.9057143,t17_f5_c3,0.9999993,18.0641,0.0589,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59670.463136599865,1916463135215020034,2,1916463135215,20.3942,-1,1916,0.133697,17.8886,17.212229,17.9717,0.075649,0.0310508,0.040574662,0.0436,270.9516147,-14.1164051,0.907143,t17_f5_c3,,17.9959,0.0553,,False,True,False,correction_1.0.6,0.0,1.94641880521501e+18,ZTF19aarggrx
ztf,59673.48356480012,1919483565215010018,2,1919483565215,19.377342,-1,1919,0.20556456,18.08042,17.121794,18.1804,0.1252689,0.045897152,0.05180756,0.081,270.9515845,-14.1163432,0.69142854,t17_f5_c3,0.9999931,18.2326,0.1078,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59673.48356480012,1919483565215020018,2,1919483565215,19.3828,-1,1919,0.164115,18.0065,17.1539,18.111,0.122588,0.050120804,0.055899482,0.0756,270.9515932,-14.1163457,0.687143,t17_f5_c3,,18.1728,0.1015,,False,True,False,correction_1.0.6,0.0,1.94641880521501e+18,ZTF19aarggrx
ztf,59677.42094910005,1923420945215010018,2,1923420945215,19.354307,-1,1923,0.3655329,17.971844,17.170078,18.1516,0.07187036,0.023415385,0.034343414,0.0935,270.9515342,-14.11637,0.80142856,t17_f5_c3,0.9999989,18.089,0.1124,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59679.46305559995,1925463055215010023,2,1925463055215,19.840624,-1,1925,0.09520025,18.122456,17.104874,18.2218,0.0730149,0.016070308,0.028600847,0.0746,270.9516478,-14.1163469,0.9014286,t17_f5_c3,1.0,18.2932,0.1006,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59683.40131939994,1929401315215010020,2,1929401315215,19.502644,-1,1929,0.10543166,18.34306,17.029362,18.6215,0.08692643,0.013597723,0.025922257,0.1633,270.9516061,-14.1163643,0.88714284,t17_f5_c3,1.0,18.6158,0.2071,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59684.42043979978,1930420435215010020,2,1930420435215,19.186836,-1,1930,0.2531055,18.346107,17.028454,18.4019,0.098620504,0.019297412,0.029302595,0.1586,270.9515757,-14.1164108,0.84,t17_f5_c3,0.9999974,18.3138,0.1871,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59687.415856500156,1933415855215010022,2,1933415855215,18.927603,-1,1933,0.39866883,18.747286,16.93311,18.904,0.16695084,0.024041163,0.031399157,0.3345,270.9515356,-14.1163107,0.8542857,t17_f5_c3,0.9996908,19.2307,0.579,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59687.415856500156,1933415855215020022,2,1933415855215,18.9276,-1,1933,0.398669,18.7473,16.933107,18.904,0.166951,0.024040643,0.03139873,0.3345,270.9515356,-14.1163107,0.854286,t17_f5_c3,,19.2307,0.579,,False,True,False,correction_1.0.6,0.0,1.94641880521501e+18,ZTF19aarggrx
ztf,59700.418807900045,1946418805215010039,2,1946418805215,20.296358,-1,1946,0.08233803,19.184055,16.8675,19.4175,0.14699006,100.0,0.017404674,0.1757,270.9516183,-14.1163872,0.85714287,t17_f5_c3,0.9996416,19.4673,0.2295,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59708.354131899774,1954354135215010015,2,1954354135215,19.0647,-1,1954,0.100176,18.9032,16.906132,19.2571,0.295631,0.042650502,0.046981044,0.239,270.9516411,-14.1163441,0.587143,t17_f5_c3,,19.4551,0.3654,,False,True,False,correction_1.0.6,0.0,1.95444025521501e+18,ZTF19aarggrx
ztf,59708.44025459979,1954440255215010025,2,1954440255215,19.644121,-1,1954,0.21573731,18.91788,16.903818,19.1245,0.19156864,0.022621954,0.029970895,0.1912,270.9515761,-14.1163506,0.76,t17_f5_c3,0.99937713,19.0858,0.2341,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59710.35881939996,1956358815215010024,2,1956358815215,19.321823,-1,1956,0.46926576,18.884861,16.909075,19.4636,0.20610939,0.026934857,0.03340284,0.3362,270.9515066,-14.1164068,0.68,t17_f5_c3,0.9997171,19.1768,0.3294,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59712.397488399874,1958397485215010031,2,1958397485215,19.761112,-1,1958,0.42390236,18.845314,16.915623,18.8956,0.116032444,100.0,0.019620165,0.1739,270.9515722,-14.1164769,0.81142855,t17_f5_c3,0.9996868,18.8712,0.216,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
ztf,59714.39818290016,1960398185215010037,2,1960398185215,19.329037,-1,1960,0.074978516,18.997248,16.891909,18.7595,0.18559629,0.01828988,0.026695231,0.219,270.9516297,-14.1163917,0.85571426,t17_f5_c3,0.99984205,18.8259,0.2977,332120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarggrx
