tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59688.17496530013,1934174963415015001,1,1934174963415,20.087364,1,1934,0.9576637,19.734034,17.84287,19.8208,0.19311549,0.030402595,0.033833906,0.2518,134.2815032,-9.0601637,0.86,t17_f5_c3,0.9998002,19.6947,0.2854,363120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclicfj
ztf,59697.192870399915,1943192873415015006,1,1943192873415,20.084755,1,1943,0.86037505,19.671396,17.831633,19.5517,0.19828421,0.033328343,0.036423586,0.2126,134.2814709,-9.060135,0.9257143,t17_f5_c3,0.9998925,19.6726,0.3021,363120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclicfj
ztf,59701.16459489986,1947164593415015005,1,1947164593415,20.432241,1,1947,1.1475763,19.650198,17.827707,19.5931,0.15801528,0.025601348,0.029491913,0.1749,134.2815359,-9.0600591,0.87,t17_f5_c3,0.9863914,19.4677,0.1973,363120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclicfj
ztf,59701.19390049996,1947193903415015001,2,1947193903415,20.180815,1,1947,0.41822538,19.505428,17.70466,19.2506,0.16827276,0.02965058,0.032041058,0.1628,134.2813551,-9.0602026,0.93857145,t17_f5_c3,0.99998796,19.1895,0.1956,363120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aclicfj
ztf,59870.4818519,2116481853415015000,2,2116481853415,19.580204,1,2116,0.5591554,19.38482,17.68064,19.4378,0.19264148,0.03829391,0.040093802,0.2855,134.2814011,-9.0601971,0.9285714,t17_f5_c3,0.9999529,19.271,0.3134,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59870.50370369991,2116503703415015002,1,2116503703415,19.7031,1,2116,0.724856,19.7115,17.83889,19.7938,0.233126,0.038825277,0.041547645,0.3611,134.2813924,-9.0600502,0.872857,t17_f5_c3,,19.401,0.3219,,False,True,False,1.1.6,0.0,2.124498583415015e+18,ZTF20aclicfj
ztf,59874.478715300094,2120478713415015004,1,2120478713415,20.3523,1,2120,0.708715,19.7451,17.8448,19.7178,0.244363,0.039763317,0.042453762,0.1884,134.2814247,-9.0601213,0.907143,t17_f5_c3,,19.7777,0.2513,,False,True,False,1.1.6,0.0,2.124498583415015e+18,ZTF20aclicfj
ztf,59878.49858799996,2124498583415015000,2,2124498583415,20.165073,1,2124,0.12831609,19.561672,17.715149,19.5284,0.13105246,0.020542964,0.0239241,0.2127,134.2812772,-9.0601684,0.94285715,t17_f5_c3,0.999915,19.1202,0.1862,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59880.47828700021,2126478283415015000,2,2126478283415,20.090904,1,2126,0.26720384,19.58572,17.7195,19.5389,0.14447942,0.02278828,0.025901055,0.2165,134.2813033,-9.0601238,0.92285717,t17_f5_c3,0.99999946,19.465,0.2576,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59883.52006939985,2129520063415015005,1,2129520063415,20.288456,1,2129,0.5661094,19.71977,17.840359,19.6416,0.1966729,0.03152584,0.034832112,0.194,134.281383,-9.0602188,0.82,t17_f5_c3,0.9999012,19.6094,0.239,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59898.44143520016,2144441433415015001,1,2144441433415,19.703,1,2144,0.570967,19.599,17.817966,19.3868,0.226886,0.04153247,0.043994077,0.2726,134.2813909,-9.0601563,0.83,t17_f5_c3,,19.2765,0.3153,,False,True,False,1.1.6,0.0,2.146504593415015e+18,ZTF20aclicfj
ztf,59900.50459490018,2146504593415015001,2,2146504593415,19.6137,1,2146,0.8238788,19.463327,17.696518,19.2114,0.20727868,0.038897514,0.04072215,0.1776,134.2813698,-9.0599637,0.56714284,t17_f5_c3,0.9979863,19.0903,0.2026,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59902.461064800154,2148461063415015002,1,2148461063415,19.7605,1,2148,1.1115,19.7371,17.843409,20.1386,0.305804,0.05134697,0.053452265,0.3451,134.2815083,-9.0603257,0.561429,t17_f5_c3,,20.3607,0.5398,,False,True,False,1.1.6,0.0,2.150465753415015e+18,ZTF20aclicfj
ztf,59904.43751160009,2150437513415015001,1,2150437513415,19.8339,1,2150,0.895178,19.8206,17.857548,19.9828,0.230256,0.03462781,0.037756335,0.3425,134.2814789,-9.0601448,0.808571,t17_f5_c3,,19.6208,0.3132,,False,True,False,1.1.6,0.0,2.150465753415015e+18,ZTF20aclicfj
ztf,59904.465752299875,2150465753415015004,2,2150465753415,20.2926,1,2150,0.4284931,19.339512,17.671053,19.106,0.14586228,0.029080233,0.03137323,0.1361,134.2813168,-9.0602585,0.8471429,t17_f5_c3,0.99999845,19.1575,0.181,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59910.462789400015,2156462783415015006,2,2156462783415,20.277912,1,2156,0.50882095,19.632465,17.727732,19.7382,0.16162029,0.025062364,0.027964212,0.2395,134.2813146,-9.0600436,0.9185714,t17_f5_c3,0.99999523,19.8528,0.3385,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59910.48204859998,2156482043415015003,1,2156482043415,20.343039,1,2156,0.58298904,19.682142,17.8336,19.7357,0.198021,0.032943096,0.036082268,0.2065,134.2813963,-9.0601881,0.94285715,t17_f5_c3,0.99999756,19.8212,0.2833,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59914.46344910003,2160463443415015003,1,2160463443415,20.794369,1,2160,0.93528974,19.78403,17.851465,19.5805,0.16358468,0.02317655,0.027587775,0.1265,134.2814923,-9.0602022,0.74142855,t17_f5_c3,0.999988,19.5067,0.1479,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59923.482476899866,2169482473415015002,2,2169482473415,19.686857,1,2169,0.33073363,19.39969,17.683718,19.166,0.21026674,0.04161825,0.04328938,0.2302,134.2812723,-9.0600785,0.8257143,t17_f5_c3,0.9691484,18.9037,0.2315,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59930.44085650006,2176440853415015003,1,2176440853415,20.149813,1,2176,0.7174122,19.62508,17.822975,19.3058,0.19663428,0.034437288,0.037395325,0.1687,134.2814332,-9.060178,0.68857145,t17_f5_c3,0.99994797,19.1306,0.1827,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59937.403402800206,2183403403415015005,1,2183403403415,19.86163,1,2183,1.0869054,19.577982,17.81386,19.4551,0.17879649,0.03210997,0.035213567,0.1518,134.28153,-9.0601038,0.37285715,t17_f5_c3,0.9479835,19.5476,0.2096,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,59957.37835650006,2203378353415015006,2,2203378353415,20.0171,1,2203,0.107139,19.7472,17.746737,19.5067,0.2358,0.03515822,0.037355825,0.2587,134.2812665,-9.0601459,0.848571,t17_f5_c3,,19.5408,0.3409,,False,True,False,1.1.6,0.0,2.215329643415015e+18,ZTF20aclicfj
ztf,59969.32964120014,2215329643415015005,2,2215329643415,20.072296,1,2215,0.31729335,19.698166,17.73882,19.4742,0.17421772,0.025780587,0.02866511,0.1875,134.2813221,-9.0602001,0.8657143,t17_f5_c3,0.99999523,19.3528,0.2133,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60020.190196800046,2266190193415015003,1,2266190193415,20.3912,1,2266,1.11267,19.8407,17.860819,19.8563,0.198516,0.028274508,0.03205108,0.2239,134.2815346,-9.0600899,0.21,t17_f5_c3,,19.8814,0.2903,,False,True,False,1.1.6,0.0,2.266231963415015e+18,ZTF20aclicfj
ztf,60020.23196760006,2266231963415015001,2,2266231963415,20.417715,1,2266,0.3601728,19.673204,17.734673,19.373,0.16916709,0.0254787,0.028372858,0.1523,134.2813408,-9.0601421,0.85142857,t17_f5_c3,0.99998593,19.2293,0.1692,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60031.150659699924,2277150653415015004,2,2277150653415,20.116138,1,2277,0.17190017,19.445864,17.693064,19.5012,0.1253474,0.021861656,0.024945697,0.2189,134.281269,-9.0601277,0.9357143,t17_f5_c3,0.99999917,19.5227,0.2845,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60031.17026619986,2277170263415015004,1,2277170263415,20.015163,1,2277,0.8137337,19.54785,17.80786,19.6401,0.17872332,0.032994688,0.035990242,0.2515,134.2814119,-9.0600326,0.91,t17_f5_c3,0.99998105,19.6524,0.3245,363120134.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60045.212245400064,2291212243415015002,2,2291212243415,20.437483,1,2291,0.51222676,19.566622,17.71605,19.4322,0.14429978,0.0231985,0.02624442,0.1632,134.2813725,-9.0601086,0.8542857,t17_f5_c3,0.99996364,19.3434,0.1906,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60049.19039350003,2295190393415015005,2,2295190393415,20.055746,1,2295,0.31240073,19.345316,17.672298,19.3424,0.14196487,0.028029423,0.030407015,0.1729,134.281325,-9.0601362,0.9457143,t17_f5_c3,0.9999998,19.3787,0.227,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60051.169455999974,2297169453415015004,2,2297169453415,20.47881,1,2297,0.4856072,19.759287,17.748642,19.9578,0.13564567,0.017125681,0.021288648,0.2531,134.281375,-9.0602,0.8657143,t17_f5_c3,0.999846,19.7794,0.2723,363120234.0,True,True,False,1.1.6,0.0,,ZTF20aclicfj
ztf,60051.19160880009,2297191603415015010,1,2297191603415,20.6096,1,2297,1.0063,19.8442,17.861382,19.9631,0.173826,0.023565315,0.027989015,0.2163,134.2815142,-9.0602091,0.837143,t17_f5_c3,,20.1117,0.313,,False,True,False,1.2.0,0.0,2.303183223415015e+18,ZTF20aclicfj
ztf,60053.21059030015,2299210593415015003,2,2299210593415,19.8364,1,2299,0.576098,19.7981,17.754642,19.6364,0.230592,0.032729056,0.035112478,0.2802,134.281382,-9.0600802,0.897143,t17_f5_c3,,19.5043,0.3168,,False,True,False,1.2.0,0.0,2.303183223415015e+18,ZTF20aclicfj
ztf,60057.183229200076,2303183223415015001,2,2303183223415,20.150791,1,2303,0.3134372,19.623838,17.726234,19.5423,0.17748046,0.028319973,0.03091071,0.235,134.2813297,-9.0601863,0.89285713,t17_f5_c3,0.999941,19.3081,0.2415,363120234.0,True,True,False,1.2.0,0.0,,ZTF20aclicfj
ztf,60059.194629599806,2305194623415015002,2,2305194623415,19.588303,1,2305,0.7415878,19.421442,17.68816,19.5873,0.1841267,0.035338968,0.03730818,0.2835,134.2814237,-9.0600625,0.80142856,t17_f5_c3,0.9997538,19.8613,0.4661,363120234.0,True,True,False,1.2.0,0.0,,ZTF20aclicfj
ztf,60061.19093749998,2307190933415015002,2,2307190933415,19.823143,1,2307,0.18268435,19.53499,17.710228,19.7278,0.16528855,0.028261602,0.030784912,0.3484,134.2812908,-9.0601832,0.9357143,t17_f5_c3,0.99998,19.7576,0.4578,363120234.0,True,True,False,1.2.0,0.0,,ZTF20aclicfj
ztf,60236.46812500013,2482468123415015001,2,2482468123415,19.944529,1,2482,0.042278327,19.064426,17.60572,19.1541,0.14117543,0.035128538,0.03683634,0.1681,134.281229,-9.0601685,0.94142854,t17_f5_c3,0.99999535,19.0742,0.1989,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60239.49962959997,2485499623415015004,1,2485499623415,20.3615,1,2485,0.817497,19.293,17.751503,19.283,0.116311,0.024586339,0.028120454,0.1325,134.2814573,-9.0602141,0.942857,t17_f5_c3,,19.2741,0.166,,False,True,False,1.2.1,0.0,2.485504533415015e+18,ZTF20aclicfj
ztf,60239.504536999855,2485504533415015001,2,2485504533415,20.287048,1,2485,0.44011682,19.158401,17.629467,19.245,0.13706549,0.031550806,0.03352388,0.1449,134.2813622,-9.0602107,0.95714283,t17_f5_c3,0.9999999,19.2317,0.1815,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60244.47805560008,2490478053415015001,2,2490478053415,19.340815,1,2490,0.41072413,19.336994,17.670511,19.6301,0.18915658,0.039023694,0.040759414,0.4469,134.2813195,-9.0600799,0.9142857,t17_f5_c3,0.99994826,19.4158,0.4703,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60246.46840280015,2492468403415015003,1,2492468403415,18.6621,1,2492,0.955644,18.9703,17.664253,19.8573,0.305625,0.09091638,0.09178455,0.8131,134.2811004,-9.0604115,0.597143,t17_f5_c3,,19.2816,0.6151,,False,True,False,1.2.1,0.0,2.494482043415015e+18,ZTF20aclicfj
ztf,60248.48204859998,2494482043415015001,2,2494482043415,19.038612,1,2494,0.1176224,18.824804,17.537922,18.8984,0.20753424,0.0625753,0.06343612,0.2038,134.2812083,-9.0601748,0.6414286,t17_f5_c3,0.9907331,18.6757,0.2128,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60250.479027799796,2496479023415015002,1,2496479023415,19.545864,1,2496,0.4507894,19.17681,17.722252,19.2265,0.14776242,0.036351003,0.03870266,0.2575,134.2812518,-9.0600498,0.93857145,t17_f5_c3,0.99992704,19.0492,0.2802,363120134.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60251.478634300176,2497478633415015002,2,2497478633415,19.411615,1,2497,0.4168658,19.022987,17.594753,19.535,0.15955386,0.04138637,0.04281677,0.3083,134.2812054,-9.0602823,0.76714283,t17_f5_c3,0.99999535,19.5858,0.4135,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60251.50493060006,2497504933415015003,1,2497504933415,19.616474,1,2497,0.15113302,19.321007,17.75821,19.3881,0.1876744,0.042320043,0.044492394,0.2556,134.2812092,-9.0601368,0.9114286,t17_f5_c3,0.9999858,19.8039,0.4796,363120134.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60253.46282410016,2499462823415015001,1,2499462823415,19.71369,1,2499,0.49285844,19.18987,17.725657,19.3481,0.14199957,0.034370597,0.03686393,0.2298,134.281353,-9.0601099,0.95285714,t17_f5_c3,0.99979675,19.2118,0.259,363120134.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60253.49937500013,2499499373415015005,2,2499499373415,20.16219,1,2499,0.05329418,19.223364,17.645,18.9292,0.1294397,0.027980782,0.030249767,0.1303,134.2812452,-9.0601825,0.9071429,t17_f5_c3,0.9999967,18.8451,0.1535,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60257.49601850007,2503496013415015001,1,2503496013415,19.4808,1,2503,0.759195,19.4116,17.779013,19.2043,0.333871,0.07289188,0.07422386,0.1451,134.2811826,-9.0603833,0.391429,t17_f5_c3,,19.1758,0.1799,,False,True,False,1.2.1,0.0,2.505479173415015e+18,ZTF20aclicfj
ztf,60259.42070600018,2505420703415015005,1,2505420703415,19.6806,1,2505,0.799164,19.2934,17.7516,19.3541,0.222803,0.052093405,0.053851906,0.1887,134.2814554,-9.0601519,0.625714,t17_f5_c3,,19.1574,0.2004,,False,True,False,1.2.1,0.0,2.505479173415015e+18,ZTF20aclicfj
ztf,60259.47917820001,2505479173415015001,2,2505479173415,20.204624,1,2505,0.2966767,19.169485,17.632168,18.9191,0.13039534,0.029538216,0.03164718,0.1158,134.2813162,-9.0602053,0.8971428,t17_f5_c3,0.9999932,18.9738,0.1545,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60261.438796299975,2507438793415015003,2,2507438793415,20.07005,1,2507,0.18058555,19.263153,17.65417,19.2658,0.12395291,0.025665585,0.028161978,0.1665,134.2812864,-9.0601381,0.9514286,t17_f5_c3,0.9999988,19.2954,0.2174,363120234.0,True,True,False,1.2.1,0.0,,ZTF20aclicfj
ztf,60288.41581019992,2534415813415015000,2,2534415813415,20.013483,1,2534,0.31317237,19.10155,17.615284,19.0478,0.13132101,0.031478472,0.033406295,0.1366,134.2813096,-9.060218,0.95,t17_f5_c3,0.9999985,19.1219,0.1858,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60288.4462731001,2534446273415015002,1,2534446273415,20.205547,1,2534,0.52873135,19.20609,17.729845,19.2154,0.12162185,0.028214574,0.031225774,0.1351,134.2813722,-9.0602202,0.9614286,t17_f5_c3,0.9999993,19.0867,0.1524,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60290.40865739994,2536408653415015003,2,2536408653415,20.44156,1,2536,0.34155086,19.13408,17.623468,19.0288,0.12373095,0.028640315,0.03077749,0.1101,134.281319,-9.0602242,0.89857143,t17_f5_c3,0.9999758,18.9383,0.128,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60290.46148149995,2536461483415015018,1,2536461483415,20.09671,1,2536,0.5912128,19.292044,17.751272,19.2178,0.123986766,0.02671294,0.02999623,0.1741,134.2813872,-9.0601134,0.87285715,t17_f5_c3,0.9999685,19.2873,0.2359,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60295.505381899886,2541505383415015004,2,2541505383415,19.709398,1,2541,0.26043284,19.067947,17.606638,18.9177,0.12394531,0.03029518,0.0322631,0.149,134.2813133,-9.0601541,0.80714285,t17_f5_c3,0.99986315,18.9303,0.1923,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60306.41929400014,2552419293415015004,1,2552419293415,18.84664,1,2552,0.3806468,18.905058,17.644243,18.5807,0.19949263,0.061223865,0.06245989,0.2783,134.2813308,-9.0601348,0.7728571,t17_f5_c3,0.9933826,18.5223,0.3383,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60315.29958330002,2561299583415015002,2,2561299583415,20.059301,1,2561,0.1474252,18.915306,17.564793,18.8765,0.10388437,0.027978767,0.029946422,0.1157,134.2812731,-9.0601403,0.96,t17_f5_c3,0.9999931,18.7849,0.1351,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60322.326805599965,2568326803415015004,1,2568326803415,20.028442,1,2568,0.36084324,18.999504,17.672941,18.9922,0.13169116,0.036673628,0.03880889,0.1082,134.2813343,-9.0601819,0.85142857,t17_f5_c3,0.999997,19.0026,0.1384,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60322.40650459984,2568406503415015002,2,2568406503415,19.991695,1,2568,0.20424743,18.838568,17.54211,18.8839,0.102820404,0.029345874,0.031152736,0.1069,134.2812887,-9.0601997,0.8914286,t17_f5_c3,0.99999845,18.8063,0.1263,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60324.275925899856,2570275923415015003,2,2570275923415,20.270304,1,2570,0.17230599,18.9444,17.573101,18.8168,0.13052264,0.035309337,0.036911838,0.0989,134.28129,-9.0601673,0.9442857,t17_f5_c3,0.99999833,18.6966,0.1121,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60324.3558565001,2570355853415015002,1,2570355853415,20.376604,1,2570,0.32409054,19.017801,17.6783,18.8862,0.1262941,0.034493685,0.036777556,0.0906,134.281311,-9.0601343,0.93,t17_f5_c3,0.99999994,18.973,0.1235,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60326.367418999784,2572367413415015003,1,2572367413415,20.08023,1,2572,0.5937914,19.08409,17.69719,19.0607,0.15029228,0.039834317,0.041896425,0.1337,134.2813967,-9.0601382,0.94,t17_f5_c3,0.99999976,19.18,0.1888,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60326.38081019977,2572380813415015004,2,2572380813415,20.20697,1,2572,0.1866034,18.893732,17.558529,18.9135,0.09913551,0.02696969,0.028983334,0.1201,134.2812881,-9.0601896,0.95,t17_f5_c3,0.999993,18.8667,0.1458,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60328.37437500013,2574374373415015008,2,2574374373415,20.07008,1,2574,0.05897721,18.929493,17.568863,18.9197,0.10856458,0.029094603,0.031005332,0.1377,134.2812554,-9.0601756,0.9614286,t17_f5_c3,0.99999964,18.891,0.1706,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60338.33646989986,2584336463415015062,2,2584336463415,18.1715,1,2584,0.530615,18.9123,17.563925,19.4039,0.272519,0.077986896,0.07871309,1.0241,134.2812325,-9.060316,0.438571,t17_f5_c3,,19.2626,1.1553,,False,True,False,23.12.x,0.0,2.587315323415015e+18,ZTF20aclicfj
ztf,60341.3153241002,2587315323415015001,2,2587315323415,20.06586,1,2587,0.054723132,18.893797,17.558548,18.897,0.109198056,0.030107483,0.03192388,0.1222,134.2812539,-9.0601774,0.95428574,t17_f5_c3,0.9999999,18.847,0.1484,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60341.37064810004,2587370643415015003,1,2587370643415,19.757275,1,2587,0.45100164,18.869135,17.632868,18.9944,0.12509662,0.038148448,0.040062577,0.1527,134.2813277,-9.0600918,0.94714284,t17_f5_c3,0.9999389,18.8395,0.1689,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60352.28859949997,2598288593415015004,1,2598288593415,20.289492,1,2598,0.21489559,19.045198,17.686209,18.8042,0.11321967,0.029724361,0.03238364,0.0911,134.2812853,-9.0601524,0.89,t17_f5_c3,0.99999857,18.7952,0.1143,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60354.312673599925,2600312673415015007,1,2600312673415,20.424097,1,2600,0.4541055,18.992374,17.670835,18.8105,0.116639115,0.032123886,0.03453252,0.0863,134.2813549,-9.0601458,0.94,t17_f5_c3,1.0,18.8126,0.1089,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60354.369363400154,2600369363415015004,2,2600369363415,20.387043,1,2600,0.28343788,18.932592,17.569748,19.0631,0.090283275,0.0233902,0.02573176,0.1181,134.2813124,-9.0601305,0.94285715,t17_f5_c3,1.0,19.2121,0.1711,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60357.294930600096,2603294933415015003,2,2603294933415,20.271128,1,2603,0.14349604,18.860188,17.548615,18.7927,0.103197925,0.02898548,0.030834857,0.0989,134.2812777,-9.0601483,0.94285715,t17_f5_c3,1.0,18.7763,0.1234,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60357.37069439981,2603370693415015002,1,2603370693415,20.127127,1,2603,0.48925972,18.952328,17.658823,18.929,0.14109471,0.040992968,0.042865615,0.1157,134.2813488,-9.0601041,0.91,t17_f5_c3,0.9999949,18.8722,0.1393,363120134.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60369.29537039995,2615295373415015003,2,2615295373415,20.100525,1,2615,0.11571981,18.843477,17.543594,18.9562,0.104397304,0.029741988,0.031530906,0.1375,134.2812463,-9.060199,0.9514286,t17_f5_c3,0.999999,18.7794,0.1489,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60378.23157409998,2624231573415015003,2,2624231573415,20.229347,1,2624,0.13355571,18.923914,17.567266,18.7388,0.11980935,0.03263297,0.034342512,0.1016,134.2812756,-9.0601803,0.9442857,t17_f5_c3,0.99999964,18.789,0.1348,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60388.2295022998,2634229503415015001,2,2634229503415,19.677858,1,2634,0.22295977,18.916376,17.565102,18.7197,0.123658255,0.033983164,0.03562158,0.1441,134.2813002,-9.0601878,0.9014286,t17_f5_c3,0.99998856,18.5986,0.1648,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
ztf,60390.34030089993,2636340303415015001,2,2636340303415,18.987818,1,2636,0.099828206,18.83392,17.540699,18.9036,0.16921085,0.05034964,0.051420964,0.3251,134.2812396,-9.0601388,0.9457143,t17_f5_c3,0.99941134,18.776,0.3709,363120234.0,True,True,False,23.12.x,0.0,,ZTF20aclicfj
