tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59709.458726900164,1955458721415015028,2,1955458721415,19.4666,1,1955,0.477354,15.1299,13.324701,15.0957,0.050441,100.0,0.009565421,0.01,273.7872386,-5.6973369,0.561429,t17_f5_c3,15.0601,0.0109,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59710.45829859981,1956458290315015014,1,1956458290315,20.1094,1,1956,0.427336,17.4235,15.69575,17.3778,0.042203,100.0,0.008594948,0.0308,273.7870763,-5.697358,0.92,t17_f5_c3,17.3579,0.0361,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59712.39842589991,1958398420315015009,2,1958398420315,19.7472,1,1958,0.189073,15.1489,13.333966,15.1451,0.067441,100.0,0.012675077,0.0091,273.7871116,-5.6972851,0.715714,t17_f5_c3,15.1422,0.0101,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59712.43922450021,1958439221415015008,1,1958439221415,19.8329,1,1958,0.241586,17.5031,15.73004,17.4702,0.051335,100.0,0.010027431,0.0469,273.7871862,-5.6973112,0.955714,t17_f5_c3,17.4459,0.057,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59712.44016199978,1958440160315015009,1,1958440160315,19.6575,1,1958,0.198512,17.5421,15.718876,17.3677,0.108488,0.016725084,0.020234464,0.0452,273.7871374,-5.6973235,0.891429,t17_f5_c3,17.4114,0.0585,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59714.32386570005,1960323860315015004,1,1960323860315,18.7123,1,1960,0.46283,17.4526,15.701613,17.4057,0.077165,0.010534434,0.015382452,0.0965,273.7871805,-5.697405,0.937143,t17_f5_c3,17.3941,0.1219,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59714.399131900165,1960399130315015007,2,1960399130315,19.3352,1,1960,0.439872,15.3155,13.363389,15.1954,0.07746,100.0,0.012830187,0.0112,273.7871083,-5.6973837,0.791429,t17_f5_c3,15.1854,0.013,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59714.418576399796,1960418571415015009,2,1960418571415,19.245,1,1960,0.621183,15.343,13.362028,15.2797,0.150472,0.021240342,0.024269834,0.012,273.7872667,-5.697367,0.452857,t17_f5_c3,15.2489,0.014,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59714.418576399796,1960418571415015010,2,1960418571415,19.245,1,1960,0.231625,15.1767,13.333423,15.1583,0.014327,100.0,0.002623278,0.0112,273.787097,-5.6973378,0.525714,t17_f5_c3,15.138,0.0129,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.31591439992,1964315910315015020,2,1964315910315,18.9443,1,1964,0.495162,15.2331,13.349301,15.2153,0.040959,100.0,0.0072248657,0.0138,273.7872105,-5.6974068,0.68,t17_f5_c3,15.2076,0.0165,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.31686339993,1964316861415015007,2,1964316861415,19.0653,1,1964,0.757311,15.2092,13.339301,15.492,0.039776,100.0,0.0071065933,0.0169,273.7873023,-5.6973921,0.712857,t17_f5_c3,15.3395,0.0179,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.31686339993,1964316861415015008,2,1964316861415,19.0653,1,1964,0.74599,15.1556,13.329528,15.4412,0.015265,100.0,0.0028396721,0.016,273.7872982,-5.6973926,0.72,t17_f5_c3,15.3595,0.0182,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.31686339993,1964316861415015009,2,1964316861415,19.0653,1,1964,0.637767,15.1855,13.335029,15.1376,0.015734,100.0,0.0028618735,0.0127,273.7872504,-5.6974037,0.771429,t17_f5_c3,15.123,0.015,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.37678240007,1964376780315015011,2,1964376780315,19.3352,1,1964,0.225045,15.2586,13.353756,15.2328,0.015414,100.0,0.002666721,0.0117,273.7871123,-5.6973061,0.727143,t17_f5_c3,15.2285,0.0138,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.37678240007,1964376780315015012,2,1964376780315,19.3352,1,1964,0.484901,15.2706,13.355823,16.1332,0.054034,100.0,0.009263091,0.0242,273.7870386,-5.6973214,0.551429,t17_f5_c3,15.7952,0.0221,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59718.41260420019,1964412601415015008,2,1964412601415,19.4178,1,1964,0.609096,15.2333,13.343568,15.1518,0.067713,0.0028012504,0.011878977,0.0107,273.7872781,-5.6973419,0.618571,t17_f5_c3,15.1457,0.0124,False,True,False,correction_1.0.6,0.0,1.967354460315015e+18,,,ZTF21acqngzs
ztf,59721.35446760012,1967354460315015016,2,1967354460315,20.15595,1,1967,0.81559217,15.363302,13.371161,15.9881,0.04083169,100.0,0.006518403,0.0139,273.7870176,-5.6974482,0.37,t17_f5_c3,15.6854,0.0126,True,True,False,correction_1.0.6,0.0,,0.99363565,434120203.0,ZTF21acqngzs
ztf,59749.35372690018,1995353720315015006,2,1995353720315,20.0061,1,1995,0.573601,16.0071,13.451602,16.0126,0.123309,100.0,0.011716442,0.0173,273.7871169,-5.6974284,0.597143,t17_f5_c3,16.0109,0.019,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59761.338356500026,2007338350315015006,2,2007338350315,18.979,1,2007,0.830203,16.1727,13.466294,16.1675,0.127746,100.0,0.010562937,0.0393,273.7871097,-5.6975054,0.362857,t17_f5_c3,16.0242,0.0413,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59763.29567130003,2009295670315015014,2,2009295670315,20.135,1,2009,0.644367,16.3514,13.480004,16.7398,0.113989,100.0,0.008096637,0.0282,273.7870152,-5.6973797,0.428571,t17_f5_c3,16.3718,0.0236,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59763.29567130003,2009295670315015015,2,2009295670315,20.135,1,2009,0.285647,16.2564,13.472976,16.1566,0.030388,100.0,0.0023406295,0.0183,273.7871431,-5.6973534,0.657143,t17_f5_c3,16.1451,0.0196,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59763.377488399856,2009377481415015008,1,2009377481415,20.4536,1,2009,0.28066,18.5172,15.867074,18.4276,0.123083,100.0,0.010718833,0.0699,273.7870895,-5.6973581,0.924286,t17_f5_c3,18.369,0.079,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59765.316192099825,2011316190315015015,2,2011316190315,20.452,1,2011,0.407422,15.9283,13.443864,16.031,0.021723,100.0,0.0022036633,0.0153,273.7870784,-5.6973485,0.668571,t17_f5_c3,15.9733,0.0157,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59765.316192099825,2011316190315015016,2,2011316190315,20.452,1,2011,0.406275,16.0791,13.458241,16.0494,0.092304,100.0,0.008258043,0.0156,273.7870788,-5.6973485,0.684286,t17_f5_c3,15.9686,0.0156,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59768.294398100115,2014294390315015009,1,2014294390315,20.0547,1,2014,0.509688,18.2585,15.821388,18.2145,0.10582,100.0,0.01121304,0.078,273.7870361,-5.6973362,0.895714,t17_f5_c3,18.2331,0.0979,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59770.20974540012,2016209740315015007,1,2016209740315,19.4052,1,2016,0.695945,18.1126,15.804966,17.9249,0.112722,0.0053945854,0.013457211,0.0973,273.7871292,-5.6974672,0.865714,t17_f5_c3,17.9393,0.1245,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59770.210219900124,2016210211415015001,1,2016210211415,19.4886,1,2016,0.206441,18.0515,15.817576,17.9518,0.097647,0.00520462,0.012476402,0.0948,273.7871679,-5.6973228,0.935714,t17_f5_c3,17.8906,0.1131,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59770.295902799815,2016295900315015008,1,2016295900315,19.5041,1,2016,0.576686,18.2207,15.81732,18.0098,0.113821,100.0,0.012441439,0.0916,273.7871481,-5.6974361,0.9,t17_f5_c3,18.0225,0.1167,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59772.25055560004,2018250550315015011,2,2018250550315,19.0535,1,2018,0.453679,15.7175,13.420515,15.7854,0.094993,100.0,0.011452432,0.0224,273.7871504,-5.6973994,0.46,t17_f5_c3,15.6382,0.024,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59772.292638900224,2018292631415015005,2,2018292631415,19.2751,1,2018,0.687518,15.827,13.426915,15.6049,0.138489,0.0086701475,0.015183837,0.0172,273.787247,-5.6974221,0.54,t17_f5_c3,15.613,0.0207,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59772.29452549992,2018294520315015013,2,2018294520315,19.3125,1,2018,0.576834,15.7563,13.42512,15.9454,0.077798,100.0,0.009088588,0.0228,273.7870103,-5.6973358,0.611429,t17_f5_c3,15.7973,0.0245,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59772.39842589991,2018398421415015002,2,2018398421415,18.8058,1,2018,0.983115,15.7227,13.414979,15.6255,0.170641,0.016215606,0.020370178,0.0232,273.7872241,-5.6975376,0.475714,t17_f5_c3,15.6196,0.0284,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59774.27267359989,2020272670315015007,2,2020272670315,19.0423,1,2020,0.501773,15.6184,13.408076,15.5369,0.023969,100.0,0.00312983,0.019,273.7870302,-5.6973052,0.588571,t17_f5_c3,15.5271,0.0229,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59774.27267359989,2020272670315015008,2,2020272670315,19.0423,1,2020,0.619288,15.6238,13.40878,15.7016,0.080586,100.0,0.010477355,0.0216,273.7870177,-5.697361,0.727143,t17_f5_c3,15.6323,0.025,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59776.27006939985,2022270060315015012,2,2022270060315,19.8948,1,2022,0.386066,15.7249,13.421405,15.6279,0.065973,100.0,0.007906202,0.0134,273.7871138,-5.69737,0.72,t17_f5_c3,15.6218,0.0149,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59776.31482640002,2022314820315015013,2,2022314820315,19.8682,1,2022,0.698777,15.8977,13.44072,15.8895,0.072355,100.0,0.0075279437,0.0161,273.7870595,-5.6974401,0.61,t17_f5_c3,15.7461,0.0164,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59776.3493170999,2022349311415015002,2,2022349311415,19.389,1,2022,0.825101,15.5652,13.394931,15.4641,0.236089,0.02960838,0.031986617,0.0131,273.7871676,-5.6975043,0.407143,t17_f5_c3,15.4502,0.015,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59779.25236110017,2025252361415015009,2,2025252361415,20.3468,1,2025,0.537664,15.6995,13.412183,15.6734,0.115213,0.0067220535,0.014014404,0.0122,273.7871506,-5.6974253,0.661429,t17_f5_c3,15.6818,0.0131,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59779.253344899975,2025253340315015014,2,2025253340315,20.4402,1,2025,0.508237,15.9332,13.44436,16.1704,0.089374,100.0,0.009029737,0.0172,273.7870499,-5.6973609,0.654286,t17_f5_c3,15.846,0.0145,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59779.29282409977,2025292821415015009,2,2025292821415,19.6828,1,2025,0.581863,15.5708,13.395688,15.5886,0.018076,100.0,0.002438135,0.013,273.7872677,-5.6973477,0.612857,t17_f5_c3,15.5597,0.0142,False,True,False,dev,0.0,2.025315940315015e+18,,,ZTF21acqngzs
ztf,59779.31594910007,2025315940315015010,2,2025315940315,20.11115,1,2025,1.1371571,15.824926,13.432916,16.3652,0.043581042,100.0,0.00481386,0.0212,273.786917,-5.6974778,0.34,t17_f5_c3,15.9666,0.0174,True,True,False,dev,0.0,,0.99264574,434120203.0,ZTF21acqngzs
ztf,59779.31594910007,2025315940315015011,2,2025315940315,20.1112,1,2025,0.730788,15.6932,13.417557,15.6546,0.019263,100.0,0.002368462,0.0125,273.7869887,-5.6973813,0.7,t17_f5_c3,15.6376,0.0134,False,True,False,dev,0.0,2.027290920315015e+18,,,ZTF21acqngzs
ztf,59781.290925899986,2027290920315015004,1,2027290920315,19.980816,1,2027,1.2092627,18.695932,15.860227,18.5018,0.166928,100.0,0.0122531215,0.1007,273.7869979,-5.6975711,0.62142855,t17_f5_c3,18.5581,0.1298,True,True,False,dev,0.0,,0.81431925,434120103.0,ZTF21acqngzs
ztf,59802.23173609981,2048231730315015012,2,2048231730315,17.7507,1,2048,0.58255,16.1518,13.464551,15.9369,0.068304,100.0,0.005748392,0.0753,273.787042,-5.6973824,0.554286,t17_f5_c3,15.848,0.0882,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59805.19115740014,2051191150315015010,2,2051191150315,20.0567,1,2051,0.627218,16.469,13.48795,16.5052,0.134713,100.0,0.008649473,0.0267,273.7869957,-5.6973234,0.43,t17_f5_c3,16.4461,0.0294,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59805.19115740014,2051191150315015011,2,2051191150315,20.0567,1,2051,0.636628,16.4726,13.488181,16.4556,0.039016,100.0,0.0024973236,0.0261,273.7869932,-5.6973242,0.547143,t17_f5_c3,16.3567,0.0269,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59805.19305559993,2051193051415015006,2,2051193051415,20.1866,1,2051,0.973766,16.2821,13.46846,15.9231,0.198614,0.0073231854,0.014878305,0.0157,273.787367,-5.6973965,0.46,t17_f5_c3,15.9745,0.0181,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59807.19017359987,2053190170315015007,1,2053190170315,20.4295,1,2053,0.812064,18.6469,15.856551,18.5009,0.131471,100.0,0.010062137,0.0822,273.7869528,-5.6973522,0.724286,t17_f5_c3,18.6148,0.1096,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59809.31924769981,2055319241415015006,1,2055319241415,19.2815,1,2055,0.696323,18.9371,15.897832,18.9764,0.206142,0.0028830245,0.012544675,0.2374,273.786965,-5.6974035,0.79,t17_f5_c3,18.9588,0.2939,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59825.15223379992,2071152230315015012,2,2071152230315,19.9089,1,2071,1.28839,16.2368,13.471453,16.4216,0.138751,100.0,0.010866701,0.0256,273.7869544,-5.6975673,0.301429,t17_f5_c3,16.2933,0.0262,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59826.17192129977,2072171921415015010,2,2072171921415,20.0384,1,2072,1.12793,16.2977,13.469621,16.2946,0.118084,100.0,0.008728888,0.0226,273.7872729,-5.6975532,0.474286,t17_f5_c3,16.2392,0.0244,False,True,False,dev,0.0,2.074263981415015e+18,,,ZTF21acqngzs
ztf,59828.263981500175,2074263981415015006,2,2074263981415,18.631823,1,2074,1.3486518,16.053717,13.449583,15.7713,0.19958647,0.01291568,0.018133331,0.0258,273.7871229,-5.6976566,0.4242857,t17_f5_c3,15.7306,0.0302,True,True,False,dev,0.0,,0.4226761,435120214.0,ZTF21acqngzs
ztf,60032.42824070016,2278428241415015024,2,2278428241415,19.9665,1,2278,0.874652,15.8859,13.433219,15.9631,0.082398,100.0,0.008606857,0.0158,273.787322,-5.6974143,0.51,t17_f5_c3,16.0007,0.0191,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60032.44143520016,2278441430315015028,2,2278441430315,19.7729,1,2278,0.707833,15.8422,13.434812,15.9471,0.082473,100.0,0.0089816535,0.0156,273.787281,-5.6974377,0.495714,t17_f5_c3,15.6759,0.0156,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60043.44184029987,2289441840315015006,1,2289441840315,19.0967,1,2289,0.380493,18.0391,15.795925,17.8437,0.10464,0.0051233927,0.013256462,0.1023,273.7871778,-5.6973817,0.907143,t17_f5_c3,18.004,0.1503,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60043.46200230019,2289462000315015004,2,2289462000315,19.817,1,2289,0.522872,15.7994,13.430068,15.6988,0.055892,100.0,0.0063040056,0.0144,273.7870604,-5.6973719,0.762857,t17_f5_c3,15.7047,0.0163,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60043.5203009001,2289520301415015014,2,2289520301415,19.7169,1,2289,0.790489,15.8935,13.4340105,15.8133,0.084925,100.0,0.008815355,0.0161,273.7873055,-5.697402,0.481429,t17_f5_c3,15.8144,0.0186,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60043.5203009001,2289520301415015015,2,2289520301415,19.7169,1,2289,0.532797,15.7057,13.412935,15.7063,0.020753,100.0,0.0025117418,0.0153,273.7871176,-5.6974277,0.711429,t17_f5_c3,15.6837,0.017,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60045.44266200019,2291442660315015007,2,2291442660315,19.6223,1,2291,0.593538,15.5681,13.401375,15.8796,0.059509,100.0,0.008088958,0.017,273.7870209,-5.6973633,0.654286,t17_f5_c3,15.6274,0.0161,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60045.44266200019,2291442660315015008,2,2291442660315,19.6223,1,2291,0.439399,15.4911,13.390582,15.4715,0.016849,100.0,0.0024342595,0.0124,273.7870557,-5.6973366,0.772857,t17_f5_c3,15.4656,0.0141,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60045.46418979997,2291464180315015006,1,2291464180315,19.6419,1,2291,0.314816,17.9313,15.781662,17.7065,0.082364,100.0,0.011373192,0.0668,273.7871288,-5.6973556,0.904286,t17_f5_c3,17.6397,0.0787,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60049.452152799815,2295452150315015013,1,2295452150315,20.3907,1,2295,0.129048,17.7914,15.761237,17.6853,0.073578,100.0,0.011341815,0.039,273.7871987,-5.6972909,0.902857,t17_f5_c3,17.699,0.047,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60049.48207180016,2295482070315015006,2,2295482070315,20.5791,1,2295,0.252206,15.5557,13.399681,15.7193,0.016225,100.0,0.0022272912,0.0118,273.7871972,-5.6973411,0.644286,t17_f5_c3,15.6469,0.0118,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60049.48207180016,2295482070315015007,2,2295482070315,20.5791,1,2295,0.37567,15.6921,13.417421,15.557,0.133106,100.0,0.016380463,0.0107,273.7871292,-5.6973769,0.681429,t17_f5_c3,15.5525,0.0112,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60051.46528939996,2297465281415015011,1,2297465281415,20.9333,1,2297,0.360524,18.0395,15.816036,18.007,0.080229,100.0,0.010350134,0.0371,273.7872195,-5.6973162,0.875714,t17_f5_c3,18.0016,0.0426,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60051.48016199982,2297480160315015016,1,2297480160315,20.5841,1,2297,0.160507,17.7868,15.760527,17.7174,0.063533,100.0,0.009828562,0.0346,273.7871353,-5.6973099,0.944286,t17_f5_c3,17.6919,0.0395,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60054.44135419978,2300441350315015012,1,2300441350315,20.2307,1,2300,0.528976,18.0301,15.794781,18.1543,0.098938,0.003197479,0.012625122,0.0607,273.7870805,-5.697397,0.891429,t17_f5_c3,18.0695,0.0688,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60054.44135419978,2300441350315015013,1,2300441350315,20.2307,1,2300,0.282409,17.9606,15.785661,17.9081,0.063201,100.0,0.008526059,0.05,273.7871357,-5.6973485,0.94,t17_f5_c3,17.8937,0.0595,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60056.46245370014,2302462450315015006,2,2302462450315,20.2586,1,2302,0.777869,16.1912,13.467812,16.0707,0.105134,100.0,0.008558308,0.017,273.7869463,-5.6972684,0.597143,t17_f5_c3,16.0741,0.0184,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60058.43945599999,2304439450315015007,2,2304439450315,20.1572,1,2304,0.464742,16.2851,13.47516,16.268,0.050927,100.0,0.0038279963,0.0215,273.7870708,-5.697364,0.772857,t17_f5_c3,16.2643,0.0232,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60058.4625694002,2304462560315015013,1,2304462560315,20.1514,1,2304,0.207802,18.3111,15.826842,18.114,0.124234,0.0007981216,0.012604847,0.0664,273.7871191,-5.6973121,0.852857,t17_f5_c3,18.0829,0.0777,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60060.420578700025,2306420570315015012,1,2306420570315,20.2467,1,2306,0.865763,18.9461,15.876753,18.5964,0.117071,100.0,0.006929634,0.0886,273.7873794,-5.6973917,0.794286,t17_f5_c3,18.5655,0.1038,False,True,False,1.2.0,0.0,2.306455050315015e+18,,,ZTF21acqngzs
ztf,60060.45505789993,2306455050315015016,2,2306455050315,19.89943,1,2306,0.9421406,16.216368,13.469838,16.1945,0.060900595,100.0,0.004852994,0.0203,273.7869837,-5.6974658,0.72,t17_f5_c3,16.1996,0.0224,True,True,False,1.2.0,0.0,,0.66604537,434120203.0,ZTF21acqngzs
ztf,60159.35435190005,2405354350315015009,2,2405354350315,19.0377,1,2405,1.82939,17.1948,,17.7652,0.133972,,,0.1153,273.7867695,-5.6976063,0.271429,t17_f5_c3,17.3673,0.1024,False,False,False,1.2.0,0.0,2.416232830315015e+18,,,ZTF21acqngzs
ztf,60166.17495370004,2412174950315015012,1,2412174950315,19.284,1,2412,0.519087,18.4496,15.8401165,17.8615,0.205965,0.0135858245,0.01862087,0.1144,273.7872549,-5.6973886,0.491429,t17_f5_c3,17.7953,0.134,False,True,False,1.2.0,0.0,2.416232830315015e+18,,,ZTF21acqngzs
ztf,60170.23283560015,2416232830315015011,1,2416232830315,20.27339,1,2416,1.1446366,19.109356,15.885762,18.9338,0.14226049,100.0,0.007305445,0.1226,273.7869822,-5.6975377,0.49857143,t17_f5_c3,19.104,0.1738,True,True,False,1.2.0,0.0,,0.26827466,434120103.0,ZTF21acqngzs
ztf,60170.28180560004,2416281800315015016,2,2416281800315,20.1424,1,2416,0.971081,16.9075,13.511364,16.6954,0.056184,100.0,0.002461266,0.0309,273.7868954,-5.6972432,0.357143,t17_f5_c3,16.6887,0.0335,False,True,True,1.2.0,0.0,2.428272671415015e+18,,,ZTF21acqngzs
ztf,60173.23446760001,2419234460315015011,2,2419234460315,20.0664,1,2419,0.376964,16.4018,13.483508,16.3343,0.035622,100.0,0.0024232687,0.0223,273.7870669,-5.6973136,0.407143,t17_f5_c3,16.3037,0.0238,False,True,True,1.2.0,0.0,2.428272671415015e+18,,,ZTF21acqngzs
