tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59426.455578700174,1672455572615015007,2,1672455572615,20.391182,1,1672,0.3160129,20.579008,20.250614,20.7322,0.21385844,0.1568237,0.15804069,0.6722,9.9307825,46.3522971,0.56857145,t17_f5_c3,0.9982077,20.2144,0.5361,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,59428.473564799875,1674473562615015009,2,1674473562615,20.69611,1,1674,0.3762976,20.370008,20.092405,20.5123,0.138821,0.10616128,0.10750132,0.3916,9.9308209,46.3522565,0.7214286,t17_f5_c3,0.9999753,20.2589,0.3985,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,59434.3671875,1680367182615015008,2,1680367182615,20.788488,1,1680,0.39463803,20.420328,20.131166,20.6141,0.1461291,0.11058058,0.11196237,0.3915,9.9308156,46.352227,0.7942857,t17_f5_c3,0.99926805,20.423,0.4217,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,59436.38561340002,1682385612615015012,2,1682385612615,20.799547,1,1682,0.28970015,20.398806,20.114637,20.3545,0.15373251,0.11706388,0.11833105,0.3169,9.9307626,46.3522254,0.70714283,t17_f5_c3,0.99988616,20.0221,0.2996,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,59439.38835649984,1685388352615015010,2,1685388352615,20.511679,1,1685,0.37837878,20.341585,20.07033,20.1731,0.13861322,0.10668917,0.10796984,0.334,9.9308074,46.3522321,0.75142854,t17_f5_c3,0.999929,19.9518,0.3498,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,59442.43394679995,1688433942615015007,2,1688433942615,20.7148,1,1688,0.326721,20.1924,19.952406,19.6223,0.164314,0.13088514,0.13172758,0.1724,9.9307931,46.352256,0.48,t17_f5_c3,,19.7311,0.2441,,False,True,False,correction_1.0.6,0.0,1.708402172615015e+18,ZTF19abqxgjm
ztf,59446.41229170002,1692412292615015005,2,1692412292615,19.8592,1,1692,0.101869,20.2446,19.994051,20.301,0.258672,0.2047843,0.20536672,0.5549,9.9306476,46.352243,0.672857,t17_f5_c3,,20.7689,1.0981,,False,True,False,correction_1.0.6,0.0,1.708402172615015e+18,ZTF19abqxgjm
ztf,59458.36636570003,1704366362615015004,2,1704366362615,20.5784,1,1704,0.24816,20.6543,20.305746,20.5698,0.224661,0.16166279,0.16296935,0.4171,9.9307367,46.3522214,0.722857,t17_f5_c3,,20.2709,0.4069,,False,True,False,correction_1.0.6,0.0,1.708402172615015e+18,ZTF19abqxgjm
ztf,59460.33968750015,1706339682615015009,2,1706339682615,20.5874,1,1706,0.283605,20.7678,20.386879,21.1748,0.264127,0.18464169,0.18597063,0.6786,9.930757,46.352223,0.651429,t17_f5_c3,,20.8973,0.6759,,False,True,False,correction_1.0.6,0.0,1.708402172615015e+18,ZTF19abqxgjm
ztf,59462.40217590006,1708402172615015022,2,1708402172615,20.874903,1,1708,0.28785154,20.733597,20.362684,20.4642,0.19419627,0.13628162,0.13799904,0.3223,9.9307705,46.3522322,0.5214286,t17_f5_c3,0.99805427,20.2823,0.3501,737120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abqxgjm
ztf,60092.46358799981,2338463582615015002,2,2338463582615,20.37087,1,2338,0.10513074,20.443485,20.148865,20.3282,0.20490156,0.15518552,0.15620577,0.4107,9.9306937,46.3522895,0.73142856,t17_f5_c3,0.99985003,20.2601,0.495,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60092.46555559989,2338465552615015007,2,2338465552615,20.50246,1,2338,0.24319492,20.288528,20.028782,20.3116,0.15518671,0.12112076,0.12216747,0.3844,9.9307409,46.3522232,0.7785714,t17_f5_c3,0.99997944,20.2918,0.4846,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60092.469502300024,2338469502615015006,2,2338469502615,20.387,1,2338,0.348645,20.3713,20.093405,19.8618,0.16151,0.123885505,0.12503785,0.2727,9.930801,46.3522456,0.531429,t17_f5_c3,,19.6626,0.2915,,False,True,False,1.2.0,0.0,2.338471482615015e+18,ZTF19abqxgjm
ztf,60092.47148150019,2338471482615015019,2,2338471482615,20.340977,1,2338,0.25471532,20.177973,19.940825,20.1677,0.148215,0.118220754,0.11913315,0.3769,9.9307647,46.3522531,0.81857145,t17_f5_c3,0.9999688,19.9367,0.3913,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60093.463680599816,2339463682615015003,2,2339463682615,20.392035,1,2339,0.22168016,20.320547,20.053907,20.3619,0.20579898,0.1601552,0.16098574,0.4273,9.9307516,46.3522608,0.6157143,t17_f5_c3,0.99996614,19.8772,0.3516,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60093.46565969987,2339465652615015010,2,2339465652615,20.3339,1,2339,0.352791,20.272,20.015747,19.5942,0.196521,0.15440297,0.15520595,0.2144,9.930797,46.3522389,0.345714,t17_f5_c3,,19.196,0.1909,,False,True,False,1.2.0,0.0,2.340464222615015e+18,ZTF19abqxgjm
ztf,60093.46762729995,2339467622615015009,2,2339467622615,20.4157,1,2339,0.389998,20.5712,20.244839,20.4645,0.255447,0.18812326,0.18912825,0.4698,9.9307431,46.3521722,0.618571,t17_f5_c3,,20.3823,0.5596,,False,True,False,1.2.0,0.0,2.340464222615015e+18,ZTF19abqxgjm
ztf,60093.46959490003,2339469592615015007,2,2339469592615,20.3692,1,2339,0.310975,20.4125,20.125164,20.4086,0.225949,0.17253156,0.17341068,0.4634,9.9307787,46.3522315,0.617143,t17_f5_c3,,20.2457,0.5123,,False,True,False,1.2.0,0.0,2.340464222615015e+18,ZTF19abqxgjm
ztf,60093.47156250011,2339471562615015007,2,2339471562615,20.3516,1,2339,0.538678,20.1946,19.954168,19.6861,0.21134,0.16870283,0.16935936,0.2475,9.9308555,46.3521942,0.358571,t17_f5_c3,,19.4668,0.2596,,False,True,False,1.2.0,0.0,2.340464222615015e+18,ZTF19abqxgjm
ztf,60094.462245400064,2340462242615015005,2,2340462242615,20.384218,1,2340,0.21168306,20.106356,19.88289,20.3277,0.15076649,0.12192549,0.12272109,0.3883,9.9307453,46.3522514,0.8742857,t17_f5_c3,0.9994386,20.3145,0.492,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60094.464224500116,2340464222615015006,2,2340464222615,20.436218,1,2340,0.17792884,20.262573,20.008297,20.5851,0.17309451,0.13605513,0.13695335,0.4977,9.930735,46.3522613,0.79285717,t17_f5_c3,0.9962454,20.6544,0.6814,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60094.46815969981,2340468152615015008,2,2340468152615,20.465395,1,2340,0.36050025,20.151169,19.919228,19.7747,0.13421042,0.10743084,0.108395115,0.2378,9.9308089,46.3522727,0.6042857,t17_f5_c3,0.9999782,19.494,0.2356,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60094.470127299894,2340470122615015007,2,2340470122615,20.404202,1,2340,0.21596636,20.148806,19.917318,19.9106,0.16983841,0.13646975,0.13722746,0.2806,9.9307501,46.3522577,0.75,t17_f5_c3,0.99976474,19.9208,0.3635,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60124.44855319988,2370448552615015007,2,2370448552615,20.472675,1,2370,0.4274119,20.13512,19.906248,19.8714,0.14662725,0.11790012,0.11875873,0.2287,9.930827,46.3522368,0.8,t17_f5_c3,0.9999882,19.8911,0.2985,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60128.413935199846,2374413932615015003,2,2374413932615,19.5938,1,2374,0.416774,20.1591,19.925629,20.521,0.31549,0.2540327,0.25444683,0.959,9.9304965,46.3522937,0.48,t17_f5_c3,,19.8846,0.686,,False,True,False,1.2.0,0.0,2.380458182615015e+18,ZTF19abqxgjm
ztf,60134.45818290021,2380458182615015005,2,2380458182615,20.370438,1,2380,0.32103467,20.307457,20.043653,20.3618,0.15718612,0.12221404,0.12328015,0.421,9.9307933,46.3522715,0.69857144,t17_f5_c3,0.9998127,20.3872,0.5531,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60137.42503469996,2383425032615015005,2,2383425032615,20.3809,1,2383,0.243074,20.3254,20.057701,19.9189,0.212432,0.16520156,0.16601248,0.3019,9.9307644,46.3522696,0.408571,t17_f5_c3,,19.6959,0.3157,,False,True,False,1.2.0,0.0,2.385363352615015e+18,ZTF19abqxgjm
ztf,60139.36335649993,2385363352615015004,2,2385363352615,20.439768,1,2385,0.20373382,20.252634,20.000425,20.0457,0.2171004,0.17139487,0.1720985,0.3131,9.9307439,46.3522564,0.63857144,t17_f5_c3,0.996799,19.8037,0.3218,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60142.45015050005,2388450152615015003,2,2388450152615,20.619938,1,2388,0.018953029,20.358149,20.08321,20.1291,0.19447632,0.15003493,0.15097016,0.276,9.9306718,46.3522695,0.6528571,t17_f5_c3,0.99995637,19.9976,0.3137,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60144.38703700015,2390387032615015008,2,2390387032615,20.720943,1,2390,0.3323697,20.384544,20.103645,20.1672,0.19973233,0.1532507,0.15420143,0.2792,9.9307942,46.3522574,0.5542857,t17_f5_c3,0.98631895,19.7959,0.2548,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60146.40652780002,2392406522615015009,2,2392406522615,20.599478,1,2392,0.3889765,20.479689,20.176353,20.327,0.15535729,0.116058215,0.11748919,0.3517,9.9308205,46.3522743,0.7114286,t17_f5_c3,0.9998619,19.905,0.3066,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60146.45256939996,2392452562615015016,2,2392452562615,20.740585,1,2392,0.34065282,20.579687,20.251116,20.336,0.19686845,0.144137,0.1454614,0.3271,9.9308014,46.3522649,0.5885714,t17_f5_c3,0.99990684,20.5177,0.4966,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60150.452430599835,2396452432615015013,2,2396452432615,20.433,1,2396,0.10686,20.7533,20.37665,20.1879,0.240974,0.16891266,0.17033736,0.2886,9.9306737,46.3522367,0.385714,t17_f5_c3,,20.0005,0.3119,,False,True,False,1.2.0,0.0,2.399456442615015e+18,ZTF19abqxgjm
ztf,60153.456446799915,2399456442615015002,2,2399456442615,20.812428,1,2399,0.16534722,20.686647,20.329115,21.0082,0.20960113,0.14931723,0.15079272,0.5656,9.9306831,46.3522239,0.6542857,t17_f5_c3,0.9999703,20.8177,0.6097,737120226.0,True,True,False,1.2.0,0.0,,ZTF19abqxgjm
ztf,60533.38540509995,2779385402615015053,2,2779385402615,20.9753,1,2779,0.19241,21.455,20.822014,20.8202,0.290856,0.15894496,0.16236173,0.3868,9.9306905,46.3522184,0.327143,t17_f5_c3,,20.6883,0.44,,False,True,False,24.5.1,0.0,2.802337152615015e+18,ZTF19abqxgjm
ztf,60537.43362270016,2783433622615015037,2,2783433622615,20.7763,1,2783,0.504586,21.0761,20.594496,20.2684,0.240135,0.15174359,0.15410414,0.273,9.9308665,46.3522404,0.28,t17_f5_c3,,20.0069,0.2755,,False,True,False,24.5.1,0.0,2.812366372615015e+18,ZTF19abqxgjm
ztf,60549.38288189983,2795382882615015013,2,2795382882615,20.4576,1,2795,0.537417,20.7,20.338705,20.3017,0.224414,0.15948409,0.16089088,0.3558,9.9308813,46.352278,0.54,t17_f5_c3,,20.2179,0.4233,,False,True,False,24.5.1,0.0,2.825263292615015e+18,ZTF19abqxgjm
ztf,60551.393622700125,2797393622615015014,2,2797393622615,20.730358,1,2797,0.47090605,20.77288,20.390453,20.396,0.19889635,0.13806398,0.13984792,0.3174,9.9308491,46.3522331,0.5057143,t17_f5_c3,0.9890605,20.3026,0.3739,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,60553.42343749991,2799423432615015010,2,2799423432615,20.740208,1,2799,0.42177188,20.703405,20.341145,20.3857,0.21068515,0.1494065,0.15091398,0.3248,9.9308345,46.3522525,0.49142858,t17_f5_c3,0.986447,20.2566,0.3701,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,60556.33715280006,2802337152615015010,2,2802337152615,20.512583,1,2802,0.372433,20.759678,20.381153,21.2646,0.20893735,0.14577486,0.14743698,0.8514,9.9308095,46.3522393,0.6742857,t17_f5_c3,0.9999074,20.6336,0.6124,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,60558.32758100005,2804327582615015024,2,2804327582615,20.383,1,2804,0.25688,20.7006,20.339134,20.408,0.287502,0.20499161,0.20608886,0.3894,9.9307659,46.3522535,0.494286,t17_f5_c3,,20.1773,0.4046,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60562.38910879986,2808389102615015009,2,2808389102615,20.5446,1,2808,0.425997,20.5974,20.264175,20.1411,0.213502,0.15582123,0.15707687,0.3135,9.9308381,46.3522647,0.458571,t17_f5_c3,,19.8588,0.3107,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60564.36710650008,2810367102615015015,2,2810367102615,20.5935,1,2810,0.288024,20.7822,20.396997,20.5805,0.223093,0.15484878,0.15646064,0.4186,9.9307749,46.3522429,0.548571,t17_f5_c3,,20.4755,0.488,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60566.36637730012,2812366372615015016,2,2812366372615,20.330267,1,2812,0.34356505,20.374765,20.096087,20.1905,0.21711001,0.16710067,0.167961,0.3527,9.9307992,46.3522488,0.6785714,t17_f5_c3,0.9997597,20.4948,0.5986,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,60569.32629630016,2815326292615015010,2,2815326292615,19.855,1,2815,0.159176,20.1902,19.950642,19.7404,0.268995,0.21522331,0.215735,0.3568,9.9306275,46.3522309,0.415714,t17_f5_c3,,19.6511,0.4225,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60575.330613399856,2821330612615015011,2,2821330612615,20.1637,1,2821,0.239525,20.5106,20.19965,21.272,0.304164,0.22765172,0.22841664,1.2581,9.9307214,46.3522147,0.504286,t17_f5_c3,,20.3917,0.7193,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60576.22313660011,2822223132615015016,2,2822223132615,20.3562,1,2822,0.324997,20.765,20.384907,20.2176,0.320868,0.22500616,0.22609404,0.4222,9.9307989,46.3522531,0.351429,t17_f5_c3,,19.8896,0.4015,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60577.42037039995,2823420372615015010,2,2823420372615,20.4472,1,2823,0.37201,20.6376,20.293606,20.3918,0.249211,0.18039289,0.18153888,0.419,9.9308147,46.3522589,0.458571,t17_f5_c3,,20.2095,0.4548,,False,True,False,24.5.1,0.0,2.828367032615015e+18,ZTF19abqxgjm
ztf,60579.26329859998,2825263292615015027,2,2825263292615,20.379496,1,2825,0.21862671,20.467417,20.16706,20.3033,0.19486311,0.14665452,0.14777035,0.3595,9.9307224,46.3522178,0.55142856,t17_f5_c3,0.9953943,19.8558,0.3059,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,60582.367037000135,2828367032615015022,2,2828367032615,20.715614,1,2828,0.46876475,20.555494,20.233189,20.3362,0.17853431,0.1312723,0.13267818,0.3231,9.9307773,46.352162,0.53,t17_f5_c3,0.92195976,19.9191,0.2828,737120226.0,True,True,False,24.5.1,0.0,,ZTF19abqxgjm
ztf,61020.217453700025,3266217452615015009,2,3266217452615,20.540894,1,3266,0.19466472,20.434525,20.142027,20.5039,0.20056094,0.1521686,0.15319596,0.4363,9.9307388,46.3522463,0.70714283,t17_f5_c3,0.9988377,20.4053,0.5118,737120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqxgjm
ztf,61026.237442099955,3272237442615015010,2,3272237442615,20.40155,1,3272,0.2734669,20.412868,20.125446,20.5607,0.15624706,0.11863096,0.11990659,0.4917,9.9307528,46.3522215,0.76285714,t17_f5_c3,0.99997234,20.2984,0.4962,737120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqxgjm
ztf,61028.24202550016,3274242022615015009,2,3274242022615,20.1922,1,3274,0.208579,20.3547,20.080532,20.3378,0.243433,0.18836685,0.18910894,0.5222,9.9307438,46.3522887,0.645714,t17_f5_c3,,20.5269,0.7976,,False,True,False,27.5.7a32.dev1,0.0,3.276173312615015e+18,ZTF19abqxgjm
ztf,61030.17331020022,3276173312615015005,2,3276173312615,20.433365,1,3276,0.22064562,20.504667,20.19519,20.2214,0.19961499,0.14895065,0.15010762,0.3867,9.9307378,46.3522304,0.5714286,t17_f5_c3,0.99912274,20.2145,0.493,737120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqxgjm
