tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59345.39745370019,1591397453715015097,1,1591397453715,20.310894,1,1591,0.63836265,18.534159,17.566715,18.5041,0.10133799,0.03293989,0.041571405,0.0697,269.8067709,-15.9039711,0.88285714,t17_f5_c3,0.99999964,18.3952,0.0798,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59348.37651620014,1594376513715015072,1,1594376513715,20.53919,1,1594,0.5546253,18.63921,17.608587,18.6741,0.10872011,0.032800756,0.042078566,0.0703,269.8067314,-15.9039528,0.88285714,t17_f5_c3,0.99999994,18.6543,0.0869,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59352.44258099981,1598442583715015083,1,1598442583715,20.096693,1,1598,0.5382287,18.66205,17.61737,18.7674,0.149813,0.050695542,0.057237096,0.0923,269.8067215,-15.9039449,0.7128571,t17_f5_c3,0.9989847,18.7188,0.112,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59358.3558565001,1604355853715015075,2,1604355853715,19.488512,1,1604,0.39001575,16.353046,15.2158575,16.3642,0.03957516,100.0,0.0138850445,0.0238,269.8067572,-15.9039465,0.77,t17_f5_c3,0.99990666,16.3398,0.0291,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59363.38853010023,1609388533715015057,2,1609388533715,19.860777,1,1609,0.51606035,16.68622,15.321496,16.7993,0.05757023,100.0,0.016379785,0.0268,269.8067463,-15.9039822,0.70714283,t17_f5_c3,0.9999999,16.8157,0.0339,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59366.3787153,1612378713715015086,2,1612378713715,19.721895,1,1612,0.45491168,16.591686,15.293751,16.7113,0.06875262,100.0,0.020802481,0.0259,269.8067042,-15.903954,0.74,t17_f5_c3,0.79896843,16.6763,0.0313,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59368.355752300005,1614355753715015062,1,1614355753715,20.501347,1,1614,0.44912174,19.929367,17.948925,19.6415,0.18955357,100.0,0.030588292,0.1716,269.8068354,-15.9038961,0.7285714,t17_f5_c3,0.99975586,19.5509,0.2002,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59370.37495370023,1616374953715015074,2,1616374953715,20.37442,1,1616,0.41882923,16.935768,15.386856,17.0233,0.045869015,100.0,0.011014245,0.023,269.8067219,-15.9039498,0.75857145,t17_f5_c3,0.99994135,17.0103,0.0276,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59370.37739579985,1616377393715015059,1,1616377393715,20.3088,1,1616,0.764426,19.9098,17.945744,19.8731,0.219708,0.0016509219,0.03599345,0.2394,269.8067142,-15.9040103,0.807143,t17_f5_c3,,19.7946,0.2838,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59374.39456020016,1620394563715015035,1,1620394563715,20.1848,1,1620,1.03874,19.7381,17.91569,19.6132,0.24377,0.029105274,0.045500457,0.208,269.8066689,-15.9040778,0.782857,t17_f5_c3,,19.3593,0.2104,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59376.30907410011,1622309073715015050,2,1622309073715,20.22558,1,1622,0.46395478,17.020138,15.406526,17.0123,0.06308903,100.0,0.014272792,0.0247,269.8067115,-15.90396,0.7171429,t17_f5_c3,0.9999981,16.9849,0.0296,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59376.355810199864,1622355813715015072,1,1622355813715,20.527338,1,1622,0.63384956,19.741278,17.91628,19.7813,0.19660713,0.010760469,0.036610078,0.1945,269.8068126,-15.9039651,0.6685714,t17_f5_c3,0.9999999,19.6269,0.2149,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59378.31415509991,1624314153715015099,2,1624314153715,20.23132,1,1624,0.5440254,17.062525,15.415971,17.3247,0.052420165,100.0,0.011504742,0.033,269.8066965,-15.9039771,0.6942857,t17_f5_c3,0.9998694,17.4053,0.0436,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59380.35530090006,1626355303715015074,2,1626355303715,19.911604,1,1626,0.47275677,16.646029,15.309908,16.7178,0.051311906,100.0,0.0149889095,0.0245,269.8067436,-15.903969,0.76714283,t17_f5_c3,0.99999946,16.7303,0.0305,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59382.33545139991,1628335453715015132,2,1628335453715,20.044367,1,1628,0.3992434,16.54863,15.280542,16.6169,0.048938133,100.0,0.015219921,0.0201,269.8067393,-15.9039486,0.7714286,t17_f5_c3,0.9978397,16.5835,0.0238,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59384.319062499795,1630319063715015137,2,1630319063715,19.596102,1,1630,0.41949007,16.46224,15.252932,16.5094,0.05416671,100.0,0.017783156,0.0238,269.8067613,-15.9039559,0.73571426,t17_f5_c3,0.9990201,16.4706,0.0286,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59393.31443289993,1639314433715015041,1,1639314433715,19.535124,1,1639,0.5016556,18.91219,17.70627,18.7085,0.17283882,0.04907486,0.056921147,0.158,269.8066711,-15.9039132,0.7871429,t17_f5_c3,0.99999857,18.7769,0.2154,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59395.2730208002,1641273023715015027,1,1641273023715,18.8662,1,1641,0.504909,18.9617,17.722328,19.3222,0.381454,0.11824435,0.12181285,0.5647,269.8067126,-15.903933,0.685714,t17_f5_c3,,18.8923,0.4881,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59397.33527779998,1643335273715015095,2,1643335273715,20.152828,1,1643,0.4580621,16.483635,15.259909,16.6062,0.04545038,100.0,0.014724719,0.018,269.8067172,-15.90396,0.7457143,t17_f5_c3,0.9991307,16.5959,0.0217,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59400.29347220017,1646293473715015074,1,1646293473715,19.924866,1,1646,0.41013953,19.322683,17.825113,19.3073,0.1815367,0.032457307,0.045702156,0.1759,269.8067402,-15.9039111,0.73571426,t17_f5_c3,0.99995387,19.1124,0.1876,332120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59402.251863399986,1648251863715015109,2,1648251863715,19.942554,1,1648,0.44053718,16.777945,15.346814,16.912,0.06309971,100.0,0.01688788,0.0263,269.806718,-15.903955,0.73,t17_f5_c3,0.59301424,16.878,0.0315,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59402.29339119978,1648293393715015050,1,1648293393715,20.1214,1,1648,0.387701,19.8481,17.935392,19.8374,0.23497,0.018983644,0.04035796,0.2585,269.8066766,-15.9038819,0.802857,t17_f5_c3,,19.9756,0.3743,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59404.29307870008,1650293073715015094,2,1650293073715,19.91952,1,1650,0.66135836,17.145992,15.433748,17.1837,0.060340058,100.0,0.012465454,0.0349,269.8066952,-15.904013,0.77,t17_f5_c3,0.9965227,17.1125,0.0407,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59406.270694400184,1652270693715015053,2,1652270693715,20.35627,1,1652,0.6059222,17.663944,15.522365,17.6993,0.09217251,100.0,0.012822408,0.0432,269.8067113,-15.904002,0.68,t17_f5_c3,0.9990263,17.6629,0.0511,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzyk
ztf,59434.18966440018,1680189663715015066,2,1680189663715,20.313675,1,1680,0.6388634,18.615374,15.614309,19.115,0.19869752,100.0,0.012524681,0.1555,269.8066401,-15.9039763,0.44142857,t17_f5_c3,0.87233865,19.0279,0.1783,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59436.21204859996,1682212043715015070,2,1682212043715,20.3224,1,1682,0.514792,18.2086,15.583643,18.6448,0.22127,100.0,0.019721506,0.1008,269.8067514,-15.9039827,0.392857,t17_f5_c3,,18.4927,0.1084,,False,True,False,correction_1.0.6,0.0,1.6862110837150152e+18,ZTF19aawyzyk
ztf,59440.211087999865,1686211083715015149,2,1686211083715,19.33771,1,1686,0.12986013,17.683296,15.525036,17.7668,0.10120914,100.0,0.013864868,0.0849,269.8067251,-15.9038463,0.63,t17_f5_c3,0.6354922,17.5881,0.0911,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59670.463136599865,1916463133715015072,2,1916463133715,20.202038,1,1916,0.44419187,16.120556,15.128507,16.2044,0.03882303,100.0,0.015569321,0.0127,269.8067683,-15.9039627,0.73,t17_f5_c3,0.9999963,16.198,0.0151,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59670.463136599865,1916463133715025084,2,1916463133715,20.2094,1,1916,0.442368,16.1055,15.122444,16.1851,0.03903,100.0,0.01578252,0.0124,269.8067696,-15.9039621,0.732857,t17_f5_c3,,16.1732,0.0147,,False,True,False,correction_1.0.6,0.0,1.9424190637150152e+18,ZTF19aawyzyk
ztf,59675.48645830015,1921486453715015060,1,1921486453715,20.07931,1,1921,0.6536122,18.797272,17.667065,18.9978,0.13421325,0.03837124,0.047392853,0.1286,269.8067931,-15.9039771,0.8428571,t17_f5_c3,0.99999905,18.972,0.16,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59677.47999999998,1923480003715015039,1,1923480003715,19.743565,1,1923,0.9261533,18.928814,17.711718,18.9966,0.13619563,0.033626884,0.04439402,0.1404,269.8067665,-15.9040577,0.7614286,t17_f5_c3,0.9999999,19.2482,0.2255,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59683.40131939994,1929401313715015106,2,1929401313715,19.337196,1,1929,0.409853,16.183577,15.153342,16.2253,0.035497643,100.0,0.0137437675,0.0227,269.8067605,-15.9039516,0.7657143,t17_f5_c3,0.9995388,16.1786,0.0273,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59683.45905089984,1929459053715015034,1,1929459053715,19.599857,1,1929,0.497858,19.285648,17.81567,19.589,0.199922,0.04059431,0.05162612,0.3583,269.8068083,-15.9039302,0.76428574,t17_f5_c3,0.9999894,19.4025,0.3871,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59684.42043979978,1930420433715015237,2,1930420433715,19.160234,1,1930,0.54238904,16.161251,15.144644,16.2419,0.036902945,100.0,0.014468322,0.0242,269.8067661,-15.9039894,0.6342857,t17_f5_c3,0.9913288,16.1948,0.0292,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59684.46045139991,1930460453715015021,1,1930460453715,19.0845,1,1930,0.445671,19.1838,17.78844,19.0843,0.276387,0.06983501,0.07644943,0.2932,269.8068159,-15.9039047,0.777143,t17_f5_c3,,19.0884,0.3776,,False,True,False,correction_1.0.6,0.0,1.9334158537150152e+18,ZTF19aawyzyk
ztf,59687.415856500156,1933415853715015078,2,1933415853715,18.908598,1,1933,0.4222232,16.172653,15.1491,16.2692,0.04947061,100.0,0.019271964,0.0324,269.8067689,-15.9039531,0.7242857,t17_f5_c3,0.9999992,16.2496,0.0405,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59687.415856500156,1933415853715025078,2,1933415853715,18.9086,1,1933,0.422223,16.1727,15.149119,16.2692,0.049471,100.0,0.019271608,0.0324,269.8067689,-15.9039531,0.724286,t17_f5_c3,,16.2496,0.0405,,False,True,False,correction_1.0.6,0.0,1.9424190637150152e+18,ZTF19aawyzyk
ztf,59687.439143499825,1933439143715015021,1,1933439143715,18.93461,1,1933,0.56423515,18.863218,17.689898,19.2708,0.20911624,0.06503397,0.07096748,0.4366,269.8067773,-15.9039534,0.8242857,t17_f5_c3,0.9999944,19.0477,0.4566,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59696.41906249989,1942419063715015045,1,1942419063715,19.676254,1,1942,0.59040344,18.740168,17.646557,18.9212,0.19345419,0.065168016,0.07065348,0.1189,269.8067829,-15.9039604,0.6471428,t17_f5_c3,0.9998703,18.8351,0.1399,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59696.459409699775,1942459403715015095,2,1942459403715,19.881262,1,1942,0.28927928,16.193192,15.157055,16.2094,0.03457978,100.0,0.013315809,0.0148,269.8067447,-15.9039122,0.75857145,t17_f5_c3,0.999349,16.1881,0.0177,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59700.418807900045,1946418803715015144,2,1946418803715,19.786144,1,1946,0.4000634,16.056374,15.10231,16.1294,0.039996248,100.0,0.016610922,0.0148,269.8067483,-15.9039504,0.6742857,t17_f5_c3,0.99677444,16.1127,0.0178,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59712.397488399874,1958397483715015078,2,1958397483715,19.69156,1,1958,0.45157483,15.911344,15.039709,15.975,0.046279225,100.0,0.020736346,0.0143,269.8067475,-15.9039593,0.7557143,t17_f5_c3,1.0,15.9484,0.0173,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59712.42045139987,1958420453715015039,1,1958420453715,19.407206,1,1958,0.6208844,18.395657,17.507746,18.3357,0.12640645,0.05036143,0.055796217,0.123,269.8067623,-15.9039706,0.87142855,t17_f5_c3,0.9999702,18.2935,0.1514,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59714.32292820001,1960322923715015019,1,1960322923715,18.639202,1,1960,0.70630276,18.394247,17.507124,18.3289,0.18487398,0.07805504,0.08166316,0.243,269.8067856,-15.903993,0.8057143,t17_f5_c3,0.99970007,18.1235,0.2584,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59714.39818290016,1960398183715015096,2,1960398183715,19.253693,1,1960,0.48423836,15.823649,14.999537,15.9115,0.04698173,100.0,0.021992993,0.0185,269.8067496,-15.9039728,0.74285716,t17_f5_c3,0.9999845,15.8994,0.023,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59724.44175929995,1970441753715015066,1,1970441753715,20.404428,1,1970,0.51582825,18.467539,17.538889,18.5972,0.10459489,0.03696512,0.044468313,0.074,269.8067527,-15.9039423,0.8842857,t17_f5_c3,0.9999778,18.5228,0.0874,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzyk
ztf,59726.37708330015,1972377083715015086,2,1972377083715,20.0927,1,1972,0.403748,15.9264,15.04643,16.0107,0.044361,100.0,0.01972483,0.0112,269.8067412,-15.9039512,0.754286,t17_f5_c3,,15.9861,0.0132,,False,True,False,1.1.2,0.0,1.9753999837150152e+18,ZTF19aawyzyk
ztf,59729.39998839982,1975399983715015069,1,1975399983715,20.049437,1,1975,0.6369166,18.636671,17.607605,18.7282,0.10766275,0.03237061,0.041729067,0.0942,269.8067576,-15.9039758,0.81857145,t17_f5_c3,0.9999988,18.5795,0.1045,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59729.44292820012,1975442923715015127,2,1975442923715,19.9499,1,1975,0.456763,16.0816,15.112717,16.1103,0.03183,100.0,0.013040165,0.0132,269.8067286,-15.903963,0.722857,t17_f5_c3,,16.0786,0.0155,,False,True,False,1.1.2,0.0,1.9783802437150152e+18,ZTF19aawyzyk
ztf,59732.380243100226,1978380243715015113,2,1978380243715,20.16692,1,1978,0.40784478,16.19998,15.159664,16.2918,0.042044148,100.0,0.01612795,0.0136,269.8067342,-15.9039507,0.74285716,t17_f5_c3,0.9991955,16.2732,0.0162,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59732.39848379977,1978398483715015072,1,1978398483715,20.341824,1,1978,0.50231206,18.748337,17.649532,19.1727,0.12576732,0.036614195,0.045713674,0.1252,269.8067513,-15.9039405,0.76857144,t17_f5_c3,0.99999404,19.0842,0.1466,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59734.40104170004,1980401043715015104,1,1980401043715,20.596882,1,1980,0.5455586,18.942854,17.716274,19.1717,0.12050156,0.025863767,0.03893683,0.1036,269.8067409,-15.9039474,0.80142856,t17_f5_c3,0.99991393,19.2153,0.1362,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59739.292407399975,1985292403715015063,2,1985292403715,20.119354,1,1985,0.19819568,16.555883,15.282793,16.6966,0.06078753,100.0,0.01881821,0.0206,269.8067222,-15.9038799,0.68857145,t17_f5_c3,0.97743887,16.6745,0.0247,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59739.35340279993,1985353403715015053,1,1985353403715,20.032251,1,1985,0.6203054,19.126541,17.772299,19.2997,0.17693092,0.040549863,0.050828453,0.1831,269.8066885,-15.9039594,0.8442857,t17_f5_c3,0.99998647,19.2523,0.2239,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59741.35728010023,1987357283715015070,2,1987357283715,19.778234,1,1987,0.31198627,16.623903,15.303398,16.6893,0.038849816,100.0,0.011512961,0.0257,269.8067256,-15.9039256,0.76285714,t17_f5_c3,0.99996436,16.678,0.0316,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59743.29348379979,1989293483715015194,2,1989293483715,18.948078,1,1989,0.48756194,16.492605,15.262807,16.521,0.043238867,100.0,0.013930122,0.0365,269.8067723,-15.9039758,0.64285713,t17_f5_c3,0.9679815,16.4611,0.0439,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59747.333506899886,1993333503715015047,1,1993333503715,19.7329,1,1993,0.525492,19.4549,17.856915,19.4364,0.268042,0.05183538,0.061518848,0.2904,269.8067542,-15.9039449,0.645714,t17_f5_c3,,19.4807,0.3878,,False,True,False,1.1.2,0.0,1.9933746937150152e+18,ZTF19aawyzyk
ztf,59747.37469909992,1993374693715015055,2,1993374693715,19.864525,1,1993,0.47323018,16.68009,15.319748,16.7509,0.05485473,100.0,0.0156703,0.0253,269.8067118,-15.9039616,0.7557143,t17_f5_c3,0.9999944,16.742,0.0313,332120237.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
ztf,59749.38087960007,1995380873715015042,1,1995380873715,19.6159,1,1995,0.325719,19.5087,17.869028,19.9178,0.233604,0.039238535,0.051595483,0.4321,269.8067065,-15.9038833,0.815714,t17_f5_c3,,19.6355,0.4269,,False,True,False,1.1.2,0.0,1.9973538837150152e+18,ZTF19aawyzyk
ztf,59751.35388890002,1997353883715015059,1,1997353883715,19.95904,1,1997,0.59859496,19.098566,17.764189,19.1973,0.16597289,0.0378529,0.048560824,0.1674,269.8067864,-15.9039661,0.81714284,t17_f5_c3,0.9994632,19.0351,0.1842,332120137.0,True,True,False,1.1.2,0.0,,ZTF19aawyzyk
