tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58873.37612270005,1119376120415015004,1,1119376120415,20.340385,1,1119,0.13126943,18.182096,16.365377,18.2105,0.069771625,100.0,0.013091564,0.0565,158.9357897,-19.4275262,0.9257143,t17_f5_c3,0.9999893,18.1686,0.0657,316120104.0,False,True,False,bulk_1.0.0,0.0,1.124377240415015e+18,ZTF19aasqjez
ztf,58878.334340299945,1124334340415015003,2,1124334340415,19.570726,1,1124,0.86120045,17.886787,15.949435,17.9459,0.08671762,100.0,0.014560166,0.0589,158.9359997,-19.4276159,0.74285716,t17_f5_c3,0.999934,17.916,0.0699,316120204.0,False,True,False,bulk_1.0.0,0.0,1.124377240415015e+18,ZTF19aasqjez
ztf,58878.3772454001,1124377240415015005,1,1124377240415,19.693802,1,1124,0.40310425,17.868315,16.299171,17.9448,0.087944105,0.015503683,0.02072763,0.0473,158.9357803,-19.427613,0.69,t17_f5_c3,0.99982166,17.8714,0.054,316120104.0,False,True,False,bulk_1.0.0,0.0,1.141249960415015e+18,ZTF19aasqjez
ztf,58888.29241900006,1134292410415015009,1,1134292410415,18.625286,1,1134,0.35920757,17.890507,16.304361,17.7808,0.106468864,0.02047417,0.024703851,0.1645,158.9358007,-19.4274022,0.8057143,t17_f5_c3,0.99997973,17.6809,0.1922,316120104.0,False,True,False,bulk_1.0.0,0.0,1.141249960415015e+18,ZTF19aasqjez
ztf,58888.42041670019,1134420410415015000,2,1134420410415,18.725798,1,1134,0.116717525,17.800278,15.93442,17.9413,0.078525655,100.0,0.014082128,0.1544,158.9357983,-19.4275237,0.9114286,t17_f5_c3,0.99267495,17.8886,0.1878,316120204.0,False,True,False,bulk_1.0.0,0.0,1.141249960415015e+18,ZTF19aasqjez
ztf,58892.33820600016,1138338200415015004,1,1138338200415,19.433115,1,1138,0.11583548,17.808294,16.284723,17.7228,0.06911307,0.010211707,0.016987601,0.071,158.935804,-19.4274851,0.9,t17_f5_c3,0.9999999,17.6568,0.0845,316120104.0,False,True,False,bulk_1.0.0,0.0,1.141249960415015e+18,ZTF19aasqjez
ztf,58895.24996529985,1141249960415015004,1,1141249960415,20.093367,1,1141,0.2773743,17.76388,16.273638,17.8611,0.08175171,0.015772272,0.02072049,0.0485,158.9358528,-19.4275023,0.94,t17_f5_c3,0.99999505,17.8401,0.058,316120104.0,False,True,False,bulk_1.0.0,0.0,1.141422120415015e+18,ZTF19aasqjez
ztf,58895.42212959984,1141422120415015004,2,1141422120415,19.860281,1,1141,0.1349639,17.74772,15.924806,17.6699,0.05205468,100.0,0.009711662,0.0502,158.9357843,-19.4275477,0.95285714,t17_f5_c3,0.99999565,17.6566,0.0607,316120204.0,False,True,False,bulk_1.0.0,0.0,1.151250400415015e+18,ZTF19aasqjez
ztf,58899.313750000205,1145313750415015003,2,1145313750415,20.27188,1,1145,0.15394835,17.729517,15.921386,17.7006,0.047322724,100.0,0.0089498805,0.043,158.9358101,-19.4275016,0.9257143,t17_f5_c3,0.9999995,17.6857,0.0508,316120204.0,False,True,False,bulk_1.0.0,0.0,1.151250400415015e+18,ZTF19aasqjez
ztf,58905.250405100174,1151250400415015002,2,1151250400415,19.753769,1,1151,0.1167689,17.675968,15.911054,17.7255,0.063929155,100.0,0.0125815235,0.0507,158.935755,-19.4274828,0.9128571,t17_f5_c3,0.9999685,17.7411,0.0628,316120204.0,False,True,False,bulk_1.0.0,0.0,1.159271880415015e+18,ZTF19aasqjez
ztf,58913.27188660018,1159271880415015004,1,1159271880415,19.683554,1,1159,0.19154926,17.825907,16.289026,17.8616,0.07002151,0.010162404,0.017001195,0.0757,158.9357819,-19.4275527,0.9357143,t17_f5_c3,0.99999166,17.8997,0.0987,316120104.0,False,True,False,bulk_1.0.0,0.0,1.187250920415015e+18,ZTF19aasqjez
ztf,58941.25092589995,1187250920415015002,1,1187250920415,19.699476,1,1187,0.2336464,17.92256,16.311716,17.9738,0.08357846,0.012870573,0.01895643,0.0704,158.9358281,-19.4275331,0.89428574,t17_f5_c3,0.9999964,17.9873,0.0893,316120104.0,False,True,False,bulk_1.0.0,0.0,1.210249510415015e+18,ZTF19aasqjez
ztf,58956.262500000186,1202262490415015004,2,1202262490415,20.087458,1,1202,0.06480622,17.741327,15.92361,17.7441,0.054741777,100.0,0.010261995,0.0519,158.935779,-19.4274943,0.92714286,t17_f5_c3,0.9999982,17.754,0.0639,316120204.0,False,True,False,bulk_1.0.0,0.0,1.219189790415015e+18,ZTF19aasqjez
ztf,58964.19997690013,1210199970415015004,1,1210199970415,20.030966,1,1210,0.38280386,18.022682,16.333628,17.932,0.09442585,0.0139807835,0.019928252,0.0519,158.9358839,-19.4275087,0.6785714,t17_f5_c3,0.99999815,17.9048,0.062,316120104.0,False,True,False,bulk_1.0.0,0.0,1.210249510415015e+18,ZTF19aasqjez
ztf,58964.24951389991,1210249510415015005,2,1210249510415,20.033442,1,1210,0.090855114,17.690966,15.913989,17.6737,0.08345207,100.0,0.01624226,0.0508,158.9357499,-19.4275338,0.9128571,t17_f5_c3,0.9998064,17.6323,0.0598,316120204.0,False,True,False,bulk_1.0.0,0.0,1.222232060415015e+18,ZTF19aasqjez
ztf,58967.167928200215,1213167920415015005,2,1213167920415,20.235819,1,1213,0.053515565,17.757982,15.926712,17.8305,0.07492728,100.0,0.013871773,0.0528,158.9357816,-19.4275166,0.89,t17_f5_c3,0.9999994,17.799,0.0622,316120204.0,False,True,False,bulk_1.0.0,0.0,1.222232060415015e+18,ZTF19aasqjez
ztf,58970.185601899866,1216185600415015005,2,1216185600415,19.663736,1,1216,0.11158008,17.799906,15.934353,17.9633,0.049877156,100.0,0.008947063,0.0776,158.9357953,-19.4275299,0.95285714,t17_f5_c3,0.9997586,18.0133,0.1011,316120204.0,False,True,False,bulk_1.0.0,0.0,1.222232060415015e+18,ZTF19aasqjez
ztf,58973.16950230021,1219169500415015006,2,1219169500415,19.14778,1,1219,0.20868501,17.754755,15.926114,17.7744,0.08170919,100.0,0.015164027,0.1041,158.9358251,-19.4274904,0.94,t17_f5_c3,0.9999852,17.8147,0.1371,316120204.0,False,True,False,bulk_1.0.0,0.0,1.222232060415015e+18,ZTF19aasqjez
ztf,58973.18979169987,1219189790415015003,1,1219189790415,18.912905,1,1219,0.36236084,17.960405,16.320185,17.7401,0.098989695,0.016756866,0.021852516,0.1035,158.9358454,-19.4275699,0.8042857,t17_f5_c3,0.9998028,17.61,0.1171,316120104.0,False,True,False,bulk_1.0.0,0.0,1.222232060415015e+18,ZTF19aasqjez
ztf,58976.190196800046,1222190190415015004,1,1222190190415,19.145683,1,1222,0.20803818,18.081001,16.345678,18.1127,0.119608685,0.019466635,0.024189861,0.1553,158.9357918,-19.427554,0.62857145,t17_f5_c3,0.9995986,17.9019,0.1634,316120104.0,False,True,False,bulk_1.0.0,0.0,1.225229760415015e+18,ZTF19aasqjez
ztf,58976.23206020007,1222232060415015003,2,1222232060415,19.230616,1,1222,0.068726555,17.84817,15.942854,17.8489,0.08611537,100.0,0.014892051,0.1195,158.9357867,-19.4275137,0.87142855,t17_f5_c3,0.9999938,17.9462,0.1662,316120204.0,False,True,False,bulk_1.0.0,0.0,1.225229760415015e+18,ZTF19aasqjez
ztf,58979.2297685002,1225229760415015001,1,1225229760415,19.59488,1,1225,0.06603,18.132704,16.355938,17.9985,0.08440478,0.0077356305,0.016430872,0.0823,158.9357564,-19.4275134,0.9357143,t17_f5_c3,0.99999917,17.9784,0.1014,316120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasqjez
ztf,59166.491238399874,1412491230415015006,1,1412491230415,19.790707,1,1412,0.56331205,18.183552,16.365652,17.9635,0.09232537,0.009247746,0.01730457,0.0576,158.9359325,-19.4274596,0.34571427,t17_f5_c3,0.9999887,17.9249,0.0685,316120104.0,False,True,False,bulk_1.0.0,0.0,1.4205579104150152e+18,ZTF19aasqjez
ztf,59166.53687500022,1412536870415015003,2,1412536870415,19.99722,1,1412,0.33247194,17.804756,15.935222,17.7983,0.055784672,100.0,0.009970132,0.0546,158.9358108,-19.4275952,0.92142856,t17_f5_c3,0.9999864,17.8407,0.0694,316120204.0,False,True,False,bulk_1.0.0,0.0,1.4205579104150152e+18,ZTF19aasqjez
ztf,59168.50076390011,1414500760415015002,1,1414500760415,20.023376,1,1414,0.46002963,18.030687,16.335312,17.9284,0.07929169,0.008630962,0.016637104,0.0528,158.9358283,-19.4276174,0.8814286,t17_f5_c3,0.99996185,17.9119,0.0638,316120104.0,False,True,False,bulk_1.0.0,0.0,1.4205579104150152e+18,ZTF19aasqjez
ztf,59169.485046300106,1415485040415015006,1,1415485040415,19.65092,1,1415,0.28059432,18.008152,16.330545,18.013,0.06952371,0.0043984465,0.014828261,0.06,158.9358255,-19.42756,0.8142857,t17_f5_c3,0.99975574,17.9631,0.0708,316120104.0,False,True,False,bulk_1.0.0,0.0,1.4205579104150152e+18,ZTF19aasqjez
ztf,59174.55791669991,1420557910415015045,2,1420557910415,17.899853,1,1420,0.1982374,18.08873,15.980824,17.7129,0.21312185,0.018976718,0.030581996,0.2648,158.9357824,-19.42746,0.56,t17_f5_c3,0.99044096,17.3872,0.2513,316120204.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59176.54752309993,1422547520415015010,2,1422547520415,19.88574,1,1422,0.39441136,17.840681,15.941555,17.8526,0.0608964,100.0,0.0105911065,0.0551,158.9358392,-19.4276013,0.92285717,t17_f5_c3,0.99997383,17.8538,0.0673,316120204.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59179.523263900075,1425523260415015003,2,1425523260415,19.960154,1,1425,0.2530623,17.980368,15.964595,17.9728,0.063184544,100.0,0.009869646,0.0556,158.9358062,-19.4275745,0.8914286,t17_f5_c3,0.99996203,17.9227,0.0644,316120204.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59181.48673610017,1427486730415015002,2,1427486730415,19.173971,1,1427,0.5461127,17.887959,15.949632,17.8906,0.11340354,100.0,0.019023733,0.0854,158.9358925,-19.4276115,0.75285715,t17_f5_c3,0.9999305,18.0251,0.1215,316120204.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59181.504189800005,1427504180415015005,1,1427504180415,18.827982,1,1427,1.0795908,18.118465,16.353151,17.9404,0.15010527,0.025748601,0.029530462,0.0884,158.9359851,-19.4277265,0.41,t17_f5_c3,0.9541919,17.8108,0.0995,316120104.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59185.48430560017,1431484300415015006,1,1431484300415,19.219858,1,1431,0.17514996,18.151623,16.359594,18.3576,0.11443849,0.016461266,0.021966502,0.1514,158.9357795,-19.4275485,0.86142856,t17_f5_c3,0.9997356,18.3248,0.187,316120104.0,False,True,False,bulk_1.0.0,0.0,1.433461730415015e+18,ZTF19aasqjez
ztf,59187.461736099795,1433461730415015003,2,1433461730415,18.82487,1,1433,0.22982846,17.928375,15.956307,18.0349,0.1433638,100.0,0.023313759,0.0991,158.935822,-19.4274756,0.7457143,t17_f5_c3,0.9950675,17.9695,0.1177,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59194.524166699965,1440524160415015005,1,1440524160415,19.969736,1,1440,0.17896338,18.249756,16.377756,18.3896,0.08144401,100.0,0.0145231,0.0706,158.9358235,-19.4275006,0.8471429,t17_f5_c3,0.9999778,18.3752,0.0853,316120104.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59196.50321759982,1442503210415015002,2,1442503210415,19.564022,1,1442,0.20459493,18.161379,15.990955,18.1749,0.08950048,100.0,0.012124279,0.0722,158.9357057,-19.4275139,0.75142854,t17_f5_c3,0.9993161,18.1397,0.0857,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59199.45160879986,1445451600415015005,2,1445451600415,19.892841,1,1445,0.39708078,18.298162,16.008507,18.212,0.081582636,100.0,0.009902281,0.0771,158.935882,-19.427492,0.8914286,t17_f5_c3,0.9999794,18.2241,0.0956,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59199.52373840008,1445523730415015005,1,1445523730415,19.947557,1,1445,0.3255373,18.393698,16.402065,18.4471,0.08625265,100.0,0.013775886,0.0748,158.9358342,-19.4275689,0.85,t17_f5_c3,0.9999773,18.411,0.0888,316120104.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59202.48034719983,1448480340415015004,1,1448480340415,20.123304,1,1448,0.2425729,18.47631,16.414846,18.5433,0.08583658,100.0,0.012855422,0.0805,158.9358424,-19.4275017,0.79571426,t17_f5_c3,0.9993267,18.5046,0.0952,316120104.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59202.52293979982,1448522930415015000,2,1448522930415,19.622763,1,1448,0.59858245,17.967035,15.962502,18.2314,0.09832375,100.0,0.015518322,0.0757,158.9359442,-19.4274958,0.7814286,t17_f5_c3,0.9998741,18.2354,0.0931,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59204.41821759986,1450418210415015013,2,1450418210415,20.272429,1,1450,0.25167957,18.220423,15.998768,18.1919,0.08393494,100.0,0.010846283,0.0698,158.9358348,-19.4275437,0.92142856,t17_f5_c3,0.9999945,18.1886,0.0843,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59204.4607406999,1450460740415015011,1,1450460740415,20.3409,1,1450,0.240895,18.4273,16.407362,18.6254,0.092311,100.0,0.014364113,0.0849,158.9358165,-19.4275518,0.915714,t17_f5_c3,,18.6404,0.105,,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59206.418229199946,1452418220415015004,1,1452418220415,18.986448,1,1452,0.29202765,18.414217,16.405317,18.3468,0.15377168,0.018818928,0.024172205,0.1796,158.9358571,-19.4275039,0.81714284,t17_f5_c3,0.9991636,18.2196,0.2016,316120104.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59216.44040510012,1462440400415015010,1,1462440400415,19.24251,1,1462,0.47018582,18.5076,16.419476,18.81,0.14167063,0.0138701815,0.020702813,0.2397,158.9358459,-19.4276091,0.86142856,t17_f5_c3,0.99696255,18.7469,0.2885,316120104.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59217.408460599836,1463408460415015003,2,1463408460415,19.477306,1,1463,0.46537367,18.28167,16.00649,18.2631,0.10269152,100.0,0.012631738,0.1222,158.9358337,-19.4276226,0.92142856,t17_f5_c3,0.99974173,18.2367,0.1503,316120204.0,False,True,False,bulk_1.0.0,0.0,1.463419950415015e+18,ZTF19aasqjez
ztf,59217.419953700155,1463419950415015003,1,1463419950415,19.267803,1,1463,0.31783363,18.496107,16.417788,18.8069,0.12932737,0.011322249,0.019070523,0.206,158.9358549,-19.4274601,0.85,t17_f5_c3,0.99128723,18.9123,0.2886,316120104.0,False,True,False,bulk_1.0.0,0.0,1.468403100415015e+18,ZTF19aasqjez
ztf,59219.356076399796,1465356070415015002,2,1465356070415,19.1164,1,1465,0.99757,18.3002,16.008753,18.1998,0.110226,100.0,0.013356896,0.113,158.9359682,-19.4273075,0.824286,t17_f5_c3,,18.2756,0.1523,,False,True,False,bulk_1.0.0,0.0,1.468403100415015e+18,ZTF19aasqjez
ztf,59219.41850689985,1465418500415015006,1,1465418500415,19.304562,1,1465,0.121314354,18.34377,16.393936,18.6297,0.11299752,0.011243268,0.018755794,0.1357,158.935806,-19.4275045,0.81285715,t17_f5_c3,0.99908364,18.7026,0.1831,316120104.0,False,True,False,bulk_1.0.0,0.0,1.468403100415015e+18,ZTF19aasqjez
ztf,59222.40310190013,1468403100415015010,1,1468403100415,20.270128,1,1468,0.21728866,18.379482,16.399782,18.3001,0.09940543,0.0054643145,0.01605204,0.0644,158.9358302,-19.4275231,0.89428574,t17_f5_c3,0.99999464,18.2084,0.0723,316120104.0,False,True,False,bulk_1.0.0,0.0,1.470478620415015e+18,ZTF19aasqjez
ztf,59222.46274309978,1468462740415015006,2,1468462740415,20.086714,1,1468,0.055614747,18.309624,16.009892,18.3982,0.07578262,100.0,0.009113317,0.0962,158.9357735,-19.4274995,0.92,t17_f5_c3,0.99999464,18.4815,0.1277,316120204.0,False,True,False,bulk_1.0.0,0.0,1.470478620415015e+18,ZTF19aasqjez
ztf,59224.47862270009,1470478620415015007,1,1470478620415,19.75262,1,1470,0.4129633,18.307224,16.387783,18.3097,0.09137657,0.0045229206,0.015597632,0.0706,158.9358482,-19.4275899,0.7228571,t17_f5_c3,0.9998162,18.283,0.0849,316120104.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59224.48608799977,1470486080415015004,2,1470486080415,19.711948,1,1470,0.07231648,18.209723,15.997379,18.229,0.09368433,100.0,0.012210396,0.0758,158.9357881,-19.4275109,0.83428574,t17_f5_c3,0.9999021,18.2387,0.0936,316120204.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59226.418229199946,1472418220415015006,2,1472418220415,19.8192,1,1472,0.856397,18.5625,16.037363,18.2712,0.13501,100.0,0.013192025,0.0782,158.9357517,-19.4272733,0.442857,t17_f5_c3,,18.2489,0.0937,,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59226.440555599984,1472440550415015003,1,1472440550415,20.017973,1,1472,0.22158991,18.22218,16.372787,18.2875,0.08714261,0.005914323,0.01586623,0.0687,158.9358216,-19.4275392,0.88285714,t17_f5_c3,0.9999998,18.3285,0.0876,316120104.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59228.40738430014,1474407380415015007,1,1474407380415,20.379417,1,1474,0.34630445,18.271189,16.381548,18.3447,0.069542214,100.0,0.012200903,0.0642,158.9358454,-19.4275667,0.9185714,t17_f5_c3,0.9999997,18.3049,0.0752,316120104.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59228.46084489999,1474460840415015004,2,1474460840415,20.229504,1,1474,0.44065097,18.36501,16.016403,18.2621,0.09320371,100.0,0.010714971,0.0727,158.9358977,-19.4275051,0.87142855,t17_f5_c3,0.9999975,18.2399,0.0865,316120204.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59230.398587999865,1476398580415015003,1,1476398580415,20.157503,1,1476,0.09416207,18.280088,16.383104,18.2658,0.09183571,0.005932845,0.016003598,0.0602,158.9357566,-19.4275232,0.88285714,t17_f5_c3,0.99899817,18.2667,0.0735,316120104.0,False,True,False,bulk_1.0.0,0.0,1.476440520415015e+18,ZTF19aasqjez
ztf,59230.440520800184,1476440520415015004,2,1476440520415,20.002789,1,1476,0.22585623,18.106314,15.98333,18.0874,0.064354524,100.0,0.009107217,0.0652,158.9358156,-19.4275575,0.9357143,t17_f5_c3,0.9999801,18.0458,0.0766,316120204.0,False,True,False,bulk_1.0.0,0.0,1.478419200415015e+18,ZTF19aasqjez
ztf,59232.41920140013,1478419200415015011,1,1478419200415,20.406422,1,1478,0.13002488,18.194834,16.367758,18.2166,0.06365136,100.0,0.011829787,0.0562,158.9358078,-19.4275084,0.93714285,t17_f5_c3,0.99999094,18.1929,0.0668,316120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aasqjez
ztf,59248.377141200006,1494377140415015007,2,1494377140415,19.976173,1,1494,0.19361176,18.006813,15.968683,18.2069,0.08231492,100.0,0.012595825,0.0822,158.9358129,-19.4275465,0.88714284,t17_f5_c3,0.9999876,18.1967,0.1005,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59249.38307869993,1495383070415015001,2,1495383070415,18.942333,1,1495,0.1443835,18.112083,15.984145,18.2655,0.1307123,100.0,0.018413698,0.1437,158.935804,-19.4274935,0.8642857,t17_f5_c3,0.99355483,18.5482,0.2347,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59249.424872700125,1495424870415015006,1,1495424870415,19.467005,1,1495,0.2393245,18.266026,16.38064,18.3427,0.10506079,0.011068631,0.018504884,0.0929,158.9358415,-19.4274996,0.8157143,t17_f5_c3,0.9999151,18.3799,0.1201,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59251.37438660022,1497374380415015011,1,1497374380415,19.99923,1,1497,0.388981,18.170584,16.363209,18.2376,0.078148454,0.0024040292,0.014790076,0.0602,158.9358813,-19.4275312,0.85,t17_f5_c3,0.99989533,18.2562,0.0747,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59253.335810199846,1499335810415015011,2,1499335810415,20.223442,1,1499,0.12365469,18.08207,15.979866,18.0713,0.06258262,100.0,0.009027603,0.0656,158.9357978,-19.4274952,0.93142855,t17_f5_c3,0.99998033,18.0957,0.081,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59253.356805600226,1499356800415015011,1,1499356800415,20.361198,1,1499,0.14101365,18.282804,16.383575,18.3637,0.07836516,100.0,0.013627989,0.0626,158.9358021,-19.4275258,0.93142855,t17_f5_c3,0.9999851,18.3267,0.0733,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59255.356921299826,1501356920415015011,1,1501356920415,20.507261,1,1501,0.2532153,18.285269,16.384005,18.3372,0.07128415,100.0,0.01237335,0.0566,158.9358309,-19.4275423,0.92,t17_f5_c3,0.99949056,18.3246,0.0669,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59257.37445600005,1503374450415015007,1,1503374450415,19.292013,1,1503,0.32814947,18.300367,16.38661,18.2417,0.19209023,0.029395401,0.032961156,0.1146,158.9358664,-19.4275162,0.82,t17_f5_c3,0.99894917,18.1506,0.1309,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59257.400080999825,1503400080415015006,2,1503400080415,19.866173,1,1503,0.31937557,17.992754,15.96652,18.0892,0.073301,100.0,0.011340085,0.0576,158.9358439,-19.4274612,0.81285715,t17_f5_c3,0.99929786,18.0899,0.069,316120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59262.31443289993,1508314430415015001,1,1508314430415,20.249613,1,1508,0.3817112,18.346762,16.394432,18.4161,0.080199815,100.0,0.013281322,0.0701,158.9358706,-19.4274491,0.91571426,t17_f5_c3,0.99999964,18.3672,0.0817,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59264.27219909988,1510272190415015001,1,1510272190415,19.87927,1,1510,0.132457,18.303732,16.387186,18.2278,0.08509257,100.0,0.014563763,0.075,158.9358028,-19.4274787,0.88714284,t17_f5_c3,0.9999983,18.204,0.0912,316120104.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasqjez
ztf,59266.29770829994,1512297700415015005,1,1512297700415,19.2896,1,1512,1.45669,18.3981,,18.2805,0.111594,,,0.0909,158.9361282,-19.4277367,0.421429,t17_f5_c3,,18.2583,0.1118,,False,False,True,correction_0.0.1,0.0,,ZTF19aasqjez
