tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59014.461064800154,1260461064415015012,2,1260461064415,20.415373,1,1260,0.5420335,17.683144,17.538303,17.7511,0.05245178,0.045457117,0.045901172,0.0346,282.2978895,-1.0125697,0.9257143,t17_f5_c3,0.9999999,17.6972,0.0412,436120244.0,False,True,False,bulk_1.0.0,0.0,1.263390704415015e+18,ZTF19aakjisb
ztf,59017.39070599992,1263390704415015007,2,1263390704415,20.66366,1,1263,0.55059385,17.752823,17.599031,17.8153,0.053734306,0.0461485,0.04663747,0.0299,282.297906,-1.0125678,0.9242857,t17_f5_c3,0.9999919,17.8468,0.038,436120244.0,False,True,False,bulk_1.0.0,0.0,1.266460194415015e+18,ZTF19aakjisb
ztf,59020.460196800064,1266460194415015006,2,1266460194415,20.479368,1,1266,0.5811641,17.805883,17.644934,17.916,0.058232155,0.049715053,0.050209157,0.0361,282.2978934,-1.0125795,0.92285717,t17_f5_c3,0.999997,17.9156,0.0451,436120244.0,False,True,False,bulk_1.0.0,0.0,1.296292604415015e+18,ZTF19aakjisb
ztf,59023.38048609998,1269380484415015005,2,1269380484415,20.477869,1,1269,0.5589021,17.845959,17.6794,17.8823,0.070853196,0.06034211,0.060776472,0.0355,282.2978971,-1.0125761,0.9142857,t17_f5_c3,0.9999951,17.8551,0.0433,436120244.0,False,True,False,bulk_1.0.0,0.0,1.296292604415015e+18,ZTF19aakjisb
ztf,59032.31751159998,1278317514415015005,2,1278317514415,19.950613,1,1278,0.5469886,17.947475,17.765886,18.0084,0.080162376,0.06736,0.06781641,0.0669,282.2978986,-1.0125675,0.93714285,t17_f5_c3,0.9999999,17.9584,0.0815,436120244.0,False,True,False,bulk_1.0.0,0.0,1.296292604415015e+18,ZTF19aakjisb
ztf,59035.34035879979,1281340354415015004,2,1281340354415,19.307426,1,1281,0.462518,18.042017,17.84532,17.9381,0.09933035,0.08243908,0.082871094,0.115,282.2978797,-1.01255,0.9114286,t17_f5_c3,0.9999369,17.8822,0.14,436120244.0,False,True,False,bulk_1.0.0,0.0,1.310312294415015e+18,ZTF19aakjisb
ztf,59038.357152800076,1284357154415015004,2,1284357154415,19.848782,1,1284,0.5927722,18.121552,17.911266,18.1607,0.07798371,0.06362181,0.064252436,0.0757,282.2979143,-1.0125764,0.9242857,t17_f5_c3,0.99999535,18.1246,0.0934,436120244.0,False,True,False,bulk_1.0.0,0.0,1.310312294415015e+18,ZTF19aakjisb
ztf,59041.289803199936,1287289804415015003,2,1287289804415,19.059649,1,1287,0.56465423,18.0742,17.872103,18.1214,0.100645274,0.08310141,0.083551615,0.1798,282.2979134,-1.0125703,0.86142856,t17_f5_c3,0.9999815,17.8813,0.1845,436120244.0,False,True,False,bulk_1.0.0,0.0,1.310312294415015e+18,ZTF19aakjisb
ztf,59050.292604200076,1296292604415015004,2,1296292604415,20.633673,1,1296,0.5610268,18.287617,18.046186,18.4129,0.073586576,0.058030996,0.0589151,0.0524,282.2979071,-1.0125706,0.93,t17_f5_c3,0.99999976,18.4205,0.0662,436120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjisb
ztf,59050.292604200076,1296292604415025004,2,1296292604415,20.6337,1,1296,0.561027,18.2876,18.046173,18.4129,0.073587,0.058031574,0.05891565,0.0524,282.2979071,-1.0125706,0.93,t17_f5_c3,,18.4205,0.0662,,False,True,False,bulk_1.0.0,0.0,1.302335044415015e+18,ZTF19aakjisb
ztf,59056.3350463002,1302335044415015005,2,1302335044415,20.492983,1,1302,0.52165896,18.373493,18.114391,18.4117,0.070498504,0.054465648,0.05553144,0.058,282.2978862,-1.0125655,0.93285716,t17_f5_c3,0.999982,18.3314,0.068,436120244.0,False,True,False,bulk_1.0.0,0.0,1.310312294415015e+18,ZTF19aakjisb
ztf,59064.31229169993,1310312294415015005,2,1310312294415,18.952293,1,1310,0.35817942,18.428673,18.15762,18.7923,0.15889186,0.12327459,0.123788424,0.2954,282.2978766,-1.0125205,0.8814286,t17_f5_c3,0.99999845,18.7799,0.3749,436120244.0,False,True,False,bulk_1.0.0,0.0,1.340295874415015e+18,ZTF19aakjisb
ztf,59073.299618099816,1319299614415015006,2,1319299614415,20.493027,1,1319,0.53449136,18.566479,18.26344,18.5937,0.07905603,0.05849839,0.059802473,0.0674,282.2979,-1.0125657,0.9142857,t17_f5_c3,0.9998873,18.5481,0.0818,436120244.0,False,True,False,bulk_1.0.0,0.0,1.344168884415015e+18,ZTF19aakjisb
ztf,59079.21215280006,1325212154415015006,2,1325212154415,20.752558,1,1325,0.5835729,18.676586,18.345684,18.7065,0.091473095,0.0660981,0.067442335,0.0641,282.2978909,-1.0125796,0.89285713,t17_f5_c3,0.99769765,18.6432,0.076,436120244.0,False,True,False,bulk_1.0.0,0.0,1.344168884415015e+18,ZTF19aakjisb
ztf,59082.254166699946,1328254164415015007,2,1328254164415,20.399101,1,1328,0.54586655,18.635712,18.3154,18.6096,0.090035155,0.06575428,0.06703279,0.0785,282.2978976,-1.012567,0.9457143,t17_f5_c3,0.9999995,18.7127,0.109,436120244.0,False,True,False,bulk_1.0.0,0.0,1.357214174415015e+18,ZTF19aakjisb
ztf,59094.295879600104,1340295874415015003,2,1340295874415,19.04191,1,1340,0.33345726,18.664064,18.336437,18.9077,0.17272906,0.1270438,0.12773646,0.3677,282.2978884,-1.0125101,0.81857145,t17_f5_c3,0.9961473,19.0205,0.5243,436120244.0,False,True,False,bulk_1.0.0,0.0,1.357214174415015e+18,ZTF19aakjisb
ztf,59098.16888889996,1344168884415015006,2,1344168884415,20.429823,1,1344,0.5071308,18.863976,18.480629,18.9419,0.115524426,0.079728074,0.08115869,0.0983,282.2978821,-1.0125623,0.8742857,t17_f5_c3,0.99999976,18.9446,0.1251,436120244.0,False,True,False,bulk_1.0.0,0.0,1.357214174415015e+18,ZTF19aakjisb
ztf,59111.21417819988,1357214174415015006,2,1357214174415,20.098808,1,1357,0.5935603,19.11795,18.652657,19.2789,0.14069998,0.089919046,0.091659255,0.179,282.2978874,-1.0125854,0.9085714,t17_f5_c3,0.99997866,19.3245,0.2385,436120244.0,False,True,False,bulk_1.0.0,0.0,1.383107094415015e+18,ZTF19aakjisb
ztf,59124.227939799894,1370227934415015003,2,1370227934415,19.2273,1,1370,0.610691,19.2606,18.743431,19.3085,0.243455,0.14995965,0.15119985,0.395,282.2978691,-1.0125968,0.844286,t17_f5_c3,,19.1546,0.4401,,False,True,False,bulk_1.0.0,0.0,1.383107094415015e+18,ZTF19aakjisb
ztf,59128.145995399915,1374145994415015004,2,1374145994415,20.45863,1,1374,0.6963033,19.426035,18.843176,19.3422,0.14385292,0.08138358,0.08409588,0.14,282.2979226,-1.0126015,0.89,t17_f5_c3,0.99936026,19.1947,0.1556,436120244.0,False,True,False,bulk_1.0.0,0.0,1.383107094415015e+18,ZTF19aakjisb
ztf,59130.130381899886,1376130384415015006,2,1376130384415,20.633419,1,1376,0.47388145,19.352823,18.799778,19.1563,0.11612583,0.0667417,0.069776796,0.1024,282.2978889,-1.0125539,0.83285713,t17_f5_c3,0.9941733,19.0064,0.1132,436120244.0,False,True,False,bulk_1.0.0,0.0,1.383107094415015e+18,ZTF19aakjisb
ztf,59137.10709490022,1383107094415015004,2,1383107094415,20.37769,1,1383,0.46786276,19.464466,18.865477,19.4786,0.15702869,0.08782135,0.090444684,0.1675,282.2978987,-1.0125443,0.8642857,t17_f5_c3,0.9995729,19.4991,0.2175,436120244.0,False,True,False,bulk_1.0.0,0.0,1.385129904415015e+18,ZTF19aakjisb
ztf,59139.12990739988,1385129904415015005,2,1385129904415,20.417473,1,1385,0.7845421,19.540916,18.90885,19.4263,0.12620184,0.06681951,0.07050813,0.1587,282.2979005,-1.0126381,0.87142855,t17_f5_c3,0.9999898,19.3947,0.1964,436120244.0,False,True,False,bulk_1.0.0,0.0,1.387127444415015e+18,ZTF19aakjisb
ztf,59141.127442100085,1387127444415015008,2,1387127444415,20.059307,1,1387,0.48641568,19.497133,18.884172,19.382,0.16630165,0.09196596,0.09456096,0.2012,282.2978648,-1.0125609,0.89,t17_f5_c3,0.99997497,19.1313,0.2044,436120244.0,False,True,False,bulk_1.0.0,0.0,1.403086864415015e+18,ZTF19aakjisb
ztf,59157.08686339995,1403086864415015012,2,1403086864415,19.813734,1,1403,0.4681742,19.85183,19.071493,20.2483,0.18079913,0.08414978,0.08811742,0.5909,282.2978859,-1.0125476,0.40571427,t17_f5_c3,0.999969,20.2553,0.7629,436120244.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakjisb
ztf,59423.2729282002,1669272924415015002,2,1669272924415,19.9129,1,1669,0.512509,19.9935,19.138235,20.4251,0.323044,0.14429158,0.14694546,0.6041,282.2978987,-1.0125617,0.691429,t17_f5_c3,,20.32,0.7035,,False,True,False,correction_1.0.6,0.0,1.673317284415015e+18,ZTF19aakjisb
ztf,59427.31728010019,1673317284415015004,2,1673317284415,20.60543,1,1673,0.48873138,19.441196,18.852013,19.3121,0.12511852,0.06951159,0.07271903,0.1225,282.2979074,-1.0125485,0.85142857,t17_f5_c3,0.9967962,19.0795,0.1256,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59430.23295139987,1676232954415015008,2,1676232954415,20.546898,1,1676,0.5829425,19.187784,18.697636,19.1122,0.10684816,0.06545959,0.06803116,0.104,282.2978968,-1.0125785,0.9285714,t17_f5_c3,0.999727,18.9646,0.1153,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59435.26774309995,1681267744415015003,2,1681267744415,20.681755,1,1681,0.5012749,18.857027,18.475742,18.9893,0.086622305,0.059069708,0.060969956,0.0856,282.2978915,-1.0125587,0.9342857,t17_f5_c3,0.9999963,19.0436,0.1135,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59441.19031250011,1687190314415015003,2,1687190314415,20.322958,1,1687,0.5749343,18.52347,18.23075,18.5201,0.085166134,0.063913256,0.065039694,0.0774,282.297924,-1.0125687,0.94,t17_f5_c3,0.9999423,18.3421,0.0835,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59443.27638889989,1689276384415015005,2,1689276384415,19.489235,1,1689,0.62258756,18.34887,18.094948,18.3091,0.10366607,0.08135582,0.08204803,0.1403,282.2978878,-1.0125943,0.89,t17_f5_c3,0.9999873,18.3003,0.1783,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59446.335810199846,1692335814415015002,2,1692335814415,18.656612,1,1692,0.7499255,18.098724,17.892424,18.066,0.12926756,0.10653296,0.1068979,0.1913,282.2978617,-1.0126337,0.80714285,t17_f5_c3,0.9996301,17.8401,0.1996,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59452.2288079001,1698228804415015005,2,1698228804415,20.426714,1,1698,0.54312044,18.093502,17.888103,18.1648,0.07386596,0.060498983,0.06113427,0.0502,282.2979042,-1.0125655,0.9185714,t17_f5_c3,0.99999946,18.1588,0.063,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59454.290983799845,1700290984415015008,2,1700290984415,20.13392,1,1700,0.5941259,18.029074,17.83451,18.0526,0.0670503,0.055421945,0.05604998,0.058,282.2978966,-1.0125839,0.94,t17_f5_c3,0.9999982,17.9989,0.07,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59460.2338657002,1706233864415015007,2,1706233864415,20.322935,1,1706,0.50487953,17.94071,17.76016,17.9747,0.061188765,0.05122204,0.051814526,0.0431,282.2978816,-1.0125602,0.92285717,t17_f5_c3,0.9999999,17.9694,0.0541,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59462.21186339995,1708211864415015003,2,1708211864415,20.697021,1,1708,0.5732597,17.9615,17.777739,17.9884,0.064183794,0.05360524,0.054190207,0.0352,282.2978923,-1.012579,0.9242857,t17_f5_c3,0.9999938,17.9563,0.0425,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59464.27469909983,1710274694415015002,2,1710274694415,20.543335,1,1710,0.5296962,17.894821,17.721176,17.9811,0.07851843,0.06648758,0.06691349,0.0399,282.2978823,-1.0125707,0.9357143,t17_f5_c3,0.9999871,17.9532,0.0486,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
ztf,59464.27469909983,1710274694415025002,2,1710274694415,20.5433,1,1710,0.529696,17.8948,17.721159,17.9811,0.078518,0.06648744,0.066913344,0.0399,282.2978823,-1.0125707,0.935714,t17_f5_c3,,17.9532,0.0486,,False,True,False,correction_1.0.6,0.0,1.714211334415015e+18,ZTF19aakjisb
ztf,59466.18578700023,1712185784415015003,2,1712185784415,20.64838,1,1712,0.5711793,17.908321,17.73267,17.9453,0.055755462,0.046811353,0.047427166,0.035,282.2978963,-1.0125779,0.9285714,t17_f5_c3,0.9973066,17.9376,0.0433,436120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakjisb
