tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59256.56195600005,1502561953615015017,2,1502561953615,19.6405,1,1502,0.392268,17.1248,15.046742,17.4426,0.165354,0.010174697,0.024388881,0.0562,293.3878724,13.3500061,0.487143,t17_f5_c3,,17.4662,0.0718,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59256.56434029993,1502564343615015018,2,1502564343615,19.3955,1,1502,0.679635,17.0318,15.032515,17.4471,0.126327,100.0,0.020034673,0.0674,293.3879591,13.350006,0.508571,t17_f5_c3,,17.4782,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59256.56672450015,1502566723615015014,2,1502566723615,19.1209,1,1502,0.263664,16.9717,15.0227585,17.3061,0.172312,0.018689701,0.028624551,0.0717,293.3878439,13.3500318,0.454286,t17_f5_c3,,17.3101,0.0913,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59256.56912040012,1502569123615015011,2,1502569123615,18.894344,1,1502,0.47803262,17.275423,15.067687,17.5419,0.12385107,100.0,0.016210826,0.11,293.3878762,13.3499729,0.62,t17_f5_c3,0.96057546,17.5553,0.1419,540120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59258.55995369982,1504559953615015031,2,1504559953615,18.479725,1,1504,0.7340083,17.026554,15.03168,17.0433,0.0910706,100.0,0.014502025,0.0922,293.3879775,13.3500022,0.6342857,t17_f5_c3,0.9984714,17.0642,0.1191,540120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59267.543877299875,1513543873615015022,2,1513543873615,19.5956,1,1513,0.466239,16.7982,14.991947,16.9816,0.166578,0.023490736,0.0315585,0.0334,293.3877633,13.3499293,0.544286,t17_f5_c3,,16.9636,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59267.54685189994,1513546853615015056,2,1513546853615,19.5153,1,1513,0.167926,16.7072,14.974112,16.891,0.117917,0.011886617,0.023896882,0.0313,293.3878148,13.3500355,0.627143,t17_f5_c3,,16.8805,0.0383,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59267.54982639989,1513549823615015027,2,1513549823615,19.5491,1,1513,0.3843,16.7984,14.991985,17.0279,0.105282,100.0,0.019942882,0.0358,293.3878685,13.350004,0.632857,t17_f5_c3,,17.0383,0.0448,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59267.552812499925,1513552813615015016,2,1513552813615,19.579477,1,1513,0.5758513,16.8053,14.993288,16.978,0.10704348,100.0,0.020172305,0.0358,293.3879352,13.3500185,0.68857145,t17_f5_c3,0.9515576,16.9629,0.0439,540120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59268.538888900075,1514538883615015016,2,1514538883615,19.9344,1,1514,0.240082,16.8401,14.999762,17.1301,0.165539,0.02175169,0.030392429,0.0333,293.38784,13.3500564,0.448571,t17_f5_c3,,17.1031,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59268.541805599816,1514541803615015032,2,1514541803615,19.9036,1,1514,0.212891,16.8814,15.007228,17.0705,0.108478,100.0,0.019305147,0.0313,293.3878142,13.3500189,0.675714,t17_f5_c3,,17.0822,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59268.544733799994,1514544733615015022,2,1514544733615,19.9863,1,1514,0.113724,16.9014,15.01076,17.1683,0.151971,0.01580535,0.026638206,0.0337,293.3878032,13.3500773,0.437143,t17_f5_c3,,17.1712,0.0414,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59268.5476505002,1514547653615015023,2,1514547653615,19.8652,1,1514,0.351795,16.8089,14.993966,17.1157,0.138102,0.0150963245,0.02595531,0.0339,293.3878607,13.3500179,0.575714,t17_f5_c3,,17.1081,0.0415,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59268.550567099825,1514550563615015020,2,1514550563615,19.9178,1,1514,0.174301,16.8533,15.002173,17.1235,0.156024,0.018757613,0.02836226,0.0339,293.3878101,13.3500264,0.488571,t17_f5_c3,,17.1268,0.0418,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59269.538368099835,1515538363615015012,2,1515538363615,20.135609,1,1515,0.4617506,17.073109,15.038961,17.2571,0.15071478,0.0071754428,0.023147115,0.0348,293.3878549,13.3499585,0.49571428,t17_f5_c3,0.99995506,17.2858,0.0433,540120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59269.544375000056,1515544373615015010,2,1515544373615,20.0608,1,1515,0.334616,17.0644,15.03762,17.3237,0.156757,0.010218805,0.024239019,0.0378,293.3878649,13.350033,0.591429,t17_f5_c3,,17.3425,0.047,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59269.5473842998,1515547383615015020,2,1515547383615,20.1121,1,1515,0.339219,17.0126,15.029447,17.2699,0.188789,0.021156562,0.030388935,0.035,293.3878715,13.3500595,0.391429,t17_f5_c3,,17.2634,0.0424,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59269.5503934999,1515550393615015014,2,1515550393615,20.112213,1,1515,0.49741286,17.111847,15.044822,17.3772,0.13762324,100.0,0.020506034,0.0387,293.3878443,13.3499422,0.48,t17_f5_c3,0.8614789,17.4092,0.0486,540120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59362.33270830009,1608332703615015010,2,1608332703615,19.6408,1,1608,0.382319,16.9805,15.024216,17.2128,0.102241,100.0,0.01686986,0.048,293.3878799,13.3500305,0.637143,t17_f5_c3,,17.2047,0.0596,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59364.397488399874,1610397483615015004,1,1610397483615,20.0443,1,1610,0.267775,19.0201,17.888063,19.2002,0.129116,0.0441652,0.045516174,0.1797,293.3877663,13.3499765,0.881429,t17_f5_c3,,19.2533,0.241,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59364.438599499874,1610438593615015012,2,1610438593615,20.0479,1,1610,0.264827,16.9592,15.020672,17.1143,0.191336,0.023697812,0.032091167,0.0326,293.3878186,13.3499992,0.507143,t17_f5_c3,,17.1044,0.0395,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59366.41703699995,1612417033615015013,2,1612417033615,20.2844,1,1612,0.130436,16.7462,14.981903,16.907,0.108801,0.0047993273,0.021424651,0.0232,293.3878088,13.3500598,0.625714,t17_f5_c3,,16.9074,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59368.41271989979,1614412713615015014,2,1614412713615,20.5819,1,1614,0.17028,16.7197,14.976633,16.7929,0.100973,100.0,0.020275824,0.0177,293.3877632,13.3500114,0.708571,t17_f5_c3,,16.7949,0.0206,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59368.443136599846,1614443133615015009,1,1614443133615,20.7437,1,1614,0.164193,18.7033,17.765564,18.6352,0.105926,0.04356296,0.044658862,0.0571,293.3877469,13.3500153,0.897143,t17_f5_c3,,18.6479,0.0723,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59370.397916700225,1616397913615015007,1,1616397913615,20.8749,1,1616,0.075645,18.5985,17.720139,18.6191,0.090114,0.03900436,0.04012807,0.051,293.3877771,13.3500298,0.868571,t17_f5_c3,,18.6091,0.0628,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59370.442025499884,1616442023615015013,2,1616442023615,20.6721,1,1616,0.194765,16.5912,14.94958,16.6984,0.065831,100.0,0.014513851,0.0156,293.3878291,13.350052,0.618571,t17_f5_c3,,16.7104,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59373.45521989977,1619455213615015005,1,1619455213615,20.7078,1,1619,0.153462,18.7339,17.778358,18.7259,0.073222,0.028692598,0.030368628,0.0625,293.3877448,13.35002,0.875714,t17_f5_c3,,18.8019,0.0841,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59376.377569399774,1622377563615015006,1,1622377563615,20.8334,1,1622,0.097361,18.8001,17.805326,18.8955,0.120089,0.046943758,0.04803901,0.0667,293.3877658,13.3500259,0.864286,t17_f5_c3,,18.8816,0.0825,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59376.41975690005,1622419753615015013,2,1622419753615,20.5931,1,1622,0.241219,16.6154,14.95487,16.7295,0.105578,0.010414531,0.022875005,0.0163,293.3878276,13.3500193,0.645714,t17_f5_c3,,16.7275,0.0189,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59378.393067100085,1624393063615015014,2,1624393063615,20.3005,1,1624,0.213787,16.5569,14.941925,16.652,0.105067,0.012591534,0.023739751,0.0177,293.3878342,13.3500413,0.644286,t17_f5_c3,,16.6461,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59380.39532409981,1626395323615015008,2,1626395323615,18.388,1,1626,0.035554,16.5263,14.934935,16.608,0.100731,0.01188268,0.023260387,0.0901,293.3877625,13.3500578,0.687143,t17_f5_c3,,16.4813,0.1015,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59382.35902780015,1628359023615015011,2,1628359023615,20.3054,1,1628,0.095815,16.6019,14.95193,16.7474,0.105898,0.011145436,0.023168607,0.0201,293.3877996,13.3500539,0.627143,t17_f5_c3,,16.7386,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59382.41138890013,1628411383615015005,1,1628411383615,20.2753,1,1628,0.132186,18.7427,17.782,18.7899,0.113223,0.045657746,0.04673633,0.092,293.3877493,13.3500248,0.891429,t17_f5_c3,,18.7978,0.1174,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59385.3790972,1631379093615015012,2,1631379093615,20.2401,1,1631,0.229677,16.6688,14.966219,16.8134,0.098767,0.0004807596,0.020586345,0.0214,293.387811,13.3500108,0.655714,t17_f5_c3,,16.8087,0.0256,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59385.400856500026,1631400853615015004,1,1631400853615,20.2813,1,1631,0.163233,19.0052,17.882788,19.0182,0.111027,0.037938222,0.039487895,0.1092,293.3877416,13.3500764,0.887143,t17_f5_c3,,19.1005,0.1495,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59387.336087999865,1633336083615015006,1,1633336083615,19.912,1,1633,0.075556,18.9999,17.880901,19.4167,0.209727,0.074023,0.074826285,0.2457,293.3877943,13.3500369,0.802857,t17_f5_c3,,19.0615,0.2267,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59387.42456019996,1633424563615015007,2,1633424563615,20.2426,1,1633,0.024874,16.8057,14.993364,16.933,0.142241,0.016516909,0.02679726,0.0245,293.3877778,13.3500539,0.545714,t17_f5_c3,,16.919,0.0291,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,59391.23435189994,1637234353615015002,1,1637234353615,18.93992,1,1637,0.56969815,18.75788,17.78824,19.223,0.18131486,0.07354756,0.07422971,0.4014,293.3878949,13.3499408,0.80714285,t17_f5_c3,0.99999666,19.4141,0.6149,540120136.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdpi
ztf,60042.46354170004,2288463543615015011,2,2288463543615,19.837574,1,2288,0.5413812,17.809309,15.12434,17.9686,0.16731092,100.0,0.014110312,0.0818,293.3879173,13.3500009,0.57,t17_f5_c3,0.692939,17.9674,0.1017,540120236.0,True,True,False,1.1.6,0.0,,ZTF18acaxdpi
ztf,60469.40608800016,2715406083615015011,2,2715406083615,20.3339,1,2715,0.363118,17.6714,15.112009,17.8724,0.167544,100.0,0.015862536,0.0508,293.3878747,13.3500357,0.532857,t17_f5_c3,,17.8901,0.0619,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60471.37468749983,2717374683615015010,2,2717374683615,20.3296,1,2717,0.181501,17.709,15.115514,17.9098,0.200258,100.0,0.018373655,0.0523,293.387822,13.3500793,0.501429,t17_f5_c3,,17.9119,0.0631,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60484.378287000116,2730378283615015005,1,2730378283615,19.6784,1,2730,0.075167,19.228,17.9569,19.4214,0.274397,0.08428997,0.08510191,0.2959,293.3877756,13.3500723,0.85,t17_f5_c3,,18.9038,0.2358,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60487.373923600186,2733373923615015005,1,2733373923615,20.2395,1,2733,0.262998,19.3143,17.982939,19.3044,0.17861,0.051008288,0.052403625,0.1612,293.3877324,13.3499913,0.877143,t17_f5_c3,,19.1826,0.184,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60489.360902800225,2735360903615015026,2,2735360903615,19.9136,1,2735,0.235173,17.1649,15.052565,17.5248,0.18164,0.013313406,0.025958376,0.0449,293.3878335,13.3500308,0.462857,t17_f5_c3,,17.5419,0.0558,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60489.42681710003,2735426813615015006,1,2735426813615,20.0548,1,2735,0.177035,19.254,17.964897,19.2466,0.13928,0.040810537,0.042486202,0.1655,293.3877281,13.3500366,0.912857,t17_f5_c3,,19.191,0.2011,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60491.457326400094,2737457323615015008,1,2737457323615,20.5015,1,2737,0.152941,19.2527,17.9645,19.2112,0.114151,0.03278766,0.034849767,0.1164,293.3877438,13.3500215,0.878571,t17_f5_c3,,19.1554,0.1404,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.19262730004,2743192623615015017,2,2743192623615,19.8105,1,2743,0.368063,17.4416,15.088045,17.7502,0.159306,100.0,0.018230977,0.0652,293.3878715,13.350012,0.551429,t17_f5_c3,,17.7902,0.0834,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.195462999865,2743195463615015011,2,2743195463615,20.0195,1,2743,0.481536,17.4155,15.085027,17.8754,0.16652,100.0,0.019466,0.0647,293.3879067,13.3500992,0.455714,t17_f5_c3,,17.8637,0.0784,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.19687499991,2743196873615015011,2,2743196873615,20.0086,1,2743,0.379107,17.3448,15.07652,17.6972,0.241101,0.019281898,0.029846035,0.0558,293.3878796,13.3500853,0.43,t17_f5_c3,,17.6948,0.0682,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.202997699846,2743202993615015013,2,2743202993615,20.0522,1,2743,0.695014,17.6874,15.113514,17.8699,0.177477,100.0,0.01658011,0.063,293.3879736,13.3500782,0.517143,t17_f5_c3,,17.9282,0.0812,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.205347199924,2743205343615015011,2,2743205343615,20.1416,1,2743,0.610895,17.4838,15.0927925,17.9481,0.224129,0.008901862,0.024779622,0.0644,293.387948,13.350042,0.415714,t17_f5_c3,,17.9411,0.078,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.205821800046,2743205823615015013,2,2743205823615,20.1109,1,2743,0.507492,17.487,15.093145,17.8759,0.185415,100.0,0.02044576,0.0613,293.387913,13.350016,0.484286,t17_f5_c3,,17.9127,0.0773,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.20865740022,2743208653615015016,2,2743208653615,19.883,1,2743,0.527149,17.3856,15.081488,17.8889,0.203354,0.008333998,0.024356132,0.0703,293.3879165,13.3500091,0.434286,t17_f5_c3,,17.9324,0.0902,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.21100689983,2743211003615015010,2,2743211003615,19.8962,1,2743,0.668225,17.3296,15.074627,17.8938,0.228194,0.017337272,0.028596647,0.0686,293.3879639,13.3500518,0.342857,t17_f5_c3,,17.9347,0.0876,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.21148149995,2743211483615015015,2,2743211483615,20.0112,1,2743,0.660939,17.332,15.074927,17.7665,0.10539,100.0,0.0131816575,0.0575,293.3879619,13.3500228,0.375714,t17_f5_c3,,17.748,0.0692,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.21289349999,2743212893615015011,2,2743212893615,20.0253,1,2743,0.438283,17.5525,15.100178,17.8785,0.20593,100.0,0.021517444,0.0629,293.387899,13.3500439,0.442857,t17_f5_c3,,17.8503,0.0751,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.215706000105,2743215703615015015,2,2743215703615,19.896,1,2743,0.535546,17.4023,15.083475,17.7197,0.208393,0.008979981,0.02462369,0.0585,293.387923,13.350078,0.488571,t17_f5_c3,,17.7829,0.0762,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.2175925998,2743217593615015012,2,2743217593615,19.8033,1,2743,0.597599,17.3329,15.07504,17.8883,0.200647,0.010550525,0.025077768,0.0704,293.387944,13.3500338,0.404286,t17_f5_c3,,17.9814,0.0945,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.21853009984,2743218533615015013,2,2743218533615,19.9306,1,2743,0.336546,17.3737,15.080056,17.7659,0.174009,100.0,0.021043327,0.0595,293.3878683,13.35005,0.425714,t17_f5_c3,,17.791,0.0747,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.220891200006,2743220893615015012,2,2743220893615,19.921,1,2743,0.341221,17.4371,15.087529,17.7826,0.169705,100.0,0.019492455,0.0609,293.3878708,13.3500751,0.458571,t17_f5_c3,,17.7971,0.0759,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.22135420004,2743221353615015013,2,2743221353615,20.0697,1,2743,0.418234,17.3974,15.082894,17.8373,0.164251,100.0,0.01948525,0.0594,293.3878838,13.3500147,0.482857,t17_f5_c3,,17.7952,0.0699,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.22747689998,2743227473615015012,2,2743227473615,20.0575,1,2743,0.437705,17.3922,15.082276,17.9396,0.135287,100.0,0.016117087,0.0657,293.3878955,13.3500278,0.467143,t17_f5_c3,,17.8875,0.0766,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.22795139998,2743227953615015013,2,2743227953615,19.9469,1,2743,0.50761,17.4204,15.085598,17.8259,0.097371,100.0,0.011337273,0.0622,293.3879132,13.3500165,0.565714,t17_f5_c3,,17.8395,0.0773,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.23171300022,2743231713615015015,2,2743231713615,19.9528,1,2743,0.328935,17.3011,15.071013,17.7258,0.202457,0.012654855,0.025959626,0.0563,293.387843,13.3499971,0.488571,t17_f5_c3,,17.7182,0.0686,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.23218750022,2743232183615015012,2,2743232183615,20.0994,1,2743,0.480036,17.5372,15.098569,17.9507,0.232175,0.007940988,0.024567591,0.0645,293.3879017,13.3500066,0.395714,t17_f5_c3,,17.9619,0.0795,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.2335994998,2743233593615015013,2,2743233593615,20.1595,1,2743,0.542752,17.6269,15.1077175,17.9577,0.171597,100.0,0.016859189,0.0628,293.3879111,13.3501282,0.511429,t17_f5_c3,,17.9678,0.0769,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.23501159996,2743235013615015014,2,2743235013615,20.0564,1,2743,0.44679,17.4592,15.090045,17.8975,0.179176,100.0,0.020212399,0.0621,293.3878909,13.3501113,0.44,t17_f5_c3,,17.9273,0.0782,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.24019679986,2743240193615015013,2,2743240193615,20.016436,1,2743,0.760787,17.395819,15.082706,17.8963,0.16622104,100.0,0.019744266,0.0629,293.3879806,13.3500019,0.38,t17_f5_c3,0.879467,17.8985,0.0771,540120236.0,True,True,False,24.5.1,0.0,,ZTF18acaxdpi
ztf,60497.24067129986,2743240673615015015,2,2743240673615,19.9639,1,2743,0.363308,17.3491,15.077051,17.8024,0.222633,0.015322877,0.027464395,0.06,293.3878659,13.3500117,0.425714,t17_f5_c3,,17.8093,0.074,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.2411342999,2743241133615015014,2,2743241133615,19.988,1,2743,0.300367,17.3161,15.072926,17.764,0.197291,0.010446857,0.02499412,0.0566,293.38779,13.3501427,0.378571,t17_f5_c3,,17.7665,0.0694,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.24254629994,2743242543615015013,2,2743242543615,20.0729,1,2743,0.454132,17.5011,15.094691,17.926,0.252835,0.014928943,0.027559644,0.0628,293.3879028,13.3500619,0.397143,t17_f5_c3,,17.927,0.0767,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.24302079994,2743243023615015017,2,2743243023615,20.0219,1,2743,0.422301,17.4531,15.089355,17.7318,0.183088,100.0,0.020756869,0.0532,293.3878948,13.3500729,0.52,t17_f5_c3,,17.7486,0.066,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.24395829998,2743243953615015012,2,2743243953615,20.1098,1,2743,0.373174,17.3485,15.076977,17.9948,0.182747,100.0,0.022554927,0.0664,293.3878796,13.3500414,0.4,t17_f5_c3,,18.0094,0.0821,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.2496181,2743249613615015015,2,2743249613615,20.1006,1,2743,0.410753,17.4653,15.090732,17.8013,0.240905,0.0140869245,0.027040735,0.0551,293.38788,13.3500113,0.434286,t17_f5_c3,,17.839,0.0695,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.25009260001,2743250093615015011,2,2743250093615,20.284,1,2743,0.580337,17.6676,15.1116495,17.9698,0.227256,100.0,0.021584138,0.0582,293.3879317,13.3500144,0.462857,t17_f5_c3,,17.9792,0.071,,False,True,False,24.5.1,0.0,2.743253393615015e+18,ZTF18acaxdpi
ztf,60497.25339120021,2743253393615015010,2,2743253393615,20.15883,1,2743,0.75397563,17.484781,15.0929,17.885,0.0959785,100.0,0.01060282,0.0585,293.3879865,13.3500156,0.5328571,t17_f5_c3,0.6603334,17.8954,0.0718,540120236.0,True,True,False,24.5.1,0.0,,ZTF18acaxdpi
ztf,61070.5698958002,3316569893615015061,2,3316569893615,18.400862,1,3316,0.9504936,17.025793,15.031559,17.4024,0.147776,0.008755192,0.023545627,0.0993,293.388048,13.350042,0.4342857,t17_f5_c3,0.54846394,17.4562,0.1326,540120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaxdpi
ztf,61079.56274309987,3325562743615015027,2,3325562743615,18.9713,1,3325,0.483171,17.3683,15.079402,17.4393,0.105208,100.0,0.012778786,0.0723,293.3879132,13.3500634,0.568571,t17_f5_c3,,17.4851,0.0951,,False,True,False,27.5.7a32.dev1,0.0,3.331562823615015e+18,ZTF18acaxdpi
ztf,61085.56282409979,3331562823615015011,2,3331562823615,19.718699,1,3331,0.65180063,17.259626,15.065606,17.4465,0.21226831,0.016823275,0.028136944,0.0566,293.3879529,13.3500165,0.4242857,t17_f5_c3,0.5318403,17.4542,0.0712,540120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaxdpi
