tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59889.44010420004,2135440100415015005,2,2135440100415,19.381947,1,2135,0.5937477,19.279564,19.046776,19.5373,0.17853804,0.14038907,0.14408393,0.3743,98.8371892,-26.3443668,0.6785714,t17_f5_c3,0.9999993,19.5492,0.4859,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59896.42315969989,2142423150415015001,2,2142423150415,19.2475,1,2142,0.330626,19.7449,19.405415,19.3484,0.299792,0.2146039,0.21929379,0.3073,98.8371105,-26.3445137,0.335714,t17_f5_c3,,19.3208,0.3846,,False,True,False,1.1.6,0.0,2.144415400415015e+18,ZTF22aacnmdi
ztf,59897.42291670013,2143422910415015001,2,2143422910415,19.5058,1,2143,0.390964,19.4833,19.208103,19.7446,0.227855,0.17279321,0.1768398,0.3974,98.8371066,-26.3445413,0.631429,t17_f5_c3,,19.5904,0.4431,,False,True,False,1.1.6,0.0,2.144415400415015e+18,ZTF22aacnmdi
ztf,59898.41540510021,2144415400415015002,2,2144415400415,19.830257,1,2144,0.5728959,19.425594,19.163054,19.625,0.15583177,0.116918094,0.122360095,0.2999,98.8372052,-26.3444251,0.76,t17_f5_c3,1.0,19.7756,0.4421,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59898.437650499865,2144437650415015001,1,2144437650415,19.6908,1,2144,0.566023,19.6009,19.479776,19.7783,0.22113,0.1947887,0.19778693,0.349,98.8371403,-26.3444456,0.518571,t17_f5_c3,,19.7668,0.443,,False,True,False,1.1.6,0.0,2.148501810415015e+18,ZTF22aacnmdi
ztf,59901.419421299826,2147419420415015002,1,2147419420415,19.9274,1,2147,0.408644,19.678,19.548471,19.8091,0.21948,0.19133836,0.19479778,0.2656,98.8370821,-26.3444354,0.538571,t17_f5_c3,,19.8704,0.3603,,False,True,False,1.1.6,0.0,2.148501810415015e+18,ZTF22aacnmdi
ztf,59902.501817100216,2148501810415015001,2,2148501810415,19.30322,1,2148,1.0158744,19.066704,18.871874,19.138,0.16440308,0.13459715,0.13739716,0.2124,98.8373185,-26.3443368,0.36142856,t17_f5_c3,0.9995098,19.4765,0.3721,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59903.42041670019,2149420410415015005,2,2149420410415,19.89263,1,2149,0.3454291,19.063168,18.868917,19.0492,0.12283381,0.098955244,0.102711186,0.1594,98.8371267,-26.3444189,0.8157143,t17_f5_c3,0.99999917,18.9801,0.1917,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59904.39710649988,2150397100415015000,1,2150397100415,19.5563,1,2150,0.711551,19.8235,19.676603,19.1809,0.278414,0.23967953,0.24318242,0.2224,98.8371876,-26.3444553,0.281429,t17_f5_c3,,19.0548,0.2539,,False,True,False,1.1.6,0.0,2.150444500415015e+18,ZTF22aacnmdi
ztf,59904.44450230012,2150444500415015009,2,2150444500415,19.614256,1,2150,0.5255128,19.014624,18.828178,18.8667,0.10618145,0.08540827,0.0894274,0.1665,98.8371895,-26.3444229,0.75857145,t17_f5_c3,0.9999996,18.9017,0.2203,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59905.41957180016,2151419570415015072,2,2151419570415,19.251469,1,2151,0.3263827,18.839685,18.679039,18.8341,0.09893562,0.08214047,0.085328445,0.2485,98.8371172,-26.3444066,0.5942857,t17_f5_c3,0.9813949,18.8855,0.3343,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59908.41878469987,2154418780415015008,2,2154418780415,19.629993,1,2154,0.6262862,18.769478,18.618221,18.8158,0.11192509,0.09488732,0.09736996,0.1388,98.8372043,-26.3443769,0.7828571,t17_f5_c3,0.9999999,18.8586,0.1849,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59910.39445600007,2156394450415015004,1,2156394450415,19.986614,1,2156,0.44316253,19.432278,19.327766,19.6177,0.15842675,0.1407626,0.14388773,0.218,98.837107,-26.3444305,0.75857145,t17_f5_c3,0.9999998,19.427,0.2347,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59910.39797449997,2156397970415015010,2,2156397970415,19.907013,1,2156,0.37102976,18.80399,18.648182,18.7841,0.08724062,0.07216415,0.075578116,0.1251,98.8371426,-26.3444367,0.8842857,t17_f5_c3,1.0,18.8028,0.163,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59914.38364579994,2160383640415015005,2,2160383640415,19.865385,1,2160,0.6103746,18.918697,18.746836,18.9592,0.12460153,0.10347741,0.106360145,0.1198,98.8371918,-26.3443661,0.63714284,t17_f5_c3,0.9997661,18.9426,0.1508,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59923.33694439987,2169336940415015007,2,2169336940415,19.236,1,2169,0.484789,19.3119,19.072796,19.154,0.224444,0.17699231,0.18008046,0.2943,98.8371397,-26.3445493,0.515714,t17_f5_c3,,19.6309,0.586,,False,True,False,1.1.6,0.0,2.174336460415015e+18,ZTF22aacnmdi
ztf,59928.33646989986,2174336460415015003,2,2174336460415,18.684757,1,2174,0.74747276,18.707169,18.563816,19.2031,0.15076455,0.1304725,0.13211684,0.4846,98.8371786,-26.3442983,0.6357143,t17_f5_c3,0.99990124,19.0688,0.5499,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59932.336087999865,2178336080415015001,2,2178336080415,20.097273,1,2178,0.43051353,18.733713,18.587042,18.847,0.09868824,0.08356342,0.08621779,0.1157,98.837139,-26.3443844,0.8585714,t17_f5_c3,0.99999917,18.9044,0.1557,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59932.3684605998,2178368460415015001,1,2178368460415,19.954304,1,2178,0.36630172,19.122494,19.043001,19.0475,0.1666759,0.1532,0.15490869,0.1289,98.8371148,-26.3443633,0.7457143,t17_f5_c3,0.9999995,19.0688,0.1682,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59934.368205999956,2180368200415015007,1,2180368200415,19.686623,1,2180,0.50625205,19.184195,19.10023,19.1095,0.16524038,0.15101857,0.15294313,0.1487,98.8371514,-26.3443796,0.57285714,t17_f5_c3,0.99782246,19.136,0.1949,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59934.37760420004,2180377600415015006,2,2180377600415,19.759071,1,2180,0.55953526,18.761808,18.611547,18.7447,0.11636825,0.098974265,0.10132807,0.1226,98.8371929,-26.3444003,0.76,t17_f5_c3,0.99993324,18.6292,0.1412,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59936.294108800124,2182294100415015000,2,2182294100415,19.99687,1,2182,0.3769573,18.635326,18.500607,18.7021,0.08098931,0.06879988,0.07153847,0.111,98.8371316,-26.3444049,0.89857143,t17_f5_c3,0.9999999,18.6059,0.1299,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59936.3354282002,2182335420415015016,1,2182335420415,20.078283,1,2182,0.36595893,19.072046,18.996038,19.101,0.15027504,0.1383811,0.14011483,0.1297,98.8370933,-26.3444056,0.7985714,t17_f5_c3,0.9999989,19.1087,0.1669,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59953.314999999944,2199315000415015006,1,2199315000415,18.27698,1,2199,0.30446115,18.353533,18.313654,18.4345,0.18932877,0.18212427,0.182501,0.3436,98.8370907,-26.3443154,0.6471428,t17_f5_c3,0.999997,18.4163,0.4341,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59965.251574099995,2211251570415015004,2,2211251570415,19.547886,1,2211,0.40204436,18.126173,18.039948,18.2481,0.07612744,0.06913586,0.07031551,0.0833,98.8371517,-26.3444307,0.7557143,t17_f5_c3,0.9999714,18.2607,0.1076,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59965.31541670021,2211315410415015003,1,2211315410415,19.3535,1,2211,0.596124,18.5926,18.54312,18.574,0.159358,0.1515686,0.15225859,0.1016,98.8370963,-26.3444899,0.378571,t17_f5_c3,,18.4776,0.1188,,False,True,False,1.1.6,0.0,2.214227590415015e+18,ZTF22aacnmdi
ztf,59967.252175900154,2213252170415015001,1,2213252170415,19.2911,1,2213,0.506971,18.7415,18.684935,18.6622,0.183926,0.17380746,0.1745888,0.0983,98.8371402,-26.3444174,0.288571,t17_f5_c3,,18.6866,0.1285,,False,True,False,1.1.6,0.0,2.214227590415015e+18,ZTF22aacnmdi
ztf,59968.227592600044,2214227590415015004,2,2214227590415,19.44824,1,2214,0.29346502,18.037725,17.958004,18.114,0.08746092,0.080394134,0.08126914,0.0713,98.8370819,-26.3443888,0.69857144,t17_f5_c3,0.99999493,18.0975,0.0896,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59968.25315969996,2214253150415015004,1,2214253150415,19.547602,1,2214,0.4814666,18.589478,18.540136,18.5774,0.13299116,0.12625971,0.12708266,0.09,98.8371515,-26.3443424,0.5557143,t17_f5_c3,0.9984183,18.5141,0.1084,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59969.25346060004,2215253460415015007,1,2215253460415,19.43043,1,2215,0.52827895,18.604574,18.554558,18.636,0.13998401,0.13287848,0.13368167,0.097,98.8371587,-26.3443888,0.5,t17_f5_c3,0.96592283,18.5392,0.1134,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59969.29406249989,2215294060415015006,2,2215294060415,19.594534,1,2215,0.40955743,18.100885,18.016571,18.1372,0.06581364,0.05958834,0.060896143,0.0756,98.8371445,-26.344406,0.8257143,t17_f5_c3,0.9999998,18.1272,0.0956,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59970.272187499795,2216272180415015003,1,2216272180415,19.1756,1,2216,0.651599,18.7185,18.66309,18.8349,0.200103,0.18945807,0.1901469,0.1182,98.8370984,-26.3445068,0.27,t17_f5_c3,,18.8128,0.1482,,False,True,False,1.1.6,0.0,2.218234150415015e+18,ZTF22aacnmdi
ztf,59972.23415509984,2218234150415015009,1,2218234150415,19.547104,1,2218,0.42847234,18.639654,18.588034,18.4878,0.16421755,0.15586387,0.15659267,0.1014,98.8371404,-26.3443466,0.62,t17_f5_c3,0.999998,18.5399,0.1359,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59972.25197920017,2218251970415015011,2,2218251970415,19.73374,1,2218,0.37156743,18.166748,18.077372,18.1494,0.06877617,0.061934482,0.063341334,0.0769,98.8371315,-26.3444066,0.84,t17_f5_c3,0.9999993,18.161,0.0991,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59979.209919000044,2225209910415015000,2,2225209910415,19.140778,1,2225,0.38090733,18.118252,18.032629,18.1631,0.1033791,0.09468647,0.095539674,0.1488,98.8371216,-26.3443858,0.8371429,t17_f5_c3,0.9999949,18.2134,0.2,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59979.23136569979,2225231360415015000,1,2225231360415,18.819454,1,2225,1.0080254,18.739172,18.682724,18.54,0.21480909,0.20326044,0.20392625,0.2312,98.8372384,-26.3445356,0.43857142,t17_f5_c3,0.9982377,18.5111,0.289,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59982.188865699805,2228188860415015003,2,2228188860415,18.869497,1,2228,0.5785364,18.027727,17.948711,17.9864,0.1284477,0.11884818,0.119431764,0.1006,98.8371993,-26.3444003,0.5228571,t17_f5_c3,0.9966028,17.9259,0.122,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59982.21112270001,2228211120415015001,1,2228211120415,18.725067,1,2228,1.0016587,18.739658,18.683186,19.1231,0.19207807,0.18159714,0.18234271,0.3308,98.8372621,-26.3445005,0.4457143,t17_f5_c3,0.9993477,18.7264,0.2949,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59991.18973380001,2237189730415015008,1,2237189730415,19.470667,1,2237,0.49304593,18.21252,18.177422,18.1985,0.09621393,0.09257786,0.09315333,0.077,98.8371505,-26.34438,0.70428574,t17_f5_c3,0.9999998,18.2003,0.0983,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59994.19001160003,2240190010415015008,1,2240190010415,19.781822,1,2240,0.398194,18.106943,18.075048,18.1344,0.085309915,0.08230439,0.08284035,0.0628,98.8371152,-26.3443886,0.87857145,t17_f5_c3,0.999999,18.074,0.0755,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,59994.21091439994,2240210910415015005,2,2240210910415,19.318333,1,2240,0.3625372,17.618193,17.56339,17.6142,0.06201273,0.058377594,0.05896036,0.0514,98.8371206,-26.3443959,0.62,t17_f5_c3,0.9999891,17.6343,0.0666,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,60013.21516200015,2259215160415015002,2,2259215160415,19.123327,1,2259,0.32035258,17.132435,17.097084,17.2603,0.057212424,0.055117447,0.05537959,0.0544,98.8371293,-26.3444525,0.87,t17_f5_c3,0.99999905,17.2948,0.0717,258120204.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,60030.154953700025,2276154950415015035,1,2276154950415,19.03355,1,2276,0.51372963,17.691872,17.67001,17.7279,0.051236346,0.04979529,0.05021498,0.086,98.837133,-26.3444323,0.71,t17_f5_c3,0.9999994,17.6296,0.1005,258120104.0,True,True,False,1.1.6,0.0,,ZTF22aacnmdi
ztf,60235.489409700036,2481489400415015002,1,2481489400415,20.153864,1,2481,0.412726,17.801828,17.777662,17.8009,0.06393483,0.062116876,0.062527485,0.0378,98.8371068,-26.3444122,0.9028571,t17_f5_c3,0.99999976,17.773,0.0463,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60237.50341439992,2483503410415015003,2,2483503410415,20.072773,1,2483,0.36072415,17.317404,17.275612,17.324,0.0353286,0.033397384,0.033994555,0.0305,98.8371388,-26.3444248,0.9142857,t17_f5_c3,1.0,17.3124,0.038,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60239.4821295999,2485482120415015004,1,2485482120415,20.386,1,2485,0.39686,17.8392,17.814196,17.7879,0.059027,0.057206742,0.05768322,0.0316,98.8371149,-26.3443919,0.872857,t17_f5_c3,,17.7499,0.038,,False,True,False,1.2.1,0.0,2.485502590415015e+18,ZTF22aacnmdi
ztf,60239.4821295999,2485482120415025004,1,2485482120415,20.386,1,2485,0.39686,17.8392,17.814196,17.7879,0.059027,0.057206742,0.05768322,0.0316,98.8371149,-26.3443919,0.872857,t17_f5_c3,,17.7499,0.038,,False,True,False,1.2.1,0.0,2.490502480415015e+18,ZTF22aacnmdi
ztf,60239.50259259995,2485502590415015006,2,2485502590415,20.20809,1,2485,0.32044458,17.311687,17.27011,17.3018,0.036674824,0.03472802,0.035296943,0.0267,98.8371259,-26.3444273,0.9085714,t17_f5_c3,0.99999994,17.2814,0.0328,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60244.502488399856,2490502480415015004,1,2490502480415,19.370695,1,2490,0.47785342,17.93648,17.909163,17.9026,0.098343655,0.09555958,0.09590016,0.0818,98.8371436,-26.3443921,0.8585714,t17_f5_c3,0.999999,17.8586,0.1004,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60246.4593055998,2492459300415015000,1,2492459300415,18.548794,1,2492,0.3806541,17.841019,17.815973,18.0673,0.13659981,0.13327906,0.13348494,0.159,98.8371128,-26.3443877,0.5557143,t17_f5_c3,0.99973863,18.021,0.1956,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60246.501817100216,2492501810415015002,2,2492501810415,19.09653,1,2492,0.31266513,17.250135,17.210808,17.2893,0.04419057,0.042197466,0.04261857,0.0638,98.8371043,-26.3444,0.89,t17_f5_c3,1.0,17.3068,0.0829,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60249.46553240018,2495465530415015002,2,2495465530415,18.953669,1,2495,0.36655587,16.95792,16.927746,17.0408,0.055982385,0.05425288,0.054447945,0.0445,98.8371412,-26.3444342,0.7185714,t17_f5_c3,0.99998593,17.0229,0.0559,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60249.503298600204,2495503290415015029,1,2495503290415,18.251331,1,2495,0.35963762,17.589653,17.569736,17.4679,0.101146005,0.09913174,0.09930759,0.1323,98.8370764,-26.3444207,0.48857144,t17_f5_c3,0.9999918,17.5292,0.1796,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60251.438182900194,2497438180415015001,2,2497438180415,19.59513,1,2497,0.3098858,17.042683,17.010094,17.1132,0.03957101,0.038078267,0.038400933,0.0357,98.8371242,-26.3444287,0.9071429,t17_f5_c3,0.9999999,17.1262,0.0459,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60252.50266199978,2498502660415015003,2,2498502660415,19.702784,1,2498,0.35133725,17.14798,17.112127,17.1788,0.038933933,0.037271883,0.037669256,0.0342,98.8371324,-26.3444223,0.9071429,t17_f5_c3,0.9999999,17.1571,0.0425,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60254.4596644002,2500459660415015005,1,2500459660415,19.918509,1,2500,0.42445225,17.470919,17.453049,17.5214,0.05334201,0.05220238,0.05247127,0.0365,98.8371233,-26.3443977,0.91714287,t17_f5_c3,1.0,17.5259,0.0463,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60254.481250000186,2500481240415015004,2,2500481240415,19.967176,1,2500,0.32658243,16.986315,16.95535,17.0253,0.037556503,0.036193695,0.036500596,0.0255,98.8371252,-26.3444216,0.9057143,t17_f5_c3,1.0,17.015,0.0317,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60258.502199099865,2504502190415015002,1,2504502190415,19.819155,1,2504,0.44084993,16.580162,16.572258,16.5917,0.034154728,0.03382498,0.03390701,0.0172,98.8371219,-26.3444053,0.8957143,t17_f5_c3,0.9999999,16.579,0.0211,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60260.42818289995,2506428180415015002,2,2506428180415,19.959011,1,2506,0.3288049,16.117207,16.103191,16.1198,0.024648193,0.024236476,0.024332067,0.0117,98.8371185,-26.3444138,0.89428574,t17_f5_c3,0.99999976,16.1069,0.0141,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60262.465185199864,2508465180415015004,2,2508465180415,19.98873,1,2508,0.34487197,16.11299,16.099028,16.1345,0.025188904,0.024774268,0.024867078,0.0116,98.8371302,-26.3444207,0.88857144,t17_f5_c3,1.0,16.1163,0.0139,258120204.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60262.54030090012,2508540300415015001,1,2508540300415,19.676908,1,2508,0.44506174,16.558796,16.551046,16.5649,0.03919993,0.03885242,0.03892112,0.0194,98.8371286,-26.3444009,0.9014286,t17_f5_c3,1.0,16.5688,0.0242,258120104.0,True,True,False,1.2.1,0.0,,ZTF22aacnmdi
ztf,60287.35521990014,2533355210415015000,2,2533355210415,19.53533,1,2533,0.3699658,16.379543,16.361729,16.3633,0.032565236,0.031918395,0.032035273,0.0151,98.8371398,-26.3444258,0.7242857,t17_f5_c3,0.9999737,16.3483,0.0185,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60287.37734950008,2533377340415015001,1,2533377340415,19.674097,1,2533,0.46467647,16.788649,16.77908,16.8315,0.046311922,0.045816883,0.04590555,0.0199,98.8371295,-26.3444069,0.7842857,t17_f5_c3,0.9999808,16.816,0.0244,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60288.34643519996,2534346430415015004,1,2534346430415,19.485933,1,2534,0.4050941,17.028095,17.016178,17.0324,0.060248554,0.059485167,0.05959087,0.0242,98.8371112,-26.3444022,0.57285714,t17_f5_c3,0.9999545,16.9965,0.0292,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60288.39886569977,2534398860415015004,2,2534398860415,19.72159,1,2534,0.35793036,16.566292,16.545166,16.573,0.030897124,0.030128337,0.030301757,0.0188,98.837132,-26.3444165,0.87857145,t17_f5_c3,1.0,16.559,0.0232,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60289.33393519977,2535333930415015002,2,2535333930415,19.066563,1,2535,0.31908336,16.690533,16.666874,16.778,0.04736827,0.046205558,0.04634724,0.0494,98.8371145,-26.3444112,0.92142856,t17_f5_c3,1.0,16.8917,0.0697,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60289.376226900145,2535376220415015002,1,2535376220415,19.670115,1,2535,0.4878891,17.209272,17.195206,17.2036,0.050623838,0.04979671,0.049972154,0.0349,98.837132,-26.3444168,0.9242857,t17_f5_c3,1.0,17.2027,0.044,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60290.39643519977,2536396430415015001,2,2536396430415,20.056053,1,2536,0.34254935,16.795872,16.76983,16.8146,0.032615017,0.031592175,0.03184207,0.0202,98.8371266,-26.3444161,0.92142856,t17_f5_c3,1.0,16.8316,0.0255,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60295.42329860013,2541423290415015005,1,2541423290415,18.520237,1,2541,0.47279704,16.987095,16.975616,16.9138,0.083192654,0.08224683,0.08231781,0.0676,98.8371348,-26.3444024,0.81857145,t17_f5_c3,0.99999917,16.9683,0.0907,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60308.33398150001,2554333980415015012,1,2554333980415,18.364244,1,2554,0.4312964,17.1586,17.14517,17.1369,0.06722817,0.06628141,0.06640171,0.0857,98.8371242,-26.3443964,0.6414286,t17_f5_c3,0.99976826,17.1927,0.1156,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60314.379270799924,2560379270415015002,1,2560379270415,19.537888,1,2560,0.40164995,17.338469,17.322636,17.3124,0.069588356,0.06841941,0.06858098,0.0352,98.8371201,-26.3443815,0.7771429,t17_f5_c3,0.99998784,17.304,0.0441,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60321.28879630007,2567288790415015006,1,2567288790415,19.046143,1,2567,0.4824602,17.159616,17.146173,17.1853,0.074680336,0.07365294,0.07376142,0.0389,98.8371312,-26.3444144,0.45142856,t17_f5_c3,0.99473417,17.1169,0.0463,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60324.25144679984,2570251440415015005,2,2570251440415,19.788307,1,2570,0.3335101,16.453453,16.434395,16.4517,0.029629461,0.028966768,0.029113898,0.0172,98.837126,-26.3444215,0.8914286,t17_f5_c3,0.99999994,16.4555,0.0214,258120204.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60324.33587960014,2570335870415015002,1,2570335870415,19.779097,1,2570,0.49809784,16.908007,16.897331,16.9002,0.04120326,0.040676005,0.040800113,0.0217,98.8371275,-26.3444276,0.86285716,t17_f5_c3,0.99999034,16.9049,0.0271,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
ztf,60326.29276619991,2572292760415015005,1,2572292760415,20.043104,1,2572,0.4401058,16.756735,16.747442,16.7731,0.038486175,0.038057506,0.03815817,0.0173,98.8371213,-26.3444052,0.9014286,t17_f5_c3,1.0,16.7596,0.021,258120104.0,True,True,False,23.12.x,0.0,,ZTF22aacnmdi
