tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59693.491736100055,1939491732815010025,2,1939491732815,19.2398,-1,1939,0.227372,14.788,13.248488,15.0332,0.039693,100.0,0.0096141165,0.0089,343.9641567,39.7627916,0.578571,t17_f5_c3,15.0149,0.0099,False,True,False,correction_1.0.6,0.0,1.94048371281501e+18,,,ZTF22aahoakb
ztf,59693.49424770009,1939494242815010029,2,1939494242815,19.4123,-1,1939,0.409428,14.9202,13.218752,15.0947,0.022265,100.0,0.0046456163,0.0095,343.9641285,39.7627415,0.761429,t17_f5_c3,15.082,0.0106,False,True,False,correction_1.0.6,0.0,1.94048118281501e+18,,,ZTF22aahoakb
ztf,59694.48118059989,1940481182815010068,2,1940481182815,18.72355,-1,1940,1.7611238,15.066367,,14.986,0.019515494,,,0.0083,343.9638292,39.7624259,0.49571428,t17_f5_c3,14.8914,0.0088,True,False,True,correction_1.0.6,0.0,,0.805395,734120228.0,ZTF22aahoakb
ztf,59694.48371529998,1940483712815010023,2,1940483712815,19.027328,-1,1940,1.2288898,14.78589,13.249001,14.7821,0.023557978,100.0,0.00571982,0.0072,343.9640185,39.762525,0.45714286,t17_f5_c3,14.7694,0.0081,True,True,False,correction_1.0.6,0.0,,0.84429014,734120228.0,ZTF22aahoakb
ztf,59694.48877310008,1940488772815010046,2,1940488772815,18.760485,-1,1940,1.2974081,15.022099,13.198646,14.8987,0.018558133,100.0,0.0034606126,0.0078,343.9638019,39.762608,0.48285714,t17_f5_c3,14.8574,0.0085,True,True,False,correction_1.0.6,0.0,,0.83463335,734120228.0,ZTF22aahoakb
ztf,60658.2176967999,2904217692815015009,1,2904217692815,19.2969,1,2904,0.323964,15.3158,13.306408,15.4089,0.062838,100.0,0.00987338,0.0134,343.9642435,39.7629024,0.724286,t17_f5_c3,15.42,0.016,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60660.14028939977,2906140282815015061,2,2906140282815,19.8098,1,2906,0.465605,14.94,12.842988,14.9787,0.011067,100.0,0.0016040773,0.0082,343.9642489,39.7629587,0.665714,t17_f5_c3,14.97,0.0089,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60660.14028939977,2906140282815015062,2,2906140282815,19.8098,1,2906,0.201314,14.8851,12.834857,15.1976,0.03863,100.0,0.005845575,0.0091,343.9641971,39.7628956,0.631429,t17_f5_c3,15.063,0.0094,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60665.12241900014,2911122412815015145,2,2911122412815,20.4999,1,2911,0.326776,14.6518,12.796171,14.6408,0.008248,100.0,0.0014931277,0.0056,343.9641987,39.7629368,0.547143,t17_f5_c3,14.6374,0.0058,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60667.09937500022,2913099372815015045,1,2913099372815,20.4092,1,2913,0.346195,15.3076,13.305116,15.4891,0.053112,100.0,0.008398447,0.0095,343.9642604,39.7628884,0.662857,t17_f5_c3,15.4893,0.01,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60671.17471060017,2917174712815015035,2,2917174712815,16.6226,1,2917,0.494994,14.9316,12.841766,15.1897,0.072456,100.0,0.010571609,0.0916,343.9641738,39.7629935,0.621429,t17_f5_c3,15.3192,0.131,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60673.09880790021,2919098802815015032,1,2919098802815,20.0085,1,2919,0.242762,14.9232,13.234527,14.9901,0.037194,100.0,0.007852419,0.0076,343.9642289,39.7628543,0.647143,t17_f5_c3,14.9875,0.0081,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60673.13721060008,2919137212815015053,2,2919137212815,19.1542,1,2919,0.235885,14.2467,12.710733,14.3843,0.035909,100.0,0.008726029,0.0067,343.9641985,39.762908,0.721429,t17_f5_c3,14.3717,0.0074,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60675.100243099965,2921100242815015025,1,2921100242815,20.5181,1,2921,0.30619,14.8672,13.222461,14.9054,0.0083,100.0,0.0018246616,0.0059,343.9642484,39.7628759,0.658571,t17_f5_c3,14.8991,0.0061,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60675.100243099965,2921100242815015026,1,2921100242815,20.5181,1,2921,0.396051,14.8366,13.215659,15.237,0.053042,100.0,0.0119191,0.0066,343.9642727,39.7628192,0.531429,t17_f5_c3,15.0692,0.0066,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60675.13964120019,2921139642815015048,2,2921139642815,19.7907,1,2921,0.334639,14.4513,12.757021,14.6002,0.059908,0.004232429,0.012582688,0.0066,343.9642045,39.7629372,0.514286,t17_f5_c3,14.5819,0.007,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60677.0995139,2923099512815025020,1,2923099512815,20.5,1,2923,0.238358,14.8307,13.214331,15.1199,0.064866,0.004470688,0.014637583,0.0062,343.964192,39.7628089,0.58,t17_f5_c3,14.9306,0.006,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60677.0995139,2923099512815025021,1,2923099512815,20.5,1,2923,0.311739,14.8166,13.211133,14.864,0.00789,100.0,0.001798416,0.0057,343.9642519,39.7628613,0.614286,t17_f5_c3,14.862,0.0059,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60677.13726849994,2923137262815025159,2,2923137262815,20.4942,1,2923,0.462312,14.7073,12.80601,14.9115,0.0086,100.0,0.0014927337,0.0063,343.9641917,39.762982,0.445714,t17_f5_c3,14.817,0.0063,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60677.13726849994,2923137262815025164,2,2923137262815,20.4942,1,2923,0.26961,14.6984,12.80446,14.8193,0.008589,100.0,0.0015009516,0.0061,343.9642133,39.7629157,0.588571,t17_f5_c3,14.8081,0.0063,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60677.13726849994,2923137262815025166,2,2923137262815,20.4942,1,2923,0.292114,14.6718,12.799764,14.7017,0.036535,100.0,0.0065147066,0.0058,343.9642226,39.7629181,0.588571,t17_f5_c3,14.6979,0.006,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60679.10815969994,2925108152815015021,1,2925108152815,20.2404,1,2925,0.329941,14.7541,13.196567,14.9236,0.045164,100.0,0.01075918,0.0061,343.9642372,39.7628058,0.641429,t17_f5_c3,14.8433,0.0061,False,True,False,26.0.1,0.0,2.9301815728150103e+18,,,ZTF22aahoakb
ztf,60684.18157410016,2930181572815010055,2,2930181572815,18.954126,-1,2930,0.9898967,14.865085,13.230614,15.0044,0.037328683,100.0,0.008284268,0.0085,343.9639754,39.7626119,0.57,t17_f5_c3,14.9867,0.0095,True,True,False,26.0.1,0.0,,0.9464482,734120228.0,ZTF22aahoakb
ztf,60802.45656249998,3048456562815010037,1,3048456562815,20.3062,-1,3048,0.392079,15.4458,13.688276,15.4022,0.030364,100.0,0.006016577,0.0087,343.9640784,39.7627597,0.715714,t17_f5_c3,15.3936,0.0092,False,True,False,27.5.6,0.0,3.06042807281501e+18,,,ZTF22aahoakb
ztf,60814.42807869986,3060428072815010045,2,3060428072815,19.900259,-1,3060,1.0118433,15.604226,13.117714,15.5912,0.07060657,100.0,0.0071489196,0.0129,343.9640022,39.7625924,0.46714285,t17_f5_c3,15.5852,0.0139,True,True,False,27.5.6,0.0,,0.11198917,734120228.0,ZTF22aahoakb
ztf,60826.424942099955,3072424942815025097,1,3072424942815,19.5693,1,3072,0.365613,14.9013,13.229866,14.942,0.012153,100.0,0.0026068117,0.009,343.964275,39.7628806,0.681429,t17_f5_c3,14.9369,0.0098,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60826.424942099955,3072424942815025098,1,3072424942815,19.5693,1,3072,0.443994,14.9478,13.239674,15.3627,0.036123,100.0,0.0074908887,0.0111,343.9642932,39.7628189,0.571429,t17_f5_c3,15.1011,0.0107,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60834.408692100085,3080408692815015007,1,3080408692815,20.0363,1,3080,0.124517,14.8449,13.217519,14.8812,0.058285,100.0,0.013019798,0.0067,343.9641853,39.7628664,0.574286,t17_f5_c3,14.8796,0.0073,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60842.41953699989,3088419532815015013,1,3088419532815,19.9695,1,3088,0.36077,15.1503,13.278675,15.2481,0.039567,100.0,0.0070580244,0.0085,343.9642713,39.7628731,0.721429,t17_f5_c3,15.2434,0.0093,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60844.4047801001,3090404782815015076,2,3090404782815,20.2033,1,3090,0.086257,14.6883,12.802688,14.6383,0.031787,100.0,0.0055976366,0.0058,343.9641795,39.7628613,0.632857,t17_f5_c3,14.6333,0.0061,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60846.46177079994,3092461772815010049,1,3092461772815,20.3968,-1,3092,0.448147,15.4947,13.678843,15.5619,0.065203,100.0,0.012244033,0.009,343.9640103,39.76278,0.675714,t17_f5_c3,15.557,0.0096,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60848.40193289984,3094401932815015021,1,3094401932815,20.4127,1,3094,0.414523,15.4983,13.333129,16.2923,0.02934,100.0,0.003993852,0.0134,343.9642879,39.7628457,0.5,t17_f5_c3,15.6444,0.0104,False,True,False,27.5.6,0.0,3.09445298281501e+18,,,ZTF22aahoakb
ztf,60848.45298610022,3094452982815010029,2,3094452982815,19.407705,-1,3094,1.1517684,15.075415,13.188987,15.0724,0.011003666,100.0,0.0019362707,0.0078,343.9638699,39.762614,0.62142855,t17_f5_c3,15.0567,0.0085,True,True,False,27.5.6,0.0,,0.8947666,734120228.0,ZTF22aahoakb
ztf,61020.11380789988,3266113802815010023,2,3266113802815,20.3026,-1,3266,0.441469,14.8764,13.228118,15.0093,0.025284,100.0,0.005540296,0.0068,343.9641071,39.7627348,0.432857,t17_f5_c3,15.0058,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.29516034281501e+18,,,ZTF22aahoakb
ztf,61049.1603472,3295160342815010026,1,3295160342815,19.515882,-1,3295,1.3297952,16.206598,13.58497,16.2132,0.06164756,100.0,0.0055114357,0.0191,343.9637741,39.7626162,0.61,t17_f5_c3,16.1922,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.71223545,734120128.0,ZTF22aahoakb
