tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60057.50687499996,2303506873415015001,2,2303506873415,19.393326,1,2303,0.27208477,18.636456,18.603096,18.8039,0.12342879,0.11960686,0.1196941,0.2488,355.4264063,34.2294718,0.83,t17_f5_c3,0.9994801,18.8889,0.3453,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60058.49651619978,2304496513415015000,2,2304496513415,19.3573,1,2304,0.321486,18.7817,18.743649,18.8487,0.123131,0.11877661,0.1188904,0.224,355.4263833,34.2294837,0.928571,t17_f5_c3,,19.0153,0.3352,,False,True,False,1.2.0,0.0,2.304501383415015e+18,ZTF23aafrlmy
ztf,60058.49895829987,2304498953415015000,2,2304498953415,19.3097,1,2304,0.129389,18.6485,18.614775,18.4283,0.117133,0.11345651,0.11355047,0.1616,355.426431,34.2294293,0.881429,t17_f5_c3,,18.4773,0.2168,,False,True,False,1.2.0,0.0,2.304501383415015e+18,ZTF23aafrlmy
ztf,60058.50138889998,2304501383415015000,2,2304501383415,19.20256,1,2304,0.08427314,18.718536,18.6826,18.5813,0.119900115,0.11589234,0.11599656,0.2002,355.4264013,34.2294183,0.9114286,t17_f5_c3,0.9999465,18.634,0.2696,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60058.50381939998,2304503813415015000,2,2304503813415,19.043,1,2304,0.183234,18.7591,18.721819,18.8946,0.132527,0.12795217,0.12805365,0.3043,355.4264583,34.2294311,0.928571,t17_f5_c3,,19.04,0.4468,,False,True,False,1.2.0,0.0,2.304506243415015e+18,ZTF23aafrlmy
ztf,60058.50625000009,2304506243415015000,2,2304506243415,18.95407,1,2304,0.21625912,18.66306,18.628885,18.6079,0.14319754,0.13868164,0.13876054,0.2802,355.4264054,34.229457,0.83285713,t17_f5_c3,0.9999846,18.7856,0.4237,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60059.49476849986,2305494763415015000,2,2305494763415,19.504946,1,2305,0.050088517,18.802086,18.763327,18.628,0.1059167,0.10206496,0.102202244,0.1516,355.4264056,34.2293834,0.91,t17_f5_c3,0.99999857,18.6529,0.1988,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60059.496655100025,2305496653415015000,2,2305496653415,19.556,1,2305,0.173909,18.6235,18.59053,18.8932,0.081751,0.07917714,0.07930584,0.1969,355.4264008,34.2294444,0.934286,t17_f5_c3,,19.0455,0.2907,,False,True,False,1.2.0,0.0,2.305499003415015e+18,ZTF23aafrlmy
ztf,60059.499004600104,2305499003415015000,2,2305499003415,19.294004,1,2305,0.22096351,18.662401,18.628248,18.5413,0.12038756,0.116565764,0.116659515,0.1568,355.4263509,34.2294325,0.86,t17_f5_c3,0.9999875,18.4396,0.1831,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60059.501365699805,2305501363415015000,2,2305501363415,19.22646,1,2305,0.20618813,18.54712,18.516357,18.6472,0.13777176,0.1338567,0.13392314,0.1961,355.4263941,34.2294524,0.9057143,t17_f5_c3,0.99970967,18.6049,0.2421,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60059.50372690009,2305503723415015000,2,2305503723415,19.059544,1,2305,0.32591403,18.581526,18.549788,18.4705,0.10769161,0.10449871,0.10458921,0.192,355.4263138,34.2294388,0.8842857,t17_f5_c3,0.9999472,18.4277,0.2369,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60060.493981500156,2306493983415015000,2,2306493983415,19.365482,1,2306,0.2165485,18.59306,18.560987,18.6383,0.118240975,0.11471518,0.11479935,0.1441,355.4264738,34.2294298,0.87,t17_f5_c3,0.9999951,18.4869,0.1608,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60060.49634259986,2306496343415015000,2,2306496343415,19.348288,1,2306,0.28066957,18.656055,18.622097,18.5571,0.10967763,0.10619868,0.10630042,0.1419,355.4264024,34.2294735,0.8471429,t17_f5_c3,0.9999651,18.4063,0.1585,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60060.49871530011,2306498713415015000,2,2306498713415,19.362398,1,2306,0.1976516,18.58319,18.551405,18.4759,0.09882092,0.09587089,0.095969826,0.1428,355.4263969,34.2294506,0.93285716,t17_f5_c3,0.9999943,18.4174,0.1736,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60060.501076399814,2306501073415015000,2,2306501073415,19.303211,1,2306,0.1884338,18.644274,18.610678,18.7034,0.09957249,0.09642882,0.09653852,0.1949,355.4264008,34.2294486,0.9,t17_f5_c3,0.99998593,18.7776,0.2679,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60060.50344910007,2306503443415015000,2,2306503443415,19.106224,1,2306,0.071507476,18.833015,18.793156,18.7665,0.15705071,0.15129171,0.15138958,0.2493,355.426418,34.2293769,0.7785714,t17_f5_c3,0.9999982,18.6341,0.2834,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60061.49228010001,2307492283415015000,2,2307492283415,19.823769,1,2307,0.23030715,18.763515,18.726086,18.6465,0.07542827,0.07269235,0.07287222,0.1311,355.4263783,34.2294548,0.94857144,t17_f5_c3,1.0,18.5656,0.1559,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60061.494641200174,2307494643415015000,2,2307494643415,19.785278,1,2307,0.092141785,18.62094,18.588047,18.4678,0.08530528,0.08263689,0.082759656,0.1196,355.4264385,34.2294076,0.93285716,t17_f5_c3,0.9999943,18.4506,0.1507,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60061.497002299875,2307497003415015000,2,2307497003415,19.742727,1,2307,0.24383529,18.64058,18.607096,18.4505,0.08714516,0.08437407,0.0844986,0.1236,355.4263595,34.2294495,0.94857144,t17_f5_c3,0.9999489,18.4032,0.1517,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60061.49937500013,2307499373415015000,2,2307499373415,19.619368,1,2307,0.22005203,18.640898,18.607403,18.5297,0.111638576,0.10814996,0.1082472,0.1482,355.4264262,34.2294572,0.9357143,t17_f5_c3,0.9999961,18.4636,0.1789,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60062.49197919993,2308491973415015000,2,2308491973415,19.863642,1,2308,0.2834972,18.60769,18.575191,18.5839,0.08392218,0.08132548,0.0814473,0.1219,355.4264116,34.2294761,0.95285714,t17_f5_c3,1.0,18.617,0.1608,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60062.49435190018,2308494353415015000,2,2308494353415,19.888895,1,2308,0.17447348,18.731413,18.695055,18.7123,0.07645441,0.07376917,0.07393659,0.1415,355.4263951,34.2294434,0.94285715,t17_f5_c3,0.99999976,18.5205,0.152,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60062.496724499855,2308496723415015000,2,2308496723415,19.767168,1,2308,0.18080075,18.660292,18.626204,18.6555,0.0856785,0.082899004,0.08303028,0.1476,355.4264298,34.2294451,0.94,t17_f5_c3,0.99995923,18.5652,0.1742,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60062.4991088002,2308499103415015000,2,2308499103415,19.619726,1,2308,0.20162034,18.714863,18.679047,19.0563,0.10595684,0.10240134,0.10251851,0.2371,355.4264517,34.2294427,0.8914286,t17_f5_c3,1.0,19.012,0.2921,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60062.50148149999,2308501483415015000,2,2308501483415,19.46042,1,2308,0.34511852,18.65527,18.621336,18.7688,0.11180023,0.108260415,0.10836008,0.2081,355.42635,34.2294788,0.9185714,t17_f5_c3,0.9998971,18.7918,0.2727,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60072.47374999989,2318473743415015000,2,2318473743415,19.392366,1,2318,0.25763476,18.866377,18.825296,19.0196,0.10468272,0.10063986,0.1007959,0.2558,355.4263791,34.2294635,0.9285714,t17_f5_c3,1.0,19.3498,0.4449,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60072.47568289982,2318475683415015000,2,2318475683415,19.42168,1,2318,0.21603619,18.79245,18.754026,18.6843,0.1273362,0.12279647,0.12290866,0.1855,355.4264618,34.2294412,0.9357143,t17_f5_c3,0.99999857,18.6497,0.2306,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60072.47760420013,2318477603415015000,2,2318477603415,19.354164,1,2318,0.3770119,18.871145,18.829887,18.9974,0.12594514,0.12111825,0.12124904,0.2443,355.4263857,34.2295002,0.8814286,t17_f5_c3,0.99999917,18.9757,0.3075,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60072.47953699995,2318479533415015000,2,2318479533415,19.39143,1,2318,0.25308296,18.748737,18.711805,18.7266,0.16221368,0.15670721,0.15678856,0.1896,355.4264313,34.2294658,0.9,t17_f5_c3,0.9999919,19.0346,0.323,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60072.48145829979,2318481453415015000,2,2318481453415,19.441738,1,2318,0.3271365,18.815483,18.77625,18.981,0.12119448,0.11677044,0.11689334,0.2428,355.4264472,34.2294837,0.9357143,t17_f5_c3,0.99998105,18.7612,0.2545,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60073.474120399915,2319474123415015001,2,2319474123415,19.235346,1,2319,0.18275325,18.891348,18.84933,19.2984,0.16942126,0.16288911,0.16298993,0.3559,355.4263534,34.2294134,0.9057143,t17_f5_c3,0.9999946,19.1624,0.4032,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60073.4760532002,2319476053415015000,2,2319476053415,19.319368,1,2319,0.36329675,18.989677,18.94376,18.8884,0.16420709,0.15728304,0.15740728,0.2431,355.4263238,34.2294679,0.89285713,t17_f5_c3,0.99998975,18.8974,0.3147,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60073.47797450004,2319477973415015001,2,2319477973415,19.268908,1,2319,0.11636559,18.939749,18.895853,19.2496,0.13018279,0.12488138,0.12502462,0.3347,355.4264169,34.2294289,0.9028571,t17_f5_c3,0.99999875,19.1411,0.3894,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60073.479907399975,2319479903415015000,2,2319479903415,19.151121,1,2319,0.48946077,18.748554,18.711628,19.0151,0.12977798,0.12533669,0.12543836,0.2718,355.4264604,34.2295282,0.8642857,t17_f5_c3,0.99996144,19.0168,0.3497,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60073.48182869982,2319481823415015000,2,2319481823415,19.291157,1,2319,0.2948335,18.781376,18.743336,18.933,0.13509259,0.13033773,0.13044137,0.251,355.4263836,34.2294759,0.8314286,t17_f5_c3,0.999999,18.7872,0.2819,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60075.47307869978,2321473073415015000,2,2321473073415,19.924788,1,2321,0.21867998,19.038025,18.990063,19.0025,0.09756488,0.09312036,0.09334871,0.1838,355.4264226,34.2294573,0.94,t17_f5_c3,0.9999999,18.92,0.2184,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60075.47501160018,2321475013415015000,2,2321475013415,19.813747,1,2321,0.110067554,19.013288,18.966383,19.181,0.09938278,0.09496632,0.0951807,0.2236,355.4263952,34.229424,0.93285716,t17_f5_c3,0.9999993,19.1973,0.2912,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60075.47693290003,2321476933415015000,2,2321476933415,19.773994,1,2321,0.17379244,18.941257,18.897303,18.9918,0.08356108,0.080021806,0.080245756,0.1908,355.4264475,34.2294356,0.9257143,t17_f5_c3,0.99999917,18.9261,0.2303,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60075.47886569984,2321478863415015000,2,2321478863415,19.829174,1,2321,0.24495806,18.967127,18.922134,18.839,0.11899933,0.1140041,0.11416876,0.1636,355.4264556,34.2294557,0.9357143,t17_f5_c3,0.99981815,18.9514,0.2326,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60075.480798599776,2321480793415015000,2,2321480793415,19.752628,1,2321,0.21553972,18.896042,18.853846,18.8324,0.12046501,0.11572999,0.11587304,0.1622,355.4263683,34.229445,0.93285716,t17_f5_c3,0.99998885,18.7292,0.1892,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60099.4077198999,2345407713415015000,2,2345407713415,19.3024,1,2345,0.14974,19.3484,19.28502,19.6038,0.233184,0.21979497,0.21996169,0.5483,355.4263656,34.2293793,0.701429,t17_f5_c3,,19.2688,0.5177,,False,True,False,1.2.0,0.0,2.365453943415015e+18,ZTF23aafrlmy
ztf,60119.43452550005,2365434523415015001,1,2365434523415,20.5151,1,2365,11.4854,20.704,,20.1696,0.339354,,,0.2683,355.4263447,34.2293888,0.244286,t17_f5_c3,,20.2456,0.3689,,False,False,False,1.2.0,0.0,2.365453943415015e+18,ZTF23aafrlmy
ztf,60119.45394679997,2365453943415015001,2,2365453943415,20.479296,1,2365,0.2445301,20.28351,20.139122,20.3672,0.20722002,0.18043932,0.18141638,0.3654,355.4264879,34.2294248,0.85714287,t17_f5_c3,0.9999976,20.8776,0.7499,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60121.42253470002,2367422533415015000,1,2367422533415,20.5056,1,2367,11.8543,20.6251,,20.3713,0.292701,,,0.3138,355.4265158,34.2293508,0.377143,t17_f5_c3,,20.4308,0.4251,,False,False,False,1.2.0,0.0,2.369447293415015e+18,ZTF23aafrlmy
ztf,60123.44729170017,2369447293415015000,2,2369447293415,20.677914,1,2369,0.13049704,20.357016,20.2032,20.4774,0.162435,0.13956033,0.14097847,0.3354,355.426437,34.2294268,0.8057143,t17_f5_c3,0.999998,20.1655,0.3228,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60125.451898099855,2371451893415015000,2,2371451893415,20.778143,1,2371,0.23708804,20.143835,20.015892,19.9666,0.1667374,0.14724888,0.14820252,0.2073,355.4264777,34.229429,0.72,t17_f5_c3,0.9999975,19.7442,0.2165,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60127.40540509997,2373405403415015000,2,2373405403415,19.888,1,2373,0.334628,20.3191,20.170216,20.7046,0.316545,0.27530363,0.27598277,0.9181,355.4264637,34.2294772,0.56,t17_f5_c3,,20.1929,0.737,,False,True,False,1.2.0,0.0,2.381451663415015e+18,ZTF23aafrlmy
ztf,60135.45166670019,2381451663415015000,2,2381451663415,20.597706,1,2381,0.5576584,20.636286,20.441195,20.4664,0.21296792,0.17620021,0.17794175,0.3899,355.4264635,34.2295474,0.58285713,t17_f5_c3,0.9985614,20.2134,0.3963,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60137.42451390019,2383424513415015000,2,2383424513415,20.5257,1,2383,0.437721,20.5058,20.331121,20.5699,0.276467,0.23430905,0.23538116,0.4631,355.4264099,34.2295195,0.425714,t17_f5_c3,,20.4928,0.5536,,False,True,False,1.2.0,0.0,2.390361953415015e+18,ZTF23aafrlmy
ztf,60139.394201400224,2385394203415015000,2,2385394203415,20.5803,1,2385,0.376169,20.7266,20.51613,20.6308,0.238536,0.1946915,0.19650145,0.4483,355.4264457,34.2294995,0.617143,t17_f5_c3,,20.8662,0.714,,False,True,False,1.2.0,0.0,2.390361953415015e+18,ZTF23aafrlmy
ztf,60142.44770829985,2388447703415015000,2,2388447703415,20.8372,1,2388,0.246169,20.6079,20.417427,20.5833,0.235868,0.19641846,0.19791551,0.3628,355.4264379,34.2294627,0.544286,t17_f5_c3,,20.1767,0.32,,False,True,False,1.2.0,0.0,2.390361953415015e+18,ZTF23aafrlmy
ztf,60144.36195599986,2390361953415015001,2,2390361953415,20.710009,1,2390,0.31933004,20.693102,20.48846,20.4603,0.18059252,0.14730301,0.1495695,0.351,355.4265093,34.2294366,0.62,t17_f5_c3,0.9993776,20.2937,0.3863,693120234.0,True,True,False,1.2.0,0.0,,ZTF23aafrlmy
ztf,60144.412812499795,2390412813415015000,1,2390412813415,20.8471,1,2390,10.8539,21.1331,,20.5073,0.377756,,,0.3004,355.4262822,34.2295639,0.118571,t17_f5_c3,,20.2146,0.2944,,False,False,False,1.2.0,0.0,2.398408423415015e+18,ZTF23aafrlmy
ztf,60148.38707179995,2394387073415015000,2,2394387073415,20.7927,1,2394,0.320183,20.9878,20.726501,21.016,0.346194,0.27022138,0.27214476,0.5591,355.4263831,34.2294841,0.524286,t17_f5_c3,,20.9951,0.7037,,False,True,False,1.2.0,0.0,2.398408423415015e+18,ZTF23aafrlmy
ztf,60150.45096059982,2396450963415015000,2,2396450963415,20.7581,1,2396,0.385398,20.9514,20.697786,20.4776,0.270035,0.21145667,0.21378343,0.3276,355.4265269,34.2294474,0.401429,t17_f5_c3,,20.1003,0.2973,,False,True,False,1.2.0,0.0,2.398408423415015e+18,ZTF23aafrlmy
