tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58434.49909720011,680499091815015030,2,680499091815,19.718428,1,680,1.2034216,19.5122,16.543123,19.4418,0.21525697,100.0,0.013974188,0.2072,133.6301257,17.6249227,0.57666665,t8_f5_c3,0.0,19.3973,0.2454,568120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acidfhz
ztf,58748.49680559989,994496801815015007,2,994496801815,19.511276,1,994,0.48565814,18.641968,16.459785,18.8699,0.1098536,100.0,0.014721137,0.216,133.6299946,17.6250841,0.92142856,t17_f5_c3,0.9980402,18.8202,0.2607,568120218.0,False,True,False,bulk_1.0.0,0.0,1.010510051815015e+18,ZTF18acidfhz
ztf,58756.47689810023,1002476891815015005,1,1002476891815,19.88551,1,1002,0.18570901,19.115814,17.13332,19.208,0.14285536,100.0,0.023009053,0.1871,133.6299322,17.625252,0.9671429,t17_f5_c3,0.99998057,19.3151,0.2588,568120118.0,False,True,False,bulk_1.0.0,0.0,1.010510051815015e+18,ZTF18acidfhz
ztf,58756.52890049992,1002528901815015006,2,1002528901815,19.372543,1,1002,0.23439415,18.703312,16.467808,18.6686,0.12532292,100.0,0.015989274,0.1833,133.6299843,17.6251673,0.9457143,t17_f5_c3,0.99263406,18.9608,0.3032,568120218.0,False,True,False,bulk_1.0.0,0.0,1.006489831815015e+18,ZTF18acidfhz
ztf,58760.48983799992,1006489831815015004,1,1006489831815,19.899399,1,1006,0.3848593,18.991695,17.112345,18.9838,0.14222176,100.0,0.025189865,0.1407,133.6299675,17.6250955,0.8642857,t17_f5_c3,0.99992204,19.1054,0.1963,568120118.0,False,True,False,bulk_1.0.0,0.0,1.006510371815015e+18,ZTF18acidfhz
ztf,58760.5103703998,1006510371815015002,2,1006510371815,19.85477,1,1006,0.32299235,18.524508,16.443289,18.4457,0.09035609,100.0,0.013288304,0.1035,133.6300231,17.6251915,0.96428573,t17_f5_c3,0.99988574,18.3113,0.1136,568120218.0,False,True,False,bulk_1.0.0,0.0,1.010510051815015e+18,ZTF18acidfhz
ztf,58764.5100579001,1010510051815015005,1,1010510051815,20.382963,1,1010,0.16840352,19.128536,17.135359,19.2114,0.12022309,100.0,0.019174185,0.1449,133.6299483,17.6251553,0.9614286,t17_f5_c3,0.9999627,19.3257,0.1987,568120118.0,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58770.52774310019,1016527741815015003,1,1016527741815,19.3213,1,1016,0.659088,19.6871,17.207335,20.5415,0.312768,100.0,0.03186516,1.0963,133.6298283,17.6250502,0.704286,t17_f5_c3,,20.0335,0.8777,,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58775.51755789993,1021517551815015005,1,1021517551815,19.86795,1,1021,0.14395963,19.312782,17.162727,19.5357,0.16242188,100.0,0.022419337,0.3124,133.6299031,17.6252126,0.95428574,t17_f5_c3,0.99963164,19.6694,0.4481,568120118.0,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58781.46571760019,1027465711815015003,1,1027465711815,19.3225,1,1027,0.617269,19.1006,17.130856,19.3451,0.338303,0.030335017,0.055132538,0.1745,133.6297665,17.6251584,0.467143,t17_f5_c3,,19.3355,0.217,,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58784.49597219983,1030495971815015003,1,1030495971815,19.5052,1,1030,0.643212,19.2555,17.154638,19.5035,0.237303,100.0,0.03427351,0.1996,133.6300561,17.6250552,0.651429,t17_f5_c3,,19.5396,0.2583,,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58784.53813660005,1030538131815015004,2,1030538131815,19.29069,1,1030,1.171023,18.901157,16.491133,18.8549,0.19778796,100.0,0.021487689,0.1496,133.6302676,17.6251385,0.48285714,t17_f5_c3,0.9576827,18.7959,0.177,568120218.0,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58788.519861099776,1034519861815015012,1,1034519861815,20.388641,1,1034,0.3336862,19.809912,17.219229,19.7108,0.17937267,100.0,0.016499978,0.2126,133.6300405,17.6252171,0.94857144,t17_f5_c3,0.99985886,19.6409,0.2469,568120118.0,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58790.549594900105,1036549591815015008,1,1036549591815,19.796898,1,1036,0.3171827,19.310303,17.162386,19.2097,0.17336851,100.0,0.023977464,0.2153,133.6299331,17.6251122,0.9714286,t17_f5_c3,0.99970615,19.2339,0.2789,568120118.0,False,True,False,bulk_1.0.0,0.0,1.037517221815015e+18,ZTF18acidfhz
ztf,58791.517222200055,1037517221815015007,2,1037517221815,20.143919,1,1037,0.20754752,19.016617,16.503098,19.0857,0.099125504,100.0,0.009789885,0.1701,133.629949,17.6251527,0.7828571,t17_f5_c3,0.99969566,19.2327,0.2408,568120218.0,False,True,False,bulk_1.0.0,0.0,1.037527561815015e+18,ZTF18acidfhz
ztf,58791.52756940015,1037527561815015015,1,1037527561815,20.588375,1,1037,0.20095676,19.572159,17.195051,19.5878,0.1608965,100.0,0.018017871,0.1763,133.6298985,17.6251633,0.9342857,t17_f5_c3,0.999879,19.8325,0.2712,568120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acidfhz
ztf,58846.409826400224,1092409821815015011,2,1092409821815,20.39687,1,1092,0.19961093,18.60975,16.455412,18.6471,0.051471613,100.0,0.0070767254,0.0884,133.6299867,17.6251945,0.87857145,t17_f5_c3,0.9999343,18.6514,0.1075,568120218.0,False,True,False,bulk_1.0.0,0.0,1.092439561815015e+18,ZTF18acidfhz
ztf,58846.43956020009,1092439561815015010,2,1092439561815,20.3762,1,1092,0.25485268,18.616732,16.45637,18.7089,0.054380305,100.0,0.007435269,0.0945,133.6299427,17.6251351,0.85714287,t17_f5_c3,0.9998223,18.7961,0.1242,568120218.0,False,True,False,bulk_1.0.0,0.0,1.092483021815015e+18,ZTF18acidfhz
ztf,58846.483020800166,1092483021815015005,1,1092483021815,20.545717,1,1092,0.049450815,19.057976,17.123793,19.1311,0.123174556,100.0,0.020741874,0.1062,133.6299532,17.6252101,0.94857144,t17_f5_c3,0.99999815,19.2585,0.1461,568120118.0,False,True,False,bulk_1.0.0,0.0,1.095465701815015e+18,ZTF18acidfhz
ztf,58849.465706000105,1095465701815015013,1,1095465701815,20.44814,1,1095,0.27424675,19.796103,17.217953,19.5705,0.17660834,100.0,0.01643429,0.1721,133.6299938,17.625141,0.8685714,t17_f5_c3,0.99934876,19.8023,0.2623,568120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acidfhz
ztf,58890.20033559995,1136200331815015007,2,1136200331815,19.052477,1,1136,0.9100872,19.196995,16.519636,19.1892,0.19743729,100.0,0.01676817,0.3248,133.6301432,17.6250497,0.7885714,t17_f5_c3,0.97337234,19.3193,0.4655,568120218.0,False,True,False,bulk_1.0.0,0.0,1.138266051815015e+18,ZTF18acidfhz
ztf,58890.27309030015,1136273091815015004,1,1136273091815,19.3382,1,1136,0.267796,19.5311,17.190374,19.4079,0.24629,100.0,0.028520497,0.3656,133.6299022,17.6251399,0.861429,t17_f5_c3,,19.3472,0.4418,,False,True,False,bulk_1.0.0,0.0,1.138266051815015e+18,ZTF18acidfhz
ztf,58891.27063659998,1137270631815015008,2,1137270631815,19.908838,1,1137,0.4456514,19.473883,16.540594,19.7851,0.12302897,100.0,0.008254521,0.3739,133.6299869,17.6250916,0.72571427,t17_f5_c3,0.99710286,19.6273,0.4062,568120218.0,False,True,False,bulk_1.0.0,0.0,1.138266051815015e+18,ZTF18acidfhz
ztf,58892.26605319977,1138266051815015007,2,1138266051815,20.002592,1,1138,0.4721882,19.449842,16.538963,19.3183,0.095629804,100.0,0.0065500094,0.2291,133.6299991,17.6250916,0.7942857,t17_f5_c3,0.9367843,19.3985,0.3083,568120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acidfhz
ztf,58954.180682899896,1200180681815015010,1,1200180681815,20.494482,1,1200,0.3569182,19.67431,17.206024,19.6941,0.19650052,100.0,0.020232478,0.199,133.6300489,17.6252008,0.92285717,t17_f5_c3,0.99994063,19.7366,0.2557,568120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acidfhz
ztf,59135.495208300184,1381495201815015009,2,1381495201815,20.202972,1,1381,0.2995567,18.899355,16.490936,18.6709,0.12885146,100.0,0.014019154,0.1075,133.6298953,17.6251266,0.83428574,t17_f5_c3,0.9967333,18.6402,0.1285,568120218.0,False,True,False,bulk_1.0.0,0.0,1.387503781815015e+18,ZTF18acidfhz
ztf,59137.47532409988,1383475321815015007,1,1383475321815,20.44468,1,1383,0.34881347,19.51256,17.188211,19.8011,0.17917219,100.0,0.021063544,0.2401,133.6299791,17.625109,0.94714284,t17_f5_c3,0.9991418,19.9056,0.3269,568120118.0,False,True,False,bulk_1.0.0,0.0,1.387503781815015e+18,ZTF18acidfhz
ztf,59137.48759259982,1383487591815015007,2,1383487591815,20.268389,1,1383,0.23967466,19.068455,16.508108,19.2864,0.10270409,100.0,0.009715142,0.1814,133.6299885,17.6251681,0.9114286,t17_f5_c3,0.9491508,19.1285,0.1926,568120218.0,False,True,False,bulk_1.0.0,0.0,1.387503781815015e+18,ZTF18acidfhz
ztf,59139.45501160016,1385455011815015002,1,1385455011815,19.896748,1,1385,0.5167436,19.031494,17.119287,18.9017,0.17620647,100.0,0.030278863,0.1593,133.6300483,17.6250953,0.9114286,t17_f5_c3,0.99961686,18.8356,0.1874,568120118.0,False,True,False,bulk_1.0.0,0.0,1.387503781815015e+18,ZTF18acidfhz
ztf,59141.47495369986,1387474951815015012,1,1387474951815,20.555153,1,1387,0.14763983,19.034197,17.119753,19.2561,0.101773955,100.0,0.01745255,0.1273,133.6299581,17.6251618,0.94142854,t17_f5_c3,0.99999404,19.3678,0.173,568120118.0,False,True,False,bulk_1.0.0,0.0,1.387503781815015e+18,ZTF18acidfhz
ztf,59141.50378469983,1387503781815015011,2,1387503781815,20.290052,1,1387,0.1273311,18.643557,16.459997,18.6695,0.11048608,100.0,0.01478714,0.0945,133.6299367,17.6251691,0.9028571,t17_f5_c3,0.99872327,18.6592,0.1139,568120218.0,False,True,False,bulk_1.0.0,0.0,1.411455611815015e+18,ZTF18acidfhz
ztf,59143.484826399945,1389484821815015017,2,1389484821815,20.461212,1,1389,0.26949498,18.693968,16.46661,18.8063,0.09050876,100.0,0.011634503,0.1019,133.6299875,17.6251585,0.86,t17_f5_c3,0.9999357,18.8484,0.1282,568120218.0,False,True,False,bulk_1.0.0,0.0,1.411455611815015e+18,ZTF18acidfhz
ztf,59143.51034720009,1389510341815015011,1,1389510341815,20.76436,1,1389,0.085917704,19.051134,17.122639,19.1636,0.09787478,100.0,0.016568089,0.1042,133.6299659,17.6252011,0.95714283,t17_f5_c3,0.999984,19.2079,0.1317,568120118.0,False,True,False,bulk_1.0.0,0.0,1.411455611815015e+18,ZTF18acidfhz
ztf,59145.46493060002,1391464931815015015,1,1391464931815,20.586357,1,1391,0.23436426,19.252375,17.154186,19.1418,0.122839816,100.0,0.01778542,0.1098,133.6299764,17.6251446,0.9357143,t17_f5_c3,0.9999819,19.1404,0.1336,568120118.0,False,True,False,bulk_1.0.0,0.0,1.411455611815015e+18,ZTF18acidfhz
ztf,59149.38646990014,1395386461815015004,2,1395386461815,18.907997,1,1395,0.6663402,18.8983,16.490822,19.2011,0.18397343,100.0,0.02003381,0.3463,133.6301181,17.6251517,0.76857144,t17_f5_c3,0.98802924,19.5316,0.5968,568120218.0,False,True,False,bulk_1.0.0,0.0,1.411455611815015e+18,ZTF18acidfhz
ztf,59149.49913189979,1395499131815015009,1,1395499131815,20.326324,1,1395,0.15185502,19.232191,17.151241,19.3646,0.15540051,100.0,0.02285981,0.1481,133.6299269,17.6251612,0.95,t17_f5_c3,0.9999877,19.5467,0.2161,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59150.43474540021,1396434741815015006,1,1396434741815,19.55701,1,1396,0.17162699,18.698393,17.054283,18.9408,0.11362713,100.0,0.024994131,0.1936,133.6299181,17.625244,0.9457143,t17_f5_c3,0.9998953,19.1621,0.3018,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59150.52759259986,1396527591815015010,2,1396527591815,20.116774,1,1396,0.16909288,18.35507,16.416649,18.2797,0.07644234,100.0,0.012822291,0.068,133.6299434,17.6251586,0.9657143,t17_f5_c3,0.9999317,18.2589,0.0815,568120218.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59152.48285879986,1398482851815015009,2,1398482851815,19.7117,1,1398,0.293413,18.516,16.442032,18.3765,0.100005,100.0,0.014805888,0.11,133.6300058,17.6251723,0.958571,t17_f5_c3,,18.4693,0.1506,,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59152.5402199002,1398540211815015007,1,1398540211815,20.1102,1,1398,0.151639,18.8083,17.077522,18.795,0.117588,100.0,0.023880968,0.114,133.6299659,17.6251641,0.954286,t17_f5_c3,,18.8647,0.1526,,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59155.49975690013,1401499751815015015,2,1401499751815,20.14958,1,1401,0.18260173,18.264297,16.400885,18.2609,0.0702419,100.0,0.012624981,0.0792,133.6299606,17.6251618,0.94285715,t17_f5_c3,0.9996751,18.2424,0.0965,568120218.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59155.50754630007,1401507541815015004,1,1401507541815,19.906796,1,1401,0.12746653,18.494293,17.005981,18.4204,0.08088423,100.0,0.0205371,0.1073,133.6299719,17.6251785,0.9657143,t17_f5_c3,0.99990356,18.435,0.1379,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59156.476793999784,1402476791815015006,1,1402476791815,19.505495,1,1402,0.36784953,18.808672,17.077599,18.6516,0.13434274,100.0,0.027276246,0.151,133.6300446,17.6251637,0.92285717,t17_f5_c3,0.9997051,18.4893,0.1656,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59156.51236109994,1402512361815015008,2,1402512361815,20.057446,1,1402,0.19303451,18.389147,16.42229,18.5135,0.09067676,100.0,0.014816776,0.1027,133.629962,17.6251617,0.96,t17_f5_c3,0.9996352,18.5597,0.1333,568120218.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59158.46388889989,1404463881815015005,1,1404463881815,19.596178,1,1404,0.359524,19.012074,17.115927,19.0739,0.15979515,100.0,0.027867934,0.2253,133.6299093,17.6251046,0.94285715,t17_f5_c3,0.997735,19.2916,0.3504,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59165.455613399856,1411455611815015014,1,1411455611815,20.64979,1,1411,0.073788196,19.231712,17.15117,19.1718,0.10536351,100.0,0.015505069,0.1095,133.6299643,17.6251981,0.94714284,t17_f5_c3,0.9998713,19.2138,0.1393,568120118.0,False,True,False,bulk_1.0.0,0.0,1.425462161815015e+18,ZTF18acidfhz
ztf,59165.499247699976,1411499241815015011,2,1411499241815,20.425285,1,1411,0.21486889,18.712835,16.469017,18.6852,0.09170789,100.0,0.011611271,0.0889,133.6299763,17.6251654,0.88714284,t17_f5_c3,0.9999026,18.6472,0.104,568120218.0,False,True,False,bulk_1.0.0,0.0,1.441466511815015e+18,ZTF18acidfhz
ztf,59168.42533560004,1414425331815015011,2,1414425331815,20.138247,1,1414,0.5425891,18.677486,16.464478,18.8429,0.087988414,100.0,0.011460992,0.1195,133.6300805,17.6251562,0.86142856,t17_f5_c3,0.99959284,18.8579,0.1488,568120218.0,False,True,False,bulk_1.0.0,0.0,1.441466511815015e+18,ZTF18acidfhz
ztf,59168.48502309993,1414485021815015016,1,1414485021815,20.695057,1,1414,0.06415143,19.120934,17.134142,19.1025,0.102013595,100.0,0.016365968,0.1006,133.6299601,17.6252028,0.9614286,t17_f5_c3,0.99999976,19.1355,0.1268,568120118.0,False,True,False,bulk_1.0.0,0.0,1.441466511815015e+18,ZTF18acidfhz
