tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58360.2312384001,606231231115015083,2,606231231115,19.934467,1,606,0.21210472,17.251377,17.066385,17.3428,0.063207775,0.05238411,0.053305738,0.0371,276.9898477,-6.0524042,0.7966667,t8_f5_c3,0.0,17.3093,0.046,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58362.168298599776,608168291115015056,2,608168291115,20.376175,1,608,0.19418964,17.1644,16.992582,17.2301,0.047234792,0.039252844,0.040321343,0.0235,276.9898539,-6.0523987,0.87,t8_f5_c3,0.0,17.2295,0.0297,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58362.209710599855,608209711115015023,1,608209711115,20.2412,1,608,3.89934,20.2117,,20.1396,0.264722,,,0.2623,276.9898409,-6.0523888,0.48,t12_f5_c3,,20.3499,0.41,,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58363.18662039982,609186621115015032,1,609186621115,20.237274,1,609,3.9455888,20.076878,,20.0614,0.19296823,,,0.2518,276.9898311,-6.0523982,0.46666667,t8_f5_c3,0.0,19.7389,0.2414,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58364.16745370021,610167451115015052,2,610167451115,20.622087,1,610,0.17947762,17.030104,16.876934,17.0879,0.047839835,0.040709965,0.041545305,0.0182,276.9898463,-6.0523897,0.8333333,t8_f5_c3,0.0,17.1245,0.0235,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58365.170624999795,611170621115015062,2,611170621115,20.522795,1,611,0.18477644,16.893213,16.7571,16.9321,0.054783825,0.047755424,0.048328888,0.0173,276.9898556,-6.0524006,0.86,t8_f5_c3,0.0,16.9201,0.0213,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58365.24990739999,611249901115015066,1,611249901115,20.70888,1,611,3.9496026,20.074862,,20.203,0.1967731,,,0.245,276.9898272,-6.0523951,0.47333333,t8_f5_c3,0.0,20.1379,0.2986,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58366.19096060004,612190961115015041,1,612190961115,20.638,1,612,3.86733,19.7381,,20.0284,0.218733,,,0.2048,276.9898502,-6.0523657,0.536667,t12_f5_c3,,20.1863,0.306,,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58367.24998839991,613249981115015024,1,613249981115,20.307615,1,613,3.812747,19.897655,,20.1375,0.17912632,,,0.2922,276.9898649,-6.0523791,0.6566667,t8_f5_c3,0.0,20.2103,0.4029,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58368.209016200155,614209011115015027,1,614209011115,20.754242,1,614,3.6272614,19.662577,,19.5167,0.13591583,,,0.1208,276.9899163,-6.0523798,0.52,t8_f5_c3,0.0,19.6548,0.1763,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58369.16659720009,615166591115015039,2,615166591115,20.730125,1,615,0.14955737,16.610203,16.503847,16.6747,0.04812216,0.04323393,0.043631773,0.0125,276.9898614,-6.0523883,0.75,t8_f5_c3,0.0,16.7151,0.0158,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58369.24946760014,615249461115015036,1,615249461115,20.507996,1,615,4.0135202,19.459305,,19.4457,0.15821066,,,0.1437,276.9898096,-6.0523923,0.48666668,t8_f5_c3,0.0,19.4933,0.1932,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58370.18811339978,616188111115015045,1,616188111115,20.747583,1,616,3.7838173,19.332832,,19.4255,0.11531683,,,0.1144,276.989874,-6.0523725,0.6,t8_f5_c3,0.0,19.4588,0.1517,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58371.16703699995,617167031115015064,2,617167031115,20.66314,1,617,0.16499722,16.315893,16.233864,16.3999,0.048794553,0.04501097,0.045243833,0.0105,276.9898542,-6.0523912,0.81333333,t8_f5_c3,0.0,16.3956,0.0126,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58371.18932869984,617189321115015022,1,617189321115,20.73541,1,617,3.8709505,19.371185,,19.461,0.10133627,,,0.1148,276.9898497,-6.0523818,0.69666666,t8_f5_c3,0.0,19.5784,0.1644,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58372.166562499944,618166561115015059,2,618166561115,20.640245,1,618,0.21143463,16.235975,16.159567,16.3023,0.044554025,0.041305043,0.04152632,0.0098,276.9898435,-6.0523956,0.8233333,t8_f5_c3,0.0,16.3069,0.0119,435120211.0,False,True,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58372.19074069988,618190741115015024,1,618190741115,20.790783,1,618,3.8978214,19.300371,,19.3885,0.1082269,,,0.1087,276.9898426,-6.0523885,0.6666667,t8_f5_c3,0.0,19.412,0.1428,435120111.0,False,False,False,bulk_1.0.0,0.0,6.19190081115015e+17,ZTF18ablrcwv
ztf,58373.14490740001,619144901115015056,2,619144901115,20.569195,1,619,0.1630175,16.15219,16.081274,16.2111,0.046872184,0.04372749,0.043908548,0.0095,276.9898532,-6.0523892,0.86,t8_f5_c3,0.0,16.2143,0.0114,435120211.0,False,True,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58373.19008099986,619190081115015026,1,619190081115,20.534887,1,619,3.8472204,19.115461,,19.1485,0.10087306,,,0.0959,276.9898574,-6.0524106,0.68,t8_f5_c3,0.0,19.2381,0.1333,435120111.0,False,False,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58374.18961809995,620189611115015027,1,620189611115,20.64332,1,620,3.8837028,18.9576,,19.064,0.09070751,,,0.0878,276.9898462,-6.0523914,0.7133333,t8_f5_c3,0.0,19.1419,0.1207,435120111.0,False,False,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58377.21101849992,623211011115015033,1,623211011115,20.274689,1,623,3.9678185,18.621452,,18.5724,0.08059155,,,0.0844,276.9898227,-6.052401,0.7,t8_f5_c3,0.0,18.5249,0.1035,435120111.0,False,False,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58383.208715300076,629208711115015008,1,629208711115,19.226288,1,629,3.811494,18.158276,,18.1521,0.09548676,,,0.1372,276.9898663,-6.0524026,0.57,t8_f5_c3,0.0,18.1021,0.1684,435120111.0,False,False,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58386.14841439994,632148411115015006,1,632148411115,19.587559,1,632,3.848518,18.029018,,18.062,0.08424099,,,0.0939,276.9898539,-6.0523802,0.7033333,t8_f5_c3,0.0,18.1136,0.1262,435120111.0,False,False,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58386.23090279987,632230901115015029,2,632230901115,18.925014,1,632,0.23714504,15.145574,15.116957,15.1874,0.022409646,0.021765105,0.021826714,0.0121,276.9898673,-6.0524203,0.79333335,t8_f5_c3,0.0,15.1767,0.0151,435120211.0,False,True,False,bulk_1.0.0,0.0,6.33107771115015e+17,ZTF18ablrcwv
ztf,58387.107777799945,633107771115015011,2,633107771115,19.276184,1,633,0.18178448,15.189959,15.160164,15.2557,0.0350986,0.034105923,0.034148533,0.0083,276.9898555,-6.0523957,0.73,t8_f5_c3,0.0,15.2572,0.0103,435120211.0,False,True,False,bulk_1.0.0,0.0,6.33189281115015e+17,ZTF18ablrcwv
ztf,58387.18928240007,633189281115015013,1,633189281115,19.227915,1,633,3.8328173,18.009207,,18.0054,0.085208975,,,0.1052,276.9898648,-6.0524414,0.58666664,t8_f5_c3,0.0,17.9973,0.1338,435120111.0,False,False,False,bulk_1.0.0,0.0,6.35170691115015e+17,ZTF18ablrcwv
ztf,58389.17069440009,635170691115015007,1,635170691115,20.054083,1,635,3.825929,17.916716,,17.9478,0.06074284,,,0.056,276.9898632,-6.0523948,0.77666664,t8_f5_c3,0.0,17.9862,0.0739,435120111.0,False,False,False,bulk_1.0.0,0.0,6.35212001115015e+17,ZTF18ablrcwv
ztf,58389.21200230019,635212001115015028,2,635212001115,19.460915,1,635,0.27253723,15.149923,15.121193,15.1641,0.034759138,0.033811428,0.03385143,0.0079,276.9898307,-6.0524063,0.77666664,t8_f5_c3,0.0,15.1693,0.0098,435120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrcwv
ztf,58605.43978009978,851439781115015075,2,851439781115,20.538765,1,851,0.26568106,19.04323,18.308393,19.1825,0.13763459,0.0627159,0.06995081,0.1205,276.9898507,-6.0524234,0.35714287,t15_f5_c3,0.0,19.089,0.1439,435120211.0,False,True,False,bulk_1.0.0,0.0,8.78313461115015e+17,ZTF18ablrcwv
ztf,58607.3582870001,853358281115015064,2,853358281115,20.142208,1,853,0.18748836,18.851212,18.206568,18.7936,0.12942517,0.06567474,0.071476184,0.1127,276.9898526,-6.0523947,0.4557143,t15_f5_c3,0.0,18.8746,0.1571,435120211.0,False,True,False,bulk_1.0.0,0.0,8.78313461115015e+17,ZTF18ablrcwv
ztf,58608.4604282002,854460421115015118,2,854460421115,20.177767,1,854,0.22684568,18.730661,18.138346,18.8003,0.12822764,0.06942962,0.07431138,0.1173,276.9898508,-6.0524077,0.3,t15_f5_c3,0.0,18.7836,0.15,435120211.0,False,True,False,bulk_1.0.0,0.0,8.78313461115015e+17,ZTF18ablrcwv
ztf,58617.35677079996,863356771115015060,2,863356771115,20.180708,1,863,0.23548919,18.117563,17.742592,18.2538,0.07328092,0.048508402,0.05188026,0.0719,276.989844,-6.0524051,0.41857144,t15_f5_c3,0.0,18.2638,0.0934,435120211.0,False,True,False,bulk_1.0.0,0.0,8.78313461115015e+17,ZTF18ablrcwv
ztf,58628.39864580007,874398641115015047,2,874398641115,20.154705,1,874,0.21467285,17.252113,17.067007,17.3275,0.064250045,0.0532714,0.054178968,0.0315,276.9898439,-6.0523986,0.89285713,t17_f5_c3,0.0,17.3057,0.0394,435120211.0,False,True,False,bulk_1.0.0,0.0,8.78313461115015e+17,ZTF18ablrcwv
ztf,58632.3134606001,878313461115015072,2,878313461115,19.873158,1,878,0.14842577,17.032375,16.878906,17.0917,0.04725256,0.040174704,0.041023996,0.0285,276.9898645,-6.0523927,0.87857145,t17_f5_c3,0.0,17.0858,0.0359,435120211.0,False,True,False,bulk_1.0.0,0.0,9.06318091115015e+17,ZTF18ablrcwv
ztf,58633.337523099966,879337521115015070,2,879337521115,20.64825,1,879,0.16733527,16.991756,16.843555,17.0534,0.05959154,0.05136297,0.05198816,0.0178,276.989863,-6.0523973,0.86142856,t17_f5_c3,0.0,17.0632,0.0223,435120211.0,False,True,False,bulk_1.0.0,0.0,9.06318091115015e+17,ZTF18ablrcwv
ztf,58634.34815970017,880348151115015056,2,880348151115,20.838547,1,880,0.14303622,16.997616,16.848665,17.0666,0.05655488,0.048638966,0.04930491,0.0161,276.989862,-6.0523872,0.85142857,t17_f5_c3,0.0,17.0707,0.0201,435120211.0,False,True,False,bulk_1.0.0,0.0,9.06318091115015e+17,ZTF18ablrcwv
ztf,58634.441064800136,880441061115015039,1,880441061115,20.876669,1,880,3.4811966,20.434937,,20.4005,0.20627974,,,0.2434,276.9899622,-6.0524312,0.6028572,t17_f5_c3,0.0,20.7687,0.4421,435120111.0,False,False,False,bulk_1.0.0,0.0,9.06318091115015e+17,ZTF18ablrcwv
ztf,58635.377199099865,881377191115015054,2,881377191115,20.8896,1,881,0.18815525,16.971058,16.825476,17.0472,0.04914151,0.042241614,0.04297501,0.0153,276.9898508,-6.0523931,0.84,t17_f5_c3,0.0,17.0814,0.0195,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58636.400023099966,882400021115015067,2,882400021115,20.412064,1,882,0.13469738,16.86362,16.730951,16.9093,0.049076166,0.042822547,0.04343133,0.0179,276.989861,-6.0523836,0.8842857,t17_f5_c3,0.0,16.8856,0.0219,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58636.45682869991,882456821115015057,1,882456821115,21.00751,1,882,3.7793071,20.134212,,20.4012,0.20286292,,,0.2219,276.9898735,-6.0523698,0.47714287,t17_f5_c3,0.0,20.5649,0.335,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58638.293009299785,884293001115015069,2,884293001115,20.576767,1,884,0.13594812,16.834213,16.704887,16.9187,0.04608,0.040289115,0.040905517,0.0168,276.9898707,-6.0523899,0.87142855,t17_f5_c3,0.0,16.9189,0.0208,435120211.0,False,True,False,bulk_1.0.0,0.0,9.06318091115015e+17,ZTF18ablrcwv
ztf,58639.43547450006,885435471115015042,1,885435471115,21.048311,1,885,3.7922611,20.09845,,20.0375,0.16890283,,,0.1551,276.9898697,-6.0523659,0.63857144,t17_f5_c3,0.0,20.1484,0.2231,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58640.27666669991,886276661115015040,2,886276661115,20.383554,1,886,0.16976415,16.74934,16.629221,16.8348,0.05458755,0.048422895,0.048870374,0.0176,276.9898575,-6.0523925,0.8542857,t17_f5_c3,0.0,16.838,0.022,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58640.356250000186,886356241115015040,1,886356241115,20.888388,1,886,3.9020493,20.174843,,20.1625,0.17205755,,,0.1967,276.9898413,-6.052378,0.7714286,t17_f5_c3,0.0,20.1777,0.2593,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58641.3988194,887398811115015055,2,887398811115,20.80041,1,887,0.17749098,16.768053,16.645958,16.8431,0.056938894,0.050439667,0.05088281,0.0136,276.9898517,-6.0523917,0.8371429,t17_f5_c3,0.0,16.8461,0.0167,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58641.4364467999,887436441115015034,1,887436441115,20.701265,1,887,4.019904,20.160032,,20.0119,0.17483212,,,0.1805,276.9898073,-6.0523898,0.71,t17_f5_c3,0.0,20.1279,0.259,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58643.29668979999,889296681115015055,2,889296681115,20.2239,1,889,0.16047114,16.697685,16.58286,16.7616,0.042352136,0.037573613,0.038101833,0.0182,276.9898621,-6.0523929,0.87285715,t17_f5_c3,0.0,16.7497,0.0225,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58643.33528940007,889335281115015042,1,889335281115,20.653269,1,889,3.871045,19.97875,,20.0436,0.18249506,,,0.2071,276.9898493,-6.0523145,0.7842857,t17_f5_c3,0.0,20.55,0.4251,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58644.29396989988,890293961115015043,2,890293961115,20.244791,1,890,0.17295718,16.655949,16.545242,16.6847,0.04269521,0.038069658,0.038556397,0.0172,276.9898552,-6.0523915,0.8685714,t17_f5_c3,0.0,16.662,0.021,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58644.33620369993,890336201115015027,1,890336201115,20.386543,1,890,3.8642101,19.969862,,20.0045,0.17924258,,,0.2455,276.9898521,-6.0523937,0.81,t17_f5_c3,0.0,20.4317,0.4684,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58645.404305600096,891404301115015020,1,891404301115,20.861437,1,891,3.7368674,20.06703,,19.9672,0.1440818,,,0.1722,276.9898873,-6.0523755,0.74285716,t17_f5_c3,0.0,20.288,0.2985,435120111.0,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58646.400914399885,892400911115015053,1,892400911115,20.461,1,892,3.87149,19.8515,,19.924,0.22151,,,0.2381,276.9898496,-6.0523676,0.66,t17_f5_c3,,19.9025,0.3012,,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58647.33334490005,893333341115015065,2,893333341115,20.339146,1,893,0.1593056,16.59068,16.48613,16.6474,0.04922949,0.044334482,0.044710126,0.0157,276.9898521,-6.0523827,0.8528572,t17_f5_c3,0.0,16.6454,0.0195,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58648.27010420011,894270101115015044,2,894270101115,19.102705,1,894,0.24641253,16.557882,16.456303,16.5774,0.04220577,0.038022093,0.03843619,0.0323,276.9898559,-6.0524187,0.7814286,t17_f5_c3,0.0,16.5344,0.0396,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58648.35793979978,894357931115015017,1,894357931115,19.5407,1,894,3.55967,19.7736,,19.4724,0.226196,,,0.3389,276.9899407,-6.0524334,0.498571,t17_f5_c3,,19.4647,0.4329,,False,False,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58649.29369209986,895293691115015053,2,895293691115,19.430693,1,895,0.15026146,16.487885,16.392378,16.5033,0.03835927,0.034726247,0.035129134,0.0284,276.9898751,-6.0523989,0.88857144,t17_f5_c3,0.0,16.4735,0.0351,435120211.0,False,True,False,bulk_1.0.0,0.0,8.96335061115015e+17,ZTF18ablrcwv
ztf,58650.33506939979,896335061115015028,2,896335061115,19.597881,1,896,0.17008367,16.472584,16.378357,16.5258,0.053455226,0.048731055,0.04901165,0.026,276.9898622,-6.0523913,0.8371429,t17_f5_c3,0.0,16.5044,0.0324,435120211.0,False,True,False,bulk_1.0.0,0.0,9.03355301115015e+17,ZTF18ablrcwv
ztf,58651.34548609983,897345481115015020,2,897345481115,18.859684,1,897,0.18940322,16.45832,16.365273,16.5233,0.0426285,0.03878373,0.03912737,0.0496,276.9898402,-6.0523735,0.8357143,t17_f5_c3,0.0,16.6021,0.0684,435120211.0,False,True,False,bulk_1.0.0,0.0,9.03355301115015e+17,ZTF18ablrcwv
ztf,58653.342719899956,899342711115015011,1,899342711115,19.1426,1,899,4.12599,19.2299,,19.1445,0.238465,,,0.3859,276.9897767,-6.052415,0.717143,t17_f5_c3,,19.2867,0.5652,,False,False,False,bulk_1.0.0,0.0,9.03355301115015e+17,ZTF18ablrcwv
ztf,58653.42141199997,899421411115015039,2,899421411115,19.133375,1,899,0.1379769,16.395035,16.307047,16.494,0.051300075,0.04705185,0.04730673,0.0358,276.9898592,-6.0523841,0.8757143,t17_f5_c3,1.0,16.5049,0.0462,435120211.0,False,True,False,bulk_1.0.0,0.0,9.03355301115015e+17,ZTF18ablrcwv
ztf,58654.378541700076,900378541115015043,2,900378541115,19.245398,1,900,0.12733282,16.386824,16.299473,16.4526,0.05139245,0.04716899,0.047419727,0.0283,276.9898639,-6.0523792,0.8685714,t17_f5_c3,1.0,16.4549,0.0361,435120211.0,False,True,False,bulk_1.0.0,0.0,9.03355301115015e+17,ZTF18ablrcwv
ztf,58657.35530090006,903355301115015060,2,903355301115,19.951279,1,903,0.18417174,16.295403,16.214851,16.3654,0.039232723,0.03614774,0.036427364,0.0152,276.9898517,-6.0523929,0.88285714,t17_f5_c3,1.0,16.3653,0.019,435120211.0,False,True,False,bulk_1.0.0,0.0,9.14315431115015e+17,ZTF18ablrcwv
ztf,58660.318090300076,906318091115015050,2,906318091115,20.594362,1,906,0.15878555,16.37532,16.288855,16.4438,0.04558018,0.041813854,0.042091046,0.0118,276.989857,-6.0523897,0.85571426,t17_f5_c3,1.0,16.4433,0.0142,435120211.0,False,True,False,bulk_1.0.0,0.0,9.14315431115015e+17,ZTF18ablrcwv
ztf,58666.2323264,912232321115015027,1,912232321115,20.599882,1,912,3.5783591,19.864466,,20.1483,0.1422715,,,0.2415,276.9899323,-6.0523927,0.78,t17_f5_c3,1.0,20.3207,0.3649,435120111.0,False,False,False,bulk_1.0.0,0.0,9.36340061115015e+17,ZTF18ablrcwv
ztf,58667.29903940018,913299031115015066,2,913299031115,20.303612,1,913,0.17087227,16.352146,16.267437,16.4434,0.04722995,0.043428496,0.043685146,0.0132,276.989857,-6.0523929,0.86142856,t17_f5_c3,1.0,16.4288,0.016,435120211.0,False,True,False,bulk_1.0.0,0.0,9.42337111115015e+17,ZTF18ablrcwv
ztf,58667.33908559987,913339081115015040,1,913339081115,20.799294,1,913,4.0124483,19.754417,,20.0818,0.14863141,,,0.1956,276.9898085,-6.0523709,0.73,t17_f5_c3,0.9999999,20.3426,0.321,435120111.0,False,False,False,bulk_1.0.0,0.0,9.42337111115015e+17,ZTF18ablrcwv
ztf,58668.3154397998,914315431115015069,2,914315431115,20.064047,1,914,0.17254785,16.327679,16.244787,16.4416,0.04989222,0.045992374,0.046224914,0.0142,276.9898633,-6.0523974,0.8385714,t17_f5_c3,0.9999989,16.4139,0.0172,435120211.0,False,True,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58670.28048609989,916280481115015048,1,916280481115,20.949041,1,916,3.9780877,19.887182,,19.9535,0.15976948,,,0.1574,276.9898197,-6.0523998,0.66,t17_f5_c3,0.9999999,19.9919,0.2114,435120111.0,False,False,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58671.28246530006,917282461115015032,1,917282461115,20.671133,1,917,3.7079496,19.915457,,20.0075,0.1752988,,,0.1898,276.9898959,-6.0523814,0.8542857,t17_f5_c3,1.0,19.9393,0.2302,435120111.0,False,False,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58673.31707180012,919317071115015046,1,919317071115,21.011696,1,919,3.8951025,19.84652,,19.9527,0.13713026,,,0.1513,276.9898434,-6.0523943,0.7385714,t17_f5_c3,0.9999526,19.9288,0.1922,435120111.0,False,False,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58675.31487269979,921314871115015024,1,921314871115,20.277,1,921,3.82178,19.9586,,20.4433,0.228753,,,0.4683,276.9898604,-6.0523343,0.678571,t17_f5_c3,,20.4455,0.6047,,False,False,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58676.25188660016,922251881115015057,2,922251881115,19.95196,1,922,0.13797608,16.53084,16.43165,16.5827,0.043853037,0.039644506,0.04002427,0.0198,276.9898647,-6.0523883,0.88714284,t17_f5_c3,1.0,16.581,0.0249,435120211.0,False,True,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58677.252766199876,923252761115015043,2,923252761115,20.023287,1,923,0.13251153,16.563477,16.461397,16.6252,0.051164865,0.046229243,0.04657362,0.0198,276.9898528,-6.0523538,0.85714287,t17_f5_c3,1.0,16.6444,0.0254,435120211.0,False,True,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
ztf,58677.32788190013,923327881115015018,1,923327881115,19.6926,1,923,4.06504,20.0423,,20.0563,0.281958,,,0.5665,276.9897917,-6.0523334,0.415714,t17_f5_c3,,19.8513,0.6038,,False,False,False,bulk_1.0.0,0.0,9.26275851115015e+17,ZTF18ablrcwv
