tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60042.49591440009,2288495910715015021,1,2288495910715,19.6323,1,2288,0.532418,16.7084,14.338181,16.5521,0.130019,0.009035916,0.014652735,0.0245,279.5915637,8.1727305,0.518571,t17_f5_c3,16.5177,0.029,False,True,False,1.1.6,0.0,2.297480640715015e+18,,,ZTF19aanphzm
ztf,60045.44410880003,2291444100715015033,2,2291444100715,19.9555,1,2291,0.526692,15.5653,12.635354,15.2801,0.0709,100.0,0.004771643,0.0109,279.5915412,8.1727316,0.512857,t17_f5_c3,15.209,0.0111,False,True,False,1.1.6,0.0,2.297480640715015e+18,,,ZTF19aanphzm
ztf,60045.46563659981,2291465630715015025,1,2291465630715,19.8982,1,2291,0.72045,17.2424,14.386788,16.6481,0.132428,100.0,0.00954411,0.0232,279.5915012,8.1726489,0.382857,t17_f5_c3,16.5613,0.0252,False,True,False,1.1.6,0.0,2.297480640715015e+18,,,ZTF19aanphzm
ztf,60049.482557899784,2295482550715015029,2,2295482550715,20.586,1,2295,0.442414,15.3969,12.623163,15.4838,0.017751,100.0,0.0013795202,0.0122,279.5915508,8.1727679,0.611429,t17_f5_c3,15.5032,0.0128,False,True,False,1.1.6,0.0,2.297480640715015e+18,,,ZTF19aanphzm
ztf,60051.44270829996,2297442700715015026,2,2297442700715,20.6778,1,2297,0.53254,15.1257,12.599482,15.1315,0.109862,100.0,0.010724079,0.0087,279.591514,8.1727204,0.521429,t17_f5_c3,15.1125,0.0089,False,True,False,1.1.6,0.0,2.297480640715015e+18,,,ZTF19aanphzm
ztf,60051.48064809991,2297480640715015027,1,2297480640715,20.4518,1,2297,0.829122,17.0851,14.374658,16.6161,0.154093,0.0043405783,0.012694213,0.0167,279.5915808,8.1726451,0.375714,t17_f5_c3,16.5806,0.018,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60051.48064809991,2297480640715015032,1,2297480640715,20.451752,1,2297,1.8246471,16.701414,,16.7525,0.025950855,,,0.0194,279.5919045,8.1725697,0.32142857,t17_f5_c3,16.7657,0.0216,True,False,True,1.1.6,0.0,,0.0033766,538120107.0,ZTF19aanphzm
ztf,60054.44466440007,2300444660715015022,1,2300444660715,20.2344,1,2300,0.71934,16.3322,14.288658,16.3417,0.020501,100.0,0.0031214664,0.0144,279.5915274,8.1726557,0.471429,t17_f5_c3,16.299,0.0158,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60054.44466440007,2300444660715015023,1,2300444660715,20.234415,1,2300,1.4712547,16.32118,,16.3548,0.02009961,,,0.0151,279.5917733,8.1725655,0.5114286,t17_f5_c3,16.3503,0.0169,True,False,False,1.1.6,0.0,,0.8361357,538120107.0,ZTF19aanphzm
ztf,60054.479131899774,2300479130715015029,2,2300479130715,20.2197,1,2300,0.602637,14.9406,12.579958,14.8935,0.125983,100.0,0.014323691,0.007,279.5915434,8.1727056,0.498571,t17_f5_c3,14.9028,0.0075,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60054.479131899774,2300479130715015032,2,2300479130715,20.2197,1,2300,0.465879,14.7912,12.561898,14.9198,0.0103,100.0,0.001321651,0.0077,279.5915167,8.1727356,0.635714,t17_f5_c3,14.9394,0.0082,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60056.44244210003,2302442440715015024,1,2302442440715,20.2093,1,2302,0.524993,16.8688,14.355117,16.4112,0.144278,0.008106117,0.014247118,0.0151,279.5915144,8.1727091,0.38,t17_f5_c3,16.3245,0.0157,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60056.44244210003,2302442440715015025,1,2302442440715,20.2093,1,2302,0.555172,16.2891,14.281984,16.3582,0.018699,100.0,0.0029442313,0.0143,279.5915076,8.1726985,0.427143,t17_f5_c3,16.2729,0.015,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60056.46527779987,2302465270715015028,2,2302465270715,20.457,1,2302,0.199558,14.9458,12.580548,14.662,0.144176,100.0,0.016322708,0.0061,279.5914462,8.172804,0.505714,t17_f5_c3,14.6434,0.0063,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60058.44135419978,2304441355715015006,2,2304441355715,20.4108,1,2304,0.54676,14.2067,12.504198,14.2723,0.038744,100.0,0.008076135,0.0047,279.5914919,8.1727227,0.588571,t17_f5_c3,14.2528,0.0048,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60060.42248839978,2306422485715015008,1,2306422485715,20.4127,1,2306,0.531166,15.6417,14.215139,15.7974,0.058882,0.011407886,0.01582554,0.0095,279.5914884,8.1727307,0.664286,t17_f5_c3,15.7474,0.01,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60060.454120399896,2306454125715015007,2,2306454125715,20.2182,1,2306,0.485353,14.1864,12.499935,14.2802,0.038308,100.0,0.008104074,0.0047,279.5914561,8.1727358,0.545714,t17_f5_c3,14.2223,0.0046,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60062.44446759997,2308444465715015010,1,2308444465715,20.8304,1,2308,0.509632,15.7694,14.248013,15.8138,0.047967,0.003427328,0.011813747,0.0088,279.5914635,8.172729,0.757143,t17_f5_c3,15.7902,0.0091,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60062.44494209997,2308444940715015030,1,2308444940715,20.3798,1,2308,0.554553,16.1984,14.267191,16.2499,0.017573,100.0,0.0029673052,0.0122,279.5915115,8.1727016,0.488571,t17_f5_c3,16.2047,0.0132,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60062.44494209997,2308444940715015031,1,2308444940715,20.3798,1,2308,0.559213,16.6794,14.334873,16.3349,0.098502,100.0,0.011366703,0.0133,279.5915346,8.1727087,0.484286,t17_f5_c3,16.2748,0.014,False,True,False,1.2.0,0.0,2.310465720715015e+18,,,ZTF19aanphzm
ztf,60062.44494209997,2308444940715015034,1,2308444940715,20.379818,1,2308,1.483226,16.185953,,16.2337,0.01724712,,,0.0128,279.5917809,8.1725719,0.4457143,t17_f5_c3,16.2273,0.014,True,False,False,1.2.0,0.0,,0.8682327,538120107.0,ZTF19aanphzm
ztf,60062.46532410011,2308465320715015027,2,2308465320715,20.2904,1,2308,0.485245,14.8898,12.574061,14.6761,0.089291,100.0,0.010580642,0.0062,279.5914752,8.1727207,0.52,t17_f5_c3,14.6446,0.0063,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60062.46579860011,2308465795715015002,2,2308465795715,20.4769,1,2308,0.496968,14.3912,12.540155,14.3662,0.066989,0.004134766,0.012178272,0.0048,279.5915007,8.1727406,0.565714,t17_f5_c3,14.3607,0.005,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60064.44530089991,2310445300715015025,2,2310445300715,20.4562,1,2310,0.460816,15.1131,12.598245,14.8134,0.164553,100.0,0.01623169,0.007,279.5914315,8.1727356,0.497143,t17_f5_c3,14.8215,0.0074,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60064.465729199816,2310465720715015026,1,2310465720715,20.2569,1,2310,0.704875,16.961,14.36388,16.4638,0.179123,0.011348395,0.016379602,0.0149,279.591542,8.1726617,0.39,t17_f5_c3,16.2859,0.0145,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60064.465729199816,2310465720715015029,1,2310465720715,20.256943,1,2310,1.77598,16.536293,,16.3376,0.022759022,,,0.014,279.5918815,8.172558,0.34142858,t17_f5_c3,16.333,0.0154,True,False,True,1.2.0,0.0,,0.00011278,538120107.0,ZTF19aanphzm
ztf,60072.41929400014,2318419295715015010,1,2318419295715,19.6696,1,2318,0.112488,16.4757,14.384073,16.47,0.077995,100.0,0.011360984,0.0233,279.5914451,8.17284,0.864286,t17_f5_c3,16.4839,0.0283,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60078.38718750002,2324387185715015015,1,2324387185715,20.8342,1,2324,0.647563,16.7694,14.422218,16.9058,0.084358,100.0,0.009710776,0.0218,279.5915235,8.1727033,0.608571,t17_f5_c3,16.9009,0.0232,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60081.37453699997,2327374535715015015,1,2327374535715,20.805,1,2327,0.250697,16.5046,14.388235,16.7192,0.103053,0.0070571317,0.014672856,0.0188,279.5914585,8.1728051,0.602857,t17_f5_c3,16.7204,0.0201,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60085.37833329989,2331378335715015010,1,2331378335715,20.7827,1,2331,0.325184,16.2995,14.356559,16.4389,0.04653,100.0,0.007772431,0.0148,279.5914634,8.1727848,0.787143,t17_f5_c3,16.4368,0.0158,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60085.37879629992,2331378790715015026,1,2331378790715,20.8194,1,2331,0.778664,17.3241,14.392475,17.2274,0.170104,100.0,0.011430479,0.0272,279.591532,8.172639,0.315714,t17_f5_c3,17.2055,0.0294,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60085.37879629992,2331378790715015034,1,2331378790715,20.8194,1,2331,0.400249,17.1595,14.380597,17.1707,0.042197,100.0,0.003263777,0.028,279.5914996,8.1727406,0.591429,t17_f5_c3,17.1877,0.0303,False,True,False,1.2.0,0.0,2.331440680715015e+18,,,ZTF19aanphzm
ztf,60085.44068290014,2331440680715015035,2,2331440680715,20.653002,1,2331,1.4676358,15.852407,,15.9037,0.09001085,,,0.017,279.5916213,8.1724767,0.43714285,t17_f5_c3,15.9322,0.0182,True,False,True,1.2.0,0.0,,4.348e-05,538120207.0,ZTF19aanphzm
ztf,60089.41527780006,2335415275715015019,1,2335415275715,20.905,1,2335,0.281773,16.2632,14.35041,16.4016,0.066078,100.0,0.011348561,0.0139,279.5914496,8.1727965,0.747143,t17_f5_c3,16.4078,0.0148,False,True,False,1.2.0,0.0,2.337401030715015e+18,,,ZTF19aanphzm
ztf,60091.40103009995,2337401030715015029,1,2337401030715,20.474909,1,2337,1.3091886,17.52179,14.404688,17.2011,0.19974576,100.0,0.011314538,0.0287,279.5916788,8.1725438,0.2242857,t17_f5_c3,17.1068,0.0297,True,True,False,1.2.0,0.0,,1.842e-05,538120107.0,ZTF19aanphzm
ztf,60093.44509259984,2339445090715015024,1,2339445090715,20.762064,1,2339,2.0098085,17.53839,,17.6093,0.0562199,,,0.0396,279.5918296,8.1724124,0.29142857,t17_f5_c3,17.4995,0.0393,True,False,True,1.2.0,0.0,,3e-07,538120107.0,ZTF19aanphzm
ztf,60327.567847200204,2573567840715015028,2,2573567840715,18.7741,1,2573,0.585809,14.5027,12.520302,14.6406,0.047877,100.0,0.0077120145,0.0102,279.5915,8.1726975,0.584286,t17_f5_c3,14.4969,0.0107,False,True,False,23.12.x,0.0,2.573575090715015e+18,,,ZTF19aanphzm
ztf,60327.567847200204,2573567840715015029,2,2573567840715,18.7741,1,2573,0.450751,14.4138,12.505482,14.4088,0.011233,100.0,0.0019371719,0.0087,279.5915642,8.1727792,0.71,t17_f5_c3,14.4023,0.01,False,True,False,23.12.x,0.0,2.573575090715015e+18,,,ZTF19aanphzm
ztf,60327.57509260019,2573575090715015013,2,2573575090715,18.4014,1,2573,0.922656,14.6852,12.547705,14.6409,0.015117,100.0,0.0021108987,0.0124,279.5916072,8.1726447,0.592857,t17_f5_c3,14.6316,0.0149,False,True,False,23.12.x,0.0,2.598534840715015e+18,,,ZTF19aanphzm
ztf,60327.57509260019,2573575090715015016,2,2573575090715,18.401396,1,2573,1.2846508,14.666136,12.545021,15.0544,0.08497831,100.0,0.012046538,0.0174,279.5916004,8.1725269,0.3942857,t17_f5_c3,14.813,0.0174,True,True,False,23.12.x,0.0,,0.17073487,538120207.0,ZTF19aanphzm
ztf,60352.53484949982,2598534840715015030,1,2598534840715,19.46869,1,2598,1.0736902,16.3715,14.29455,16.5259,0.068156615,100.0,0.010063014,0.0224,279.5917004,8.1726498,0.6757143,t17_f5_c3,16.5082,0.0257,True,True,False,23.12.x,0.0,,0.96513647,538120107.0,ZTF19aanphzm
ztf,60368.537476900034,2614537475715015009,2,2614537475715,19.906,1,2614,0.148846,14.8234,12.606988,14.9913,0.080181,100.0,0.010411346,0.0092,279.5914851,8.1728448,0.614286,t17_f5_c3,14.9914,0.0098,False,True,False,23.12.x,0.0,2.635446990715015e+18,,,ZTF19aanphzm
ztf,60389.44699069997,2635446990715015015,1,2635446990715,19.263779,1,2635,1.5096501,16.36532,,16.2472,0.05655878,,,0.0221,279.5917692,8.172544,0.7757143,t17_f5_c3,16.2435,0.0267,True,False,True,23.12.x,0.0,,0.99387234,538120107.0,ZTF19aanphzm
ztf,60451.38069440005,2697380695715015003,2,2697380695715,20.002,1,2697,0.279714,14.3495,12.5324545,14.3754,0.035338,100.0,0.0066286316,0.0054,279.5914794,8.172795,0.678571,t17_f5_c3,14.3661,0.0056,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60451.381169000175,2697381160715015026,2,2697381160715,19.9573,1,2697,0.460679,14.8519,12.5695,14.7584,0.136557,100.0,0.016686069,0.0073,279.5914742,8.1727326,0.488571,t17_f5_c3,14.7079,0.0075,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60451.418587999884,2697418585715015007,1,2697418585715,19.6762,1,2697,0.388786,15.6903,14.227989,15.7726,0.082078,0.018232746,0.021345317,0.0124,279.5914431,8.1727617,0.762857,t17_f5_c3,15.7454,0.0143,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60451.420023099985,2697420020715015017,1,2697420020715,19.4831,1,2697,0.585471,16.6285,14.3288765,16.1206,0.144993,0.013164012,0.017438035,0.0172,279.5914817,8.172687,0.605714,t17_f5_c3,16.1038,0.0203,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60455.39239579998,2701392390715015033,2,2701392390715,19.1157,1,2701,0.447783,14.4286,12.508019,14.3399,0.047571,100.0,0.008111662,0.0059,279.5914647,8.172737,0.615714,t17_f5_c3,14.3163,0.0065,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60455.3928704001,2701392875715015012,2,2701392875715,18.9348,1,2701,0.265534,14.0716,12.474616,14.1364,0.039298,100.0,0.009027697,0.0051,279.5914933,8.1728098,0.624286,t17_f5_c3,14.112,0.0056,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60458.3889930998,2704388995715015001,2,2704388995715,20.213,1,2704,0.272425,14.1424,12.490477,14.1416,0.058069,0.0064097075,0.012681633,0.0041,279.5914841,8.1727977,0.638571,t17_f5_c3,14.1345,0.0043,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60458.421157400124,2704421155715015006,1,2704421155715,20.1311,1,2704,0.395806,15.4699,14.16623,15.5964,0.04782,0.009859336,0.01439268,0.0088,279.5914501,8.1727643,0.848571,t17_f5_c3,15.5622,0.0096,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60460.35355320014,2706353550715025030,1,2706353550715,20.5757,1,2706,0.236866,16.4951,14.311938,15.8184,0.065829,100.0,0.008813582,0.0093,279.5914904,8.1727846,0.451429,t17_f5_c3,15.7968,0.0099,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60460.354027799796,2706354025715025006,1,2706354025715,20.6574,1,2706,0.408731,15.5146,14.179491,15.5796,0.043751,0.0071399203,0.012792181,0.0077,279.5914644,8.1727559,0.782857,t17_f5_c3,15.5557,0.008,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60460.37478009984,2706374780715025029,2,2706374780715,20.129,1,2706,0.329299,14.6831,12.547411,14.3513,0.096574,100.0,0.0135078,0.0046,279.5914295,8.172771,0.487143,t17_f5_c3,14.3387,0.0048,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60460.37478009984,2706374780715025031,2,2706374780715,20.129,1,2706,0.341885,14.3122,12.4872675,14.4427,0.006786,100.0,0.0012636913,0.0051,279.5915038,8.172769,0.624286,t17_f5_c3,14.451,0.0054,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60462.419976899866,2708419975715015010,1,2708419975715,20.7262,1,2708,0.457333,15.4122,14.14854,15.5762,0.05285,0.0128823,0.016503675,0.0074,279.591425,8.1727506,0.734286,t17_f5_c3,15.5393,0.0076,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60464.377442100085,2710377445715015029,1,2710377445715,20.7282,1,2710,0.333997,15.4682,14.165718,15.5524,0.032715,100.0,0.009857218,0.0074,279.5914762,8.172784,0.71,t17_f5_c3,15.5306,0.0077,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60470.356932899915,2716356935715015016,2,2716356935715,20.1989,1,2716,0.418986,14.3035,12.523676,14.4627,0.040549,100.0,0.0078713745,0.0054,279.5914702,8.172756,0.622857,t17_f5_c3,14.4599,0.0056,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60470.42890049983,2716428900715015024,1,2716428900715,20.17,1,2716,0.789574,16.3979,14.2984085,16.122,0.077596,0.001503988,0.011221293,0.0123,279.5913163,8.1726892,0.67,t17_f5_c3,16.1133,0.0135,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60470.42936340021,2716429365715015007,1,2716429365715,20.2633,1,2716,0.40954,15.8494,14.267176,15.879,0.048911,100.0,0.011389819,0.0101,279.5914121,8.1727641,0.785714,t17_f5_c3,15.8653,0.0109,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60472.380671299994,2718380675715015010,2,2718380675715,20.5685,1,2718,0.301792,14.5283,12.563827,14.6499,0.057086,100.0,0.00934846,0.0061,279.5914671,8.1727841,0.584286,t17_f5_c3,14.6398,0.0062,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60472.436481500044,2718436485715015010,1,2718436485715,20.4075,1,2718,0.301792,15.906,14.280094,15.9975,0.065328,0.008828257,0.014612925,0.0109,279.5914065,8.1727975,0.745714,t17_f5_c3,15.9645,0.0115,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60475.37343750009,2721373430715015039,1,2721373430715,20.3911,1,2721,0.426366,16.8496,14.353206,16.5106,0.1052,100.0,0.010554993,0.0163,279.5914229,8.1727437,0.41,t17_f5_c3,16.4392,0.0171,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60475.4193171002,2721419315715015015,1,2721419315715,20.4446,1,2721,0.217115,15.8917,14.276879,16.0425,0.059548,0.006803267,0.013456714,0.0111,279.5914437,8.1728153,0.791429,t17_f5_c3,16.0387,0.012,False,True,False,24.5.1,0.0,2.726440240715015e+18,,,ZTF19aanphzm
ztf,60477.33575229999,2723335750715015025,2,2723335750715,20.3976,1,2723,0.63283,15.5432,12.633853,15.2483,0.126635,100.0,0.008685903,0.0098,279.5914802,8.1726832,0.475714,t17_f5_c3,15.2335,0.0102,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60477.33622690011,2723336225715015005,2,2723336225715,20.268,1,2723,0.476825,14.7742,12.600472,14.7995,0.056812,100.0,0.007672711,0.007,279.5915072,8.1727477,0.675714,t17_f5_c3,14.7895,0.0072,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60480.34812500002,2726348125715015003,2,2726348125715,20.0923,1,2726,0.569429,14.8076,12.604923,14.876,0.050707,100.0,0.006668027,0.0079,279.5914865,8.172716,0.644286,t17_f5_c3,14.8735,0.0083,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60480.440243099816,2726440240715015034,1,2726440240715,20.636332,1,2726,1.1363629,16.748703,14.342648,16.8759,0.1007089,100.0,0.010981095,0.0205,279.5914686,8.1725301,0.40571427,t17_f5_c3,16.7531,0.0205,True,True,False,24.5.1,0.0,,0.99114454,538120107.0,ZTF19aanphzm
ztf,60480.440243099816,2726440240715015042,1,2726440240715,20.6363,1,2726,0.889225,16.616,14.327365,16.5824,0.026152,100.0,0.003177249,0.0174,279.5914514,8.1726003,0.642857,t17_f5_c3,16.5645,0.0185,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60482.40135420021,2728401350715015024,1,2728401350715,19.3044,1,2728,1.10414,17.2648,14.388388,16.8221,0.143327,100.0,0.010133589,0.0387,279.5913774,8.1725533,0.402857,t17_f5_c3,16.7203,0.0437,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60484.35664349981,2730356645715015003,2,2730356645715,19.9373,1,2730,0.654923,15.099,12.639063,15.1301,0.120189,100.0,0.01247067,0.01,279.5915023,8.1726955,0.58,t17_f5_c3,15.1159,0.0106,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60484.380659699906,2730380650715015017,1,2730380650715,19.5392,1,2730,1.00132,17.2531,14.387556,16.6964,0.151388,100.0,0.010811203,0.0311,279.5914664,8.1725711,0.315714,t17_f5_c3,16.6671,0.0372,False,True,False,24.5.1,0.0,2.735254470715015e+18,,,ZTF19aanphzm
ztf,60489.25447920011,2735254470715015027,1,2735254470715,20.290905,1,2735,1.6331552,17.0944,,16.9409,0.13213664,,,0.0245,279.5917186,8.1724597,0.35285714,t17_f5_c3,16.8619,0.026,True,False,True,24.5.1,0.0,,0.05850571,538120107.0,ZTF19aanphzm
ztf,60529.25437500002,2775254370715015029,2,2775254370715,20.5491,1,2775,0.38734,14.9893,12.585386,14.7518,0.155478,100.0,0.016986482,0.0067,279.5914549,8.1727515,0.448571,t17_f5_c3,14.725,0.0068,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60535.24793979991,2781247930715015020,2,2781247930715,20.4132,1,2781,0.419358,14.7778,12.56017,14.7275,0.088876,100.0,0.011527433,0.0065,279.5914332,8.1727486,0.624286,t17_f5_c3,14.7272,0.0067,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60535.24793979991,2781247930715015024,2,2781247930715,20.4132,1,2781,0.24693,14.7342,12.554415,15.2012,0.009845,100.0,0.0013222145,0.0084,279.5914621,8.1727925,0.554286,t17_f5_c3,15.0717,0.0081,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60535.296354200225,2781296355715025009,1,2781296355715,20.6343,1,2781,0.506917,15.808,14.257393,15.8955,0.055547,0.006877935,0.013317348,0.0098,279.5914172,8.1727378,0.737143,t17_f5_c3,15.8707,0.0103,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60537.19195599994,2783191950715015044,1,2783191950715,20.0282,1,2783,0.638372,16.5906,14.324247,16.1723,0.130196,0.01144554,0.016145704,0.0145,279.5914266,8.1726725,0.362857,t17_f5_c3,16.1467,0.0164,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60537.3368286998,2783336825715025010,1,2783336825715,19.7876,1,2783,0.42395,15.8178,14.259734,15.8203,0.05081,0.0039698915,0.012098262,0.0118,279.5914015,8.1727687,0.75,t17_f5_c3,15.7975,0.0134,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60539.3223611,2785322360715015036,2,2785322360715,19.1142,1,2785,0.628012,14.48,12.516613,15.1728,0.04756,100.0,0.0077962787,0.0122,279.5913836,8.1727015,0.488571,t17_f5_c3,14.8947,0.0116,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60539.3223611,2785322360715015041,2,2785322360715,19.1142,1,2785,0.402088,14.4619,12.513625,14.4394,0.009467,100.0,0.0015736304,0.0071,279.5914318,8.1727508,0.665714,t17_f5_c3,14.4361,0.0081,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60539.32377310004,2785323775715015006,2,2785323775715,19.0169,1,2785,0.412144,14.2839,12.519844,14.2799,0.039725,100.0,0.0078242235,0.0062,279.5913468,8.1728248,0.697143,t17_f5_c3,14.2694,0.0071,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60543.19178240001,2789191780715025019,2,2789191780715,19.9103,1,2789,0.183247,14.58,12.532388,14.5757,0.008939,100.0,0.0013559512,0.0062,279.5914524,8.1728091,0.618571,t17_f5_c3,14.5667,0.0065,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60543.19178240001,2789191780715025021,2,2789191780715,19.9103,1,2789,0.405364,14.8074,12.563964,14.7224,0.109234,100.0,0.013835137,0.0065,279.5914428,8.1727473,0.535714,t17_f5_c3,14.6537,0.0067,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60543.25480319979,2789254805715025006,2,2789254805715,20.1136,1,2789,0.352942,14.2586,12.514813,14.3122,0.055156,100.0,0.0110682305,0.0049,279.5914775,8.1727719,0.642857,t17_f5_c3,14.2976,0.0051,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60543.32373839989,2789323730715025023,1,2789323730715,19.6056,1,2789,0.527694,16.2698,14.278923,16.4704,0.090708,0.009533275,0.01449755,0.0244,279.5913691,8.1727401,0.515714,t17_f5_c3,16.4193,0.0286,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60545.20756939985,2791207565715015006,1,2791207565715,20.3221,1,2791,0.380506,15.6747,14.223911,15.735,0.068107,0.014077526,0.017900957,0.0092,279.5914365,8.1727704,0.772857,t17_f5_c3,15.7178,0.01,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60545.20804399997,2791208040715015030,1,2791208040715,20.2121,1,2791,0.353122,16.3222,14.287129,16.087,0.125329,0.015771963,0.019231945,0.0128,279.5914431,8.1727576,0.438571,t17_f5_c3,16.0586,0.014,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60545.23324069986,2791233245715015003,2,2791233245715,20.2822,1,2791,0.283889,14.2478,12.512638,14.2846,0.049436,100.0,0.009999505,0.0046,279.5914548,8.1727916,0.62,t17_f5_c3,14.2764,0.0047,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
ztf,60545.26034720009,2791260340715015034,2,2791260340715,20.0939,1,2791,0.206585,14.4109,12.50498,14.4773,0.080667,100.0,0.013942096,0.0054,279.5914335,8.1728083,0.611429,t17_f5_c3,14.4748,0.0057,False,True,False,24.5.1,0.0,2.805152780715015e+18,,,ZTF19aanphzm
