tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59078.30521989986,1324305216015015001,2,1324305216015,20.6395,1,1324,0.235134,20.3969,18.074017,20.0358,0.263112,0.027099457,0.030973278,0.2377,343.0940648,29.8204712,0.858571,t17_f5_c3,,20.2661,0.3709,,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59078.38738430012,1324387381015015043,1,1324387381015,20.164906,1,1324,0.24211435,19.863487,17.947145,19.9898,0.19471075,0.03092606,0.033331394,0.3219,343.0941148,29.8205434,0.81857145,t17_f5_c3,0.9997609,19.7672,0.333,692120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjhuzj
ztf,59078.38738430012,1324387381015025043,1,1324387381015,20.164906,1,1324,0.24211435,19.863487,17.947145,19.9898,0.19471075,0.03092606,0.033331394,0.3219,343.0941148,29.8205434,0.81857145,t17_f5_c3,0.9997609,19.7672,0.333,692120110.0,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59079.33340279991,1325333401015015021,1,1325333401015,20.784573,1,1325,0.4523707,20.14549,17.990515,20.111,0.1868074,0.022169067,0.025668705,0.2174,343.0941439,29.8204508,0.88714284,t17_f5_c3,0.9944362,20.0796,0.2655,692120110.0,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59080.326053199824,1326326056015015001,2,1326326056015,20.593224,1,1326,0.94259787,19.892525,18.000957,19.6619,0.17475702,0.027204722,0.030606097,0.1836,343.0942711,29.8203534,0.8314286,t17_f5_c3,0.9997827,19.6188,0.2225,646120260.0,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59080.37917819992,1326379171015015023,1,1326379171015,20.6447,1,1326,0.176901,20.1233,17.987438,20.4781,0.233206,0.029952588,0.032613285,0.3371,343.0940741,29.8204987,0.888571,t17_f5_c3,,20.3449,0.3767,,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59081.30269679986,1327302691015015017,1,1327302691015,20.7706,1,1327,0.184807,20.1104,17.985624,20.1632,0.217678,0.027926821,0.030754205,0.2395,343.0940867,29.820506,0.84,t17_f5_c3,,20.106,0.2858,,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59081.37348379986,1327373486015015001,2,1327373486015,20.6697,1,1327,0.099989,20.1443,18.041042,19.9328,0.245832,0.03230127,0.03542708,0.2215,343.094021,29.8205418,0.85,t17_f5_c3,,20.1321,0.3351,,False,True,False,bulk_1.0.0,0.0,1.330306676015015e+18,ZTF18abjhuzj
ztf,59084.30667820014,1330306676015015003,2,1330306676015,20.667965,1,1330,0.31259495,20.31634,18.064219,20.4994,0.18572475,0.017989367,0.023335723,0.3705,343.0941277,29.8204759,0.9014286,t17_f5_c3,0.99999154,20.776,0.6039,646120260.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59084.39844910009,1330398441015015026,1,1330398441015,20.88961,1,1330,0.5179887,20.061401,17.978567,20.3632,0.21285091,0.028516764,0.03125662,0.2637,343.0942073,29.8205523,0.74857146,t17_f5_c3,0.9462,20.6532,0.4318,692120110.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59085.37065970013,1331370651015015024,1,1331370651015,20.913069,1,1331,0.402922,19.98835,17.967527,20.1353,0.1717361,0.023505032,0.026701313,0.2043,343.0941355,29.8204597,0.8,t17_f5_c3,0.9961986,20.116,0.2513,692120110.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59087.28435190022,1333284356015015000,2,1333284356015,20.327595,1,1333,0.39922538,19.992905,18.017881,19.8206,0.18215126,0.02588046,0.029540833,0.2555,343.09413,29.8204438,0.9342857,t17_f5_c3,0.9999927,20.3269,0.5164,646120260.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59087.33765049977,1333337656015015003,1,1333337656015,20.782516,1,1333,0.7098494,20.330154,17.996452,20.2514,0.21453044,0.021730684,0.025003936,0.2513,343.0941887,29.8203863,0.8657143,t17_f5_c3,0.99947524,20.0497,0.2621,646120160.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59087.37133099977,1333371336015015000,2,1333371336015,20.549639,1,1333,0.11340851,19.969357,18.014027,19.9415,0.19026718,0.028034031,0.031421877,0.2384,343.0940849,29.8205444,0.91,t17_f5_c3,0.99996924,20.2535,0.4016,646120260.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59088.32693290012,1334326936015015000,1,1334326936015,20.5554,1,1334,0.513119,20.2709,17.989378,20.1492,0.243451,0.02711745,0.029771624,0.2776,343.0941717,29.8204455,0.947143,t17_f5_c3,,20.1029,0.3358,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59088.328796300106,1334328791015015014,1,1334328791015,20.590342,1,1334,0.36256668,20.20205,17.998114,20.5565,0.21171659,0.024567256,0.02780872,0.3866,343.0940787,29.8204423,0.86714286,t17_f5_c3,0.99954414,20.2833,0.3802,692120110.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59088.435069399886,1334435061015015024,2,1334435061015,20.2629,1,1334,0.63209,19.9761,18.02015,20.3094,0.225305,0.0336333,0.037186906,0.4023,343.0941691,29.8204212,0.927143,t17_f5_c3,,19.9699,0.375,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59089.28723380016,1335287236015015002,1,1335287236015,19.854448,1,1335,0.48375496,19.970072,17.947794,19.7748,0.21608451,0.031398218,0.033551563,0.3299,343.0941863,29.8205811,0.91714287,t17_f5_c3,0.9944154,19.5782,0.3518,646120160.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59089.2881713002,1335288171015015017,1,1335288171015,19.9318,1,1335,0.509502,19.9692,17.964527,20.1307,0.279256,0.042219482,0.04406897,0.4449,343.0941278,29.8204215,0.91,t17_f5_c3,,19.9812,0.4957,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59090.28557869978,1336285576015015002,1,1336285576015,19.7441,1,1336,0.667618,19.8937,17.935577,19.1686,0.276143,0.043957967,0.04548681,0.2072,343.0938241,29.82052,0.435714,t17_f5_c3,,19.0661,0.2411,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59090.40309030004,1336403091015015021,1,1336403091015,20.6024,1,1336,0.651707,20.1063,17.985044,20.3994,0.228389,0.029702272,0.032372236,0.3223,343.0942443,29.8205172,0.837143,t17_f5_c3,,20.6147,0.4968,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59091.27047450002,1337270471015015018,1,1337270471015,19.9542,1,1337,0.172503,19.9505,17.961554,19.5465,0.267951,0.041010443,0.04290192,0.2649,343.09401,29.8204943,0.77,t17_f5_c3,,19.6763,0.3818,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59091.305763899814,1337305766015015001,1,1337305766015,20.031559,1,1337,0.38741034,20.011948,17.954191,19.9961,0.21278757,0.029682325,0.031977452,0.3824,343.0941581,29.820572,0.95,t17_f5_c3,0.99982035,20.0968,0.5362,646120160.0,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59097.3452198999,1343345211015015011,1,1343345211015,19.609,1,1343,0.571882,19.791,17.934387,19.5317,0.225476,0.038885713,0.04078075,0.3317,343.0940888,29.8203819,0.847143,t17_f5_c3,,19.2437,0.3262,,False,True,False,bulk_1.0.0,0.0,1.358304106015015e+18,ZTF18abjhuzj
ztf,59106.29605320003,1352296056015015001,1,1352296056015,20.243,1,1352,0.65445,19.9378,17.94272,19.6128,0.26504,0.04052177,0.042196825,0.2285,343.094168,29.8203901,0.857143,t17_f5_c3,,19.5414,0.2704,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59106.30122689996,1352301221015015014,1,1352301221015,20.2186,1,1352,0.470024,19.7155,17.920338,19.8808,0.228836,0.04208558,0.043798517,0.2944,343.0941867,29.8205238,0.778571,t17_f5_c3,,20.0878,0.4512,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59106.33187500015,1352331871015015012,1,1352331871015,20.3042,1,1352,0.331534,20.0283,17.973642,20.3084,0.22578,0.031552143,0.034026895,0.3997,343.0941405,29.8205536,0.822857,t17_f5_c3,,19.9527,0.3657,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59106.36728010001,1352367286015015000,2,1352367286015,20.042608,1,1352,0.2972236,19.603193,17.944391,19.3451,0.17737247,0.03611679,0.03849157,0.2114,343.094127,29.8205856,0.9185714,t17_f5_c3,0.9999457,19.3614,0.2728,646120260.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59107.351678200066,1353351676015015001,1,1353351676015,20.3957,1,1353,0.903264,20.0158,17.95477,19.5723,0.231547,0.03258609,0.034691803,0.1838,343.0942883,29.8204057,0.727143,t17_f5_c3,,19.357,0.1904,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59107.3526157001,1353352611015015005,1,1353352611015,20.461105,1,1353,0.38234308,19.827763,17.940947,20.1508,0.19208291,0.03144555,0.033787988,0.3082,343.0941296,29.8204701,0.9042857,t17_f5_c3,0.99997556,20.0028,0.3402,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59109.24114579987,1355241146015015001,2,1355241146015,20.334396,1,1355,0.10014331,19.661572,17.956797,19.7389,0.16469257,0.03150155,0.034258157,0.2241,343.0940626,29.8205602,0.97,t17_f5_c3,0.9999294,19.7744,0.2935,646120260.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59109.30011569988,1355300111015015015,1,1355300111015,20.4789,1,1355,0.306392,19.8966,17.952742,20.1845,0.234688,0.037122533,0.03916944,0.2921,343.0941311,29.8205209,0.915714,t17_f5_c3,,20.2196,0.381,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59110.34981480008,1356349816015015000,1,1356349816015,20.338728,1,1356,1.0210303,19.803204,17.920143,20.0887,0.18517432,0.030584877,0.0326856,0.2999,343.0943321,29.8204013,0.87,t17_f5_c3,0.9999598,19.9882,0.3462,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59111.342731500044,1357342736015015001,1,1357342736015,20.645142,1,1357,0.48863673,19.97388,17.948385,19.7105,0.18839669,0.026657771,0.029165875,0.1669,343.0941939,29.8205047,0.87714285,t17_f5_c3,0.99976146,19.513,0.1751,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59112.27674769983,1358276741015015028,1,1358276741015,20.928217,1,1358,0.24674556,19.59663,17.896559,19.6765,0.14323181,0.027469987,0.029923376,0.1348,343.0940987,29.8204967,0.79714286,t17_f5_c3,0.99999845,19.7845,0.1861,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59112.3041087999,1358304106015015001,1,1358304106015,20.871445,1,1358,0.28028294,19.748299,17.910248,19.7289,0.12958997,0.020927247,0.023842454,0.1458,343.0941306,29.8205347,0.93857145,t17_f5_c3,0.9999899,19.7051,0.1782,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59112.307407400105,1358307401015015034,1,1358307401015,20.92732,1,1358,0.3003532,19.741838,17.925331,19.9509,0.18842837,0.033196922,0.035362527,0.1732,343.0941166,29.8204957,0.7814286,t17_f5_c3,0.99841154,20.0373,0.2349,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59112.34260419989,1358342606015015000,2,1358342606015,20.633253,1,1358,0.4184849,19.848314,17.993084,19.6829,0.1829913,0.030072965,0.03313892,0.1774,343.0941743,29.8204804,0.87142855,t17_f5_c3,0.9999442,19.6167,0.2109,646120260.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59113.2900231001,1359290021015015019,2,1359290021015,20.532362,1,1359,0.504167,19.641668,17.957355,19.8876,0.20553571,0.0409139,0.04356747,0.2303,343.0941481,29.8204722,0.86285716,t17_f5_c3,0.99996895,20.0155,0.3282,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59114.31745370012,1360317456015015002,1,1360317456015,20.8575,1,1360,0.3878599,19.68842,17.89898,19.448,0.13401668,0.023175051,0.025785945,0.1129,343.0941577,29.8205114,0.91571426,t17_f5_c3,1.0,19.4911,0.1461,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.215729199816,1361215726015015001,1,1361215726015,20.662743,1,1361,0.42250523,19.762056,17.912766,19.7416,0.15053469,0.024904363,0.027410712,0.1718,343.0940598,29.8204187,0.94285715,t17_f5_c3,0.99999475,19.7021,0.2086,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.21666669985,1361216661015015015,1,1361216661015,20.537992,1,1361,0.18900621,19.710098,17.919304,20.0382,0.15120031,0.026408583,0.02905592,0.2468,343.0940579,29.8204897,0.92,t17_f5_c3,0.9997792,20.0779,0.3242,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.26690969989,1361266901015015018,1,1361266901015,20.781767,1,1361,0.2753891,19.547586,17.886127,19.9009,0.15684353,0.031854402,0.033953372,0.1813,343.0941182,29.8205167,0.87,t17_f5_c3,0.99998754,19.8735,0.2223,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.297106499784,1361297101015015028,2,1361297101015,20.554451,1,1361,0.5513728,19.682611,17.965906,19.772,0.14660801,0.02611657,0.030163089,0.2059,343.0941457,29.8204337,0.9357143,t17_f5_c3,0.99998176,19.8422,0.2782,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.32407409977,1361324076015015001,2,1361324076015,20.540442,1,1361,0.1345435,19.651993,17.954798,19.3075,0.14732324,0.027779838,0.030859787,0.1312,343.0940459,29.8204977,0.9185714,t17_f5_c3,0.99999166,19.1557,0.1441,646120260.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59115.36590280011,1361365901015015019,2,1361365901015,20.415203,1,1361,0.49547377,19.650227,17.959164,20.0348,0.18552291,0.03608945,0.039081633,0.2886,343.0941612,29.8205536,0.9,t17_f5_c3,0.999998,19.794,0.2942,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59116.24244209984,1362242441015015021,1,1362242441015,20.51787,1,1362,0.34021118,19.719345,17.921074,19.9469,0.21028748,0.03825401,0.04013331,0.2488,343.0941472,29.8205549,0.87,t17_f5_c3,0.9822854,19.743,0.2618,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59116.296354200225,1362296356015015000,1,1362296356015,20.889452,1,1362,0.35385764,19.60647,17.882725,19.5724,0.12770256,0.023608042,0.02610365,0.1274,343.0941427,29.8205799,0.9128571,t17_f5_c3,0.9999962,19.4572,0.143,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59116.317858799826,1362317856015015002,2,1362317856015,20.635883,1,1362,0.36800286,19.719204,17.968534,19.9482,0.16108762,0.029095525,0.03212142,0.233,343.0941521,29.8204835,0.87857145,t17_f5_c3,0.99997807,19.9101,0.2843,646120260.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59116.366435199976,1362366431015015025,2,1362366431015,20.518566,1,1362,0.3452612,19.665071,17.962275,19.6763,0.15632343,0.028896628,0.032576576,0.2033,343.0941182,29.8205486,0.77,t17_f5_c3,0.99986804,19.4095,0.202,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59116.36737270001,1362367376015015002,2,1362367376015,20.5444,1,1362,0.139188,19.9048,18.003096,19.4995,0.24035,0.039264344,0.04170254,0.1642,343.094061,29.8205719,0.791429,t17_f5_c3,,19.568,0.2211,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59117.26717589982,1363267176015015001,1,1363267176015,20.581057,1,1363,0.22555067,19.813395,17.921934,19.4483,0.14811906,0.023231601,0.02594341,0.1472,343.0941025,29.820506,0.8757143,t17_f5_c3,0.99968064,19.4086,0.1793,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59118.2431481001,1364243141015015014,2,1364243141015,20.309889,1,1364,0.49621493,19.586823,17.945498,19.4684,0.17168973,0.03484633,0.03786291,0.1991,343.0941309,29.8204449,0.83285713,t17_f5_c3,0.9920367,19.3363,0.2246,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59118.24599540001,1364245996015015000,2,1364245996015,20.3836,1,1364,0.329142,19.7549,17.97556,19.3518,0.216697,0.039792076,0.042083938,0.1675,343.0940188,29.8204469,0.738571,t17_f5_c3,,19.3258,0.2079,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59118.36954860017,1364369541015015020,1,1364369541015,20.728796,1,1364,0.41425273,19.79303,17.934755,20.0267,0.15792148,0.02573423,0.028518826,0.202,343.0941586,29.8205798,0.92142856,t17_f5_c3,0.9999689,20.1747,0.2912,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59119.22336809989,1365223366015015000,1,1365223366015,20.09347,1,1365,0.3143845,19.62738,17.886967,19.4484,0.21327563,0.041449655,0.042931434,0.2143,343.0941049,29.8204683,0.8414286,t17_f5_c3,0.99991643,19.4562,0.2751,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59119.362673600204,1365362676015015000,1,1365362676015,20.18991,1,1365,0.7083177,19.79149,17.918066,19.9044,0.20136532,0.033964112,0.035860386,0.298,343.0942636,29.8204924,0.91714287,t17_f5_c3,0.99943745,19.4744,0.2559,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59120.27809030004,1366278096015015000,1,1366278096015,19.834827,1,1366,0.7669074,19.67791,17.89695,19.2819,0.18342073,0.03373065,0.03556841,0.2257,343.0942719,29.8206129,0.7728571,t17_f5_c3,0.6620736,19.1289,0.2508,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59121.27892359998,1367278921015015009,1,1367278921015,19.7134,1,1367,0.227092,19.7499,17.926838,20.0951,0.218705,0.038930066,0.0407975,0.5696,343.0940961,29.8205001,0.885714,t17_f5_c3,,20.0443,0.6968,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59122.25202549994,1368252026015015000,1,1368252026015,19.4015,1,1368,0.133302,19.608,17.883038,19.5884,0.265748,0.053104445,0.05426062,0.4544,343.0940207,29.8205699,0.885714,t17_f5_c3,,19.8374,0.7328,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59122.256238400005,1368256231015015013,1,1368256231015,19.4496,1,1368,0.294323,19.7054,17.918398,19.5059,0.293867,0.055361044,0.056669515,0.4056,343.0941236,29.8205603,0.872857,t17_f5_c3,,19.1225,0.3656,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59125.2323264,1371232326015015000,1,1371232326015,19.6813,1,1371,0.604246,19.7246,17.905848,19.2916,0.240315,0.04354506,0.04500702,0.2786,343.0942062,29.8204532,0.76,t17_f5_c3,,19.3555,0.3785,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59125.2821411998,1371282141015015009,2,1371282141015,19.850925,1,1371,0.4439447,19.428944,17.908653,19.2101,0.16516139,0.038119007,0.040718548,0.2496,343.0941475,29.820523,0.8414286,t17_f5_c3,0.9998043,19.7118,0.5069,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59125.29567130003,1371295676015015000,2,1371295676015,19.815,1,1371,0.226367,19.8542,17.994146,19.9153,0.273387,0.047278848,0.049289696,0.4796,343.0940905,29.8204802,0.842857,t17_f5_c3,,19.7553,0.5304,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59125.307986100204,1371307986015015000,2,1371307986015,19.722,1,1371,0.140894,19.8211,17.988104,19.6131,0.237331,0.041622538,0.04386879,0.3716,343.0940916,29.8205422,0.854286,t17_f5_c3,,19.5349,0.4429,,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59126.32187499991,1372321871015015008,2,1372321871015,19.862843,1,1372,0.49382848,19.50449,17.926796,19.4695,0.21242484,0.047492974,0.049673826,0.3108,343.0941284,29.8204382,0.7457143,t17_f5_c3,0.99388665,19.2941,0.3388,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59129.2181712999,1375218171015015020,2,1375218171015,20.191181,1,1375,0.66373855,19.599035,17.948177,19.871,0.16826755,0.033654634,0.03678388,0.3252,343.0941522,29.8203961,0.83428574,t17_f5_c3,0.9973568,20.1245,0.5241,692120210.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59129.29708330007,1375297086015015000,1,1375297086015,20.37005,1,1375,0.35484093,19.637451,17.888985,19.5577,0.1376684,0.02512273,0.027507301,0.1948,343.0941288,29.8204787,0.92,t17_f5_c3,0.9999894,19.4359,0.2216,646120160.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
ztf,59129.3234490999,1375323441015015012,1,1375323441015,20.220121,1,1375,0.27701902,19.547094,17.88602,19.4023,0.16494767,0.033732,0.035720434,0.1869,343.094118,29.820521,0.9357143,t17_f5_c3,0.99891853,19.2004,0.198,692120110.0,False,True,False,bulk_1.0.0,0.0,1.380179986015015e+18,ZTF18abjhuzj
