tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59038.35620369995,1284356205515015028,2,1284356205515,20.3835,1,1284,0.273429,16.7017,14.76109,16.7412,0.02454,100.0,0.004108003,0.0192,297.4783005,21.1413432,0.667143,t17_f5_c3,16.7297,0.0222,False,True,False,bulk_1.0.0,0.0,1.306288125515015e+18,,,ZTF19aaimqau
ztf,59041.35858799983,1287358585515015026,1,1287358585515,20.7219,1,1287,0.378569,19.3691,17.92685,19.3209,0.12047,0.027512882,0.031913806,0.1134,297.478246,21.1413197,0.902857,t17_f5_c3,19.2127,0.1303,False,True,False,bulk_1.0.0,0.0,1.306288125515015e+18,,,ZTF19aaimqau
ztf,59044.33728010021,1290337285515015028,1,1290337285515,20.7463,1,1290,0.080099,19.2993,17.907917,19.505,0.147902,0.037859913,0.04106022,0.12,297.4782874,21.141394,0.89,t17_f5_c3,19.6649,0.1766,False,True,False,bulk_1.0.0,0.0,1.306288125515015e+18,,,ZTF19aaimqau
ztf,59047.27784720017,1293277845515015043,1,1293277845515,20.9858,1,1293,0.240322,19.3868,17.93151,19.6185,0.095108,0.018866422,0.024894364,0.1168,297.478238,21.1413819,0.892857,t17_f5_c3,19.6597,0.1536,False,True,False,bulk_1.0.0,0.0,1.306288125515015e+18,,,ZTF19aaimqau
ztf,59050.381504599936,1296381505515015035,1,1296381505515,20.9362,1,1296,0.250983,19.3823,17.93033,19.2974,0.113786,0.025085332,0.029874546,0.0907,297.4782328,21.1413821,0.898571,t17_f5_c3,19.2353,0.1084,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59053.3598842998,1299359885515015036,1,1299359885515,21.2407,1,1299,0.411484,19.3751,17.928436,19.4149,0.10657,0.02298413,0.028117036,0.0801,297.4781798,21.1413968,0.9,t17_f5_c3,19.3493,0.0953,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59054.36572920019,1300365725515015016,2,1300365725515,20.6351,1,1300,0.287657,16.6016,14.743678,16.5664,0.071025,100.0,0.012830454,0.0145,297.4782588,21.1413423,0.552857,t17_f5_c3,16.5597,0.0163,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59056.354016200174,1302354015515015024,2,1302354015515,20.5044,1,1302,0.329805,16.5195,14.728379,16.5045,0.078478,100.0,0.015076464,0.0145,297.478344,21.1413418,0.607143,t17_f5_c3,16.4856,0.0163,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59056.401724500116,1302401725515015059,1,1302401725515,20.8301,1,1302,0.428134,19.3314,17.916735,19.4068,0.126607,0.030443978,0.034402616,0.1088,297.4781779,21.14139,0.881429,t17_f5_c3,19.4134,0.1391,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59059.34697919991,1305346975515015021,2,1305346975515,20.5679,1,1305,0.609772,16.4439,14.713442,16.4664,0.130615,0.019187953,0.026534442,0.0138,297.4783346,21.1412522,0.524286,t17_f5_c3,16.4289,0.0152,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59059.39462959999,1305394625515015031,1,1305394625515,20.8042,1,1305,0.472435,19.2654,17.8984,19.2178,0.139074,0.03620752,0.039486244,0.0918,297.478169,21.1413673,0.882857,t17_f5_c3,19.0984,0.1047,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59060.28812499996,1306288125515015014,2,1306288125515,20.41952,1,1306,0.5484859,16.421385,14.70883,16.9239,0.091483764,0.004891055,0.018893916,0.0207,297.4783805,21.1412913,0.5314286,t17_f5_c3,16.8899,0.0238,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,0.9985125,591120255.0,ZTF19aaimqau
ztf,59060.28812499996,1306288125515015015,2,1306288125515,20.4195,1,1306,0.252585,16.4589,14.716473,16.5477,0.019709,100.0,0.0039599827,0.0158,297.4782914,21.1413473,0.651429,t17_f5_c3,16.5217,0.018,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59060.32067129994,1306320675515015035,1,1306320675515,20.3315,1,1306,0.244214,19.1663,17.869331,19.032,0.134327,0.037677374,0.040679533,0.118,297.4782463,21.1413686,0.91,t17_f5_c3,19.1,0.1602,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59062.336111099925,1308336115515015034,1,1308336115515,19.9026,1,1308,0.338586,19.0649,17.837612,18.9752,0.13326,0.040370855,0.04303132,0.1674,297.4782207,21.1413547,0.912857,t17_f5_c3,19.0354,0.2266,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59063.3646644,1309364665515015026,2,1309364665515,19.3871,1,1309,0.285665,16.304,14.683525,16.3313,0.059485,100.0,0.013372636,0.0226,297.4782971,21.1413382,0.724286,t17_f5_c3,16.2941,0.0271,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59064.3208912001,1310320895515015013,2,1310320895515,19.6527,1,1310,0.23256,16.5384,14.731985,16.4824,0.079323,100.0,0.015025638,0.024,297.4782732,21.1413544,0.712857,t17_f5_c3,16.4603,0.0291,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59065.25013889978,1311250135515015020,1,1311250135515,19.1776,1,1311,0.477857,19.1206,17.855288,19.1625,0.209911,0.06367482,0.0654501,0.3208,297.478205,21.1415073,0.802857,t17_f5_c3,19.4185,0.5222,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59065.33274309989,1311332745515015017,2,1311332745515,19.3366,1,1311,0.340577,16.3686,14.697716,16.3385,0.057826,100.0,0.012409928,0.0254,297.4782434,21.1413348,0.804286,t17_f5_c3,16.3125,0.031,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59068.21140050003,1314211405515015024,1,1314211405515,20.414,1,1314,0.131301,19.2265,17.887213,19.2093,0.128956,0.034170806,0.0375601,0.1251,297.4782696,21.1413921,0.834286,t17_f5_c3,19.2585,0.1668,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59069.36284720013,1315362845515015021,1,1315362845515,20.5945,1,1315,0.335258,19.2429,17.891964,19.2205,0.181335,0.049850453,0.052252486,0.1157,297.4782079,21.141381,0.787143,t17_f5_c3,19.4314,0.179,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59071.24185189977,1317241855515015017,1,1317241855515,20.7178,1,1317,0.083298,19.0334,17.82734,19.2452,0.154303,0.048620377,0.050810143,0.1002,297.4782781,21.1414128,0.871429,t17_f5_c3,19.322,0.1367,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59080.21636570012,1326216365515015019,1,1326216365515,20.6096,1,1326,0.115823,19.0471,17.831833,19.0267,0.161157,0.050489724,0.052618925,0.0973,297.4782808,21.1413868,0.874286,t17_f5_c3,18.8889,0.1086,False,True,False,bulk_1.0.0,0.0,1.326312045515015e+18,,,ZTF19aaimqau
ztf,59080.312048600055,1326312045515015017,2,1326312045515,20.50716,1,1326,0.8367634,16.432047,14.711023,17.1198,0.12900881,0.019091923,0.026436862,0.0236,297.4784613,21.1412453,0.44714287,t17_f5_c3,17.059,0.0263,True,True,False,bulk_1.0.0,0.0,0.0,0.99675184,591120255.0,ZTF19aaimqau
ztf,59317.45733800018,1563457335515010033,2,1563457335515,20.0565,-1,1563,0.783439,18.0167,15.027048,18.5553,0.18469,100.0,0.011764737,0.1063,297.4781545,21.1415999,0.398571,t17_f5_c3,18.6546,0.1402,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaimqau
ztf,59344.42128469981,1590421285515015021,2,1590421285515,20.381527,1,1590,0.52296144,17.018627,14.808106,17.0625,0.14289781,100.0,0.01865594,0.0253,297.4784012,21.1413163,0.5314286,t17_f5_c3,17.0574,0.0294,True,True,False,correction_0.0.1,0.0,,0.99677,591120255.0,ZTF19aaimqau
ztf,59700.42495370004,1946424955515015029,2,1946424955515,19.9922,1,1946,0.416724,16.9676,14.801307,16.9413,0.062897,100.0,0.008552884,0.0265,297.4783488,21.1413168,0.765714,t17_f5_c3,16.9218,0.0312,False,True,False,correction_1.0.6,0.0,1.9543828555150152e+18,,,ZTF19aaimqau
ztf,59702.42935189977,1948429355515015039,2,1948429355515,20.0496,1,1948,0.413718,16.7027,14.761258,16.7555,0.078648,100.0,0.01315561,0.022,297.4783674,21.1413292,0.602857,t17_f5_c3,16.7236,0.0254,False,True,False,correction_1.0.6,0.0,1.9543828555150152e+18,,,ZTF19aaimqau
ztf,59702.475613399874,1948475615515015060,1,1948475615515,20.9461,1,1948,0.227969,19.888,18.042025,19.8023,0.168543,0.024985809,0.030783687,0.1404,297.4782439,21.1413791,0.854286,t17_f5_c3,19.944,0.2026,False,True,False,correction_1.0.6,0.0,1.9543828555150152e+18,,,ZTF19aaimqau
ztf,59708.38285879977,1954382855515015179,2,1954382855515,19.514515,1,1954,0.5849343,16.202824,14.659944,16.2728,0.042245623,100.0,0.010200697,0.0157,297.4783775,21.1412756,0.5714286,t17_f5_c3,16.2334,0.0182,True,True,False,correction_1.0.6,0.0,,0.8978699,591120255.0,ZTF19aaimqau
ztf,60032.44945599977,2278449455515015124,2,2278449455515,19.665468,1,2278,0.5424896,16.682095,14.757784,16.7535,0.09718268,100.0,0.016514469,0.0247,297.4784341,21.1413485,0.6157143,t17_f5_c3,16.7152,0.0287,True,True,False,1.1.6,0.0,,0.9963182,591120255.0,ZTF19aaimqau
ztf,60042.464479200076,2288464475515015020,2,2288464475515,20.0528,1,2288,0.437841,16.7584,14.770378,16.8144,0.029713,100.0,0.0047614346,0.0247,297.4783999,21.1413514,0.66,t17_f5_c3,16.803,0.0294,False,True,False,1.1.6,0.0,2.290422705515015e+18,,,ZTF19aaimqau
ztf,60042.464479200076,2288464475515015021,2,2288464475515,20.052753,1,2288,0.6657769,16.747276,14.768588,17.0369,0.12498218,0.0060221218,0.020200996,0.0289,297.4784634,21.1413254,0.60714287,t17_f5_c3,16.9863,0.0336,True,True,False,1.1.6,0.0,,0.9948398,591120255.0,ZTF19aaimqau
ztf,60044.42270829994,2290422705515015017,2,2290422705515,20.178661,1,2290,0.9307225,16.620533,14.747073,16.8007,0.14745215,0.018224528,0.026258338,0.023,297.4784848,21.1412305,0.46142858,t17_f5_c3,16.7597,0.0263,True,True,False,1.1.6,0.0,,0.45970377,591120255.0,ZTF19aaimqau
ztf,60258.111597199924,2504111595515015033,2,2504111595515,19.40663,1,2531,1.0058045,17.292,14.840125,16.8899,0.134541,100.0,0.014063867,0.0356,297.4782065,21.1413242,0.5914286,t17_f5_c3,16.798,0.0406,False,True,False,ALeRCE v3,0.0,2.531133965515015e+18,0.9973842,591120255.0,ZTF19aaimqau
ztf,60260.11050930014,2506110505515015024,2,2506110505515,19.40663,1,2531,1.0058045,17.2273,14.8331785,16.8899,0.069159,100.0,0.007624298,0.0356,297.4781479,21.1413538,0.5914286,t17_f5_c3,16.798,0.0406,False,True,False,ALeRCE v3,0.0,2.531133965515015e+18,0.9973842,591120255.0,ZTF19aaimqau
ztf,60262.16461810004,2508164615515015036,1,2508164615515,19.40663,1,2531,1.0058045,19.5177,14.943805,16.8899,0.165663,100.0,0.0024528285,0.0356,297.4780906,21.1413406,0.5914286,t17_f5_c3,16.798,0.0406,False,True,False,ALeRCE v3,0.0,2.531133965515015e+18,0.9973842,591120255.0,ZTF19aaimqau
ztf,60268.13614579989,2514136145515015031,2,2514136145515,19.40663,1,2531,1.0058045,16.9193,14.794611,16.8899,0.067531,100.0,0.009541739,0.0356,297.4782139,21.1412913,0.5914286,t17_f5_c3,16.798,0.0406,False,True,False,ALeRCE v3,0.0,2.531133965515015e+18,0.9973842,591120255.0,ZTF19aaimqau
ztf,60285.1339699002,2531133965515015055,2,2531133965515,19.40663,1,2531,1.0058045,16.819635,14.779962,16.8899,0.08619237,100.0,0.013170411,0.0356,297.4783679,21.1411452,0.5914286,t17_f5_c3,16.798,0.0406,True,True,False,23.12.x,0.0,,0.9973842,591120255.0,ZTF19aaimqau
ztf,60430.465625000186,2676465625515015025,1,2676465625515,20.6025,1,2676,0.271287,19.6621,17.9971,19.6437,0.239,0.048598547,0.051570177,0.1674,297.4782478,21.1413556,0.828571,t17_f5_c3,19.7124,0.2279,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60433.46820600005,2679468205515015019,1,2679468205515,20.5819,1,2679,0.056842,19.367,17.926292,19.4706,0.145257,0.03498104,0.038534883,0.1344,297.4783069,21.141395,0.9,t17_f5_c3,19.228,0.1372,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60441.4255903,2687425595515015013,2,2687425595515,20.0916,1,2687,0.305789,16.2806,14.67822,16.2826,0.047179,100.0,0.010784421,0.0147,297.478371,21.1413796,0.795714,t17_f5_c3,16.2614,0.017,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60441.46909719985,2687469095515015049,1,2687469095515,20.7962,1,2687,0.178128,19.0226,17.823772,19.1769,0.098555,0.029172188,0.03266986,0.091,297.4782766,21.1413673,0.932857,t17_f5_c3,19.1906,0.1165,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60444.45587959979,2690455875515015038,1,2690455875515,21.1015,1,2690,0.121138,19.1014,17.849264,18.9842,0.111107,0.031669013,0.035066072,0.0612,297.478274,21.1413885,0.892857,t17_f5_c3,19.0266,0.0797,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60447.45613430021,2693456135515015046,1,2693456135515,21.1095,1,2693,0.186457,19.0005,17.816395,18.9085,0.121655,0.03817875,0.04087788,0.0568,297.4782688,21.1413682,0.895714,t17_f5_c3,18.8777,0.0691,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60450.40168979997,2696401685515015029,2,2696401685515,19.8491,1,2696,0.277408,15.9416,14.590878,16.0268,0.057651,0.0028401471,0.016615674,0.0134,297.4783294,21.1413522,0.748571,t17_f5_c3,16.0108,0.0158,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60450.457650499884,2696457655515015028,1,2696457655515,20.3913,1,2696,0.303196,18.9128,17.78613,18.9916,0.113263,0.037526533,0.040125478,0.092,297.478288,21.1413268,0.862857,t17_f5_c3,18.9107,0.1086,False,True,False,24.4.1,0.0,2.704400035515015e+18,,,ZTF19aaimqau
ztf,60456.4322453998,2702432245515015033,1,2702432245515,20.1007,1,2702,0.166054,18.9808,17.809736,18.9076,0.141003,0.045700867,0.047951557,0.132,297.4782757,21.1413714,0.935714,t17_f5_c3,19.1202,0.2051,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60458.400034700055,2704400035515015016,2,2704400035515,20.0723,1,2704,0.120725,16.0319,14.616142,16.0941,0.015585,100.0,0.0042306148,0.0128,297.4782922,21.1413842,0.747143,t17_f5_c3,16.0974,0.0152,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60458.400034700055,2704400035515015017,2,2704400035515,20.072329,1,2704,0.6944664,16.005646,14.6089525,16.6778,0.05541189,100.0,0.015308249,0.0197,297.4784056,21.1412562,0.49,t17_f5_c3,16.6332,0.023,True,True,False,24.4.1,0.0,,0.9912318,591120255.0,ZTF19aaimqau
ztf,60458.43989579985,2704439895515015026,1,2704439895515,20.3931,1,2704,0.249832,18.9828,17.810415,18.8898,0.122466,0.038977742,0.04159701,0.1005,297.4782384,21.1413755,0.935714,t17_f5_c3,19.0057,0.1425,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60460.42189810006,2706421895515025033,1,2706421895515,20.6745,1,2706,0.222636,18.9451,17.797464,18.9345,0.133719,0.044193305,0.046466324,0.0826,297.4782951,21.141346,0.905714,t17_f5_c3,18.8615,0.0979,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60463.34049770003,2709340495515015021,1,2709340495515,20.2957,1,2709,0.211086,18.919,17.788322,19.0854,0.106031,0.034612138,0.037424996,0.1142,297.4783338,21.1413589,0.932857,t17_f5_c3,19.0147,0.1363,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60469.40560190007,2715405605515015019,2,2715405605515,20.5126,1,2715,0.303416,16.2975,14.68206,16.2996,0.075532,100.0,0.017059047,0.0125,297.4783118,21.1413356,0.632857,t17_f5_c3,16.268,0.0138,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60469.4556828998,2715455685515015033,1,2715455685515,20.6561,1,2715,0.170519,18.8869,17.776884,19.0851,0.125691,0.042966664,0.045216583,0.09,297.4782704,21.1413737,0.914286,t17_f5_c3,19.0035,0.106,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60472.4426851999,2718442685515015038,1,2718442685515,20.8451,1,2718,0.191709,19.0596,17.835897,19.0831,0.1309,0.039715707,0.04240904,0.0799,297.4782528,21.1413832,0.874286,t17_f5_c3,19.2022,0.1126,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60474.42424769979,2720424245515015016,1,2720424245515,20.2173,1,2720,0.217129,18.8821,17.775154,19.0648,0.15917,0.055673942,0.057422657,0.1064,297.4782372,21.1414082,0.684286,t17_f5_c3,19.1513,0.1468,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60476.3792940001,2722379295515015044,1,2722379295515,20.8717,1,2722,0.145304,19.1421,17.861946,19.1487,0.135335,0.03873673,0.041624457,0.0834,297.478262,21.1413965,0.89,t17_f5_c3,19.2137,0.112,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60479.34083329979,2725340835515015030,2,2725340835515,19.9961,1,2725,0.281119,16.4576,14.71621,16.4933,0.081223,100.0,0.016335163,0.0186,297.4783424,21.1413586,0.678571,t17_f5_c3,16.4673,0.0217,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60479.40052080015,2725400525515015046,1,2725400525515,20.2898,1,2725,0.193311,19.1406,17.861485,19.2126,0.132522,0.03785015,0.040798254,0.1308,297.4782744,21.1413642,0.925714,t17_f5_c3,19.1373,0.1558,False,True,False,24.5.1,0.0,2.727340235515025e+18,,,ZTF19aaimqau
ztf,60481.3402315001,2727340235515025017,2,2727340235515,20.235594,1,2727,0.59683645,16.735418,14.766663,16.846,0.09898471,100.0,0.016146034,0.0222,297.4784212,21.1413042,0.68285716,t17_f5_c3,16.8344,0.0261,True,True,False,24.5.1,0.0,,0.9999413,591120255.0,ZTF19aaimqau
ztf,60832.41148150014,3078411485515015045,1,3078411485515,20.8113,1,3078,0.166165,19.8953,18.043354,19.8825,0.202099,0.031992145,0.036710147,0.1684,297.4782988,21.1413643,0.847143,t17_f5_c3,19.6529,0.1739,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60834.42037039995,3080420375515015031,1,3080420375515,20.7682,1,3080,0.509988,19.7315,18.011705,19.6726,0.179037,0.03230072,0.036730334,0.1496,297.4782218,21.1412889,0.824286,t17_f5_c3,19.5273,0.1665,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60836.43451389996,3082434515515015029,1,3082434515515,19.7828,1,3082,0.183883,19.5283,17.966803,19.8009,0.20737,0.046272755,0.049220666,0.3739,297.4782596,21.1413767,0.89,t17_f5_c3,20.0604,0.6091,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60841.33739579981,3087337395515015023,2,3087337395515,20.0452,1,3087,0.318546,16.9849,14.803643,17.0234,0.104317,100.0,0.013991118,0.0292,297.4783639,21.1413636,0.715714,t17_f5_c3,17.0164,0.035,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60843.2881018999,3089288105515015038,1,3089288105515,20.586,1,3089,0.316365,19.6352,17.991241,19.7212,0.18091,0.035910167,0.0397996,0.174,297.4783761,21.1413508,0.875714,t17_f5_c3,19.9171,0.265,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60849.33136569988,3095331365515015049,1,3095331365515,20.8298,1,3095,0.240775,19.5371,17.968885,19.6225,0.190625,0.04170666,0.04496703,0.1319,297.4782455,21.1413706,0.832857,t17_f5_c3,19.5549,0.1575,False,True,False,27.5.6,0.0,3.101341485515015e+18,,,ZTF19aaimqau
ztf,60855.34148149984,3101341485515015024,2,3101341485515,19.948326,1,3101,0.58939767,16.900007,14.791864,16.9126,0.093330294,100.0,0.013389532,0.0249,297.4784512,21.1413533,0.6857143,t17_f5_c3,16.8762,0.0288,True,True,False,27.5.6,0.0,,0.9715861,591120255.0,ZTF19aaimqau
ztf,61070.56943289982,3316569435515015236,2,3316569435515,18.465878,1,3316,1.4271723,16.177704,,16.2278,0.04441547,,,0.0297,297.4786485,21.1411961,0.48285714,t17_f5_c3,16.2035,0.0366,True,False,False,27.5.7a32.dev1,0.0,,0.5279487,591120255.0,ZTF19aaimqau
ztf,61070.57200230006,3316572005515015040,2,3316572005515,18.47659,1,3316,0.9677693,16.273382,14.676566,16.4131,0.08291061,0.0070031025,0.019049501,0.0406,297.4784997,21.1412294,0.62714285,t17_f5_c3,16.388,0.0503,True,True,True,27.5.7a32.dev1,0.0,,0.9970538,591120255.0,ZTF19aaimqau
ztf,61071.56681710016,3317566815515015128,2,3317566815515,18.42352,1,3317,0.70477885,16.147327,14.646281,16.4017,0.085420564,0.0127550475,0.021436019,0.0429,297.4784539,21.1412926,0.53571427,t17_f5_c3,16.3436,0.0516,True,True,False,27.5.7a32.dev1,0.0,,0.99288267,591120255.0,ZTF19aaimqau
ztf,61071.571041699965,3317571045515015026,2,3317571045515,18.289959,1,3317,1.2308575,16.23177,14.6668625,16.3984,0.084136136,0.009382639,0.019907646,0.0491,297.4785993,21.1412274,0.53,t17_f5_c3,16.3454,0.0595,True,True,False,27.5.7a32.dev1,0.0,,0.9845915,591120255.0,ZTF19aaimqau
ztf,61078.5621181,3324562115515015105,2,3324562115515,19.0846,1,3324,0.392994,16.5576,14.735596,16.5744,0.107156,0.007102816,0.020008516,0.0314,297.4782869,21.1413078,0.612857,t17_f5_c3,16.5536,0.0385,False,True,False,27.5.7a32.dev1,0.0,3.325572245515015e+18,,,ZTF19aaimqau
