tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.31797449989,1921317971115015018,1,1921317971115,20.2295,1,1921,1.85288,18.0865,,18.0894,0.056867,,,0.0514,201.9870543,-13.4164215,0.897143,t17_f5_c3,18.1453,0.0679,False,False,False,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59676.37728009978,1922377284915015003,1,1922377284915,19.1709,1,1922,2.16751,18.0801,,18.1656,0.119313,,,0.0823,201.9871074,-13.4164838,0.375714,t17_f5_c3,18.134,0.1019,False,False,False,correction_1.0.6,0.0,1.930293464915015e+18,,,ZTF22aaganrm
ztf,59677.31418980006,1923314181115015012,1,1923314181115,19.9886,1,1923,1.84804,18.0297,,18.0073,0.050988,,,0.0562,201.9870445,-13.4164217,0.928571,t17_f5_c3,17.9675,0.0686,False,False,False,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59677.35964119993,1923359641115015097,2,1923359641115,20.0618,1,1923,1.63049,17.9882,,17.9909,0.051031,,,0.0595,201.9870447,-13.4164305,0.912857,t17_f5_c3,17.9364,0.0716,False,False,True,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59678.31423609983,1924314234915015003,1,1924314234915,19.9936,1,1924,1.98009,18.045,,17.9623,0.060559,,,0.0611,201.9870553,-13.4164592,0.91,t17_f5_c3,17.896,0.0729,False,False,False,correction_1.0.6,0.0,1.930293464915015e+18,,,ZTF22aaganrm
ztf,59678.37767359987,1924377674915015005,2,1924377674915,19.9851,1,1924,1.2697,18.0094,17.81544,17.9195,0.069547,0.05515361,0.058169317,0.0617,201.9870768,-13.4164667,0.914286,t17_f5_c3,17.8066,0.0705,False,True,False,correction_1.0.6,0.0,1.930293464915015e+18,,,ZTF22aaganrm
ztf,59679.23100689985,1925231001115015017,2,1925231001115,19.8221,1,1925,1.58611,17.9969,,18.0108,0.064611,,,0.0708,201.9870341,-13.4164258,0.927143,t17_f5_c3,17.9564,0.0855,False,False,True,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59679.273333299905,1925273331115015016,1,1925273331115,19.8852,1,1925,1.86889,18.0245,,18.085,0.058805,,,0.0673,201.9870241,-13.4164139,0.932857,t17_f5_c3,18.008,0.0797,False,False,False,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59680.34643519996,1926346434915015004,2,1926346434915,19.4016,1,1926,1.39272,18.0346,17.836475,18.1629,0.080626,0.064479455,0.06717777,0.0949,201.9870587,-13.4164355,0.834286,t17_f5_c3,18.13,0.1175,False,True,False,correction_1.0.6,0.0,1.930293464915015e+18,,,ZTF22aaganrm
ztf,59683.29891199991,1929298911115015007,1,1929298911115,19.0303,1,1929,1.7344,18.029,,18.0231,0.075745,,,0.1125,201.9870224,-13.4164516,0.8,t17_f5_c3,18.1808,0.1665,False,False,False,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59683.36778939981,1929367781115015013,2,1929367781115,19.4523,1,1929,1.68301,17.9466,,18.3141,0.069592,,,0.1473,201.9870489,-13.4164523,0.898571,t17_f5_c3,18.3852,0.2012,False,False,True,correction_1.0.6,0.0,1.933311481115015e+18,,,ZTF22aaganrm
ztf,59684.29346060008,1930293464915015018,1,1930293464915,18.4386,1,1930,1.597109,18.119234,,18.2662,0.18880276,,,0.2263,201.9869737,-13.4163861,0.55857146,t17_f5_c3,18.4049,0.33,True,False,False,correction_1.0.6,0.0,,0.99765754,322120149.0,ZTF22aaganrm
ztf,59684.33622690011,1930336224915015006,2,1930336224915,18.672525,1,1930,1.4689355,17.864727,,17.7569,0.09325408,,,0.1387,201.9870412,-13.4164212,0.7014286,t17_f5_c3,17.7384,0.175,True,False,True,correction_1.0.6,0.0,,0.9999652,322120249.0,ZTF22aaganrm
ztf,59687.311481500044,1933311481115015011,1,1933311481115,18.871279,1,1933,1.835449,18.171207,,18.0377,0.08458139,,,0.1604,201.9870624,-13.4164276,0.89,t17_f5_c3,17.8342,0.1708,True,False,False,correction_1.0.6,0.0,,0.99999917,373120111.0,ZTF22aaganrm
ztf,59688.28655089997,1934286554915015004,1,1934286554915,19.140629,1,1934,1.9942341,18.142742,,18.2693,0.101078816,,,0.1479,201.987075,-13.4164463,0.7828571,t17_f5_c3,18.2195,0.1811,True,False,False,correction_1.0.6,0.0,,0.99998677,322120149.0,ZTF22aaganrm
ztf,59688.352789400145,1934352784915015003,2,1934352784915,19.1913,1,1934,1.24573,17.9865,17.796251,17.8737,0.083156,0.0673854,0.069790214,0.1007,201.9870798,-13.4164721,0.878571,t17_f5_c3,17.7654,0.1166,False,True,False,correction_1.0.6,0.0,1.942213534915015e+18,,,ZTF22aaganrm
ztf,59689.31383100012,1935313831115015008,1,1935313831115,19.1455,1,1935,1.64615,18.2273,,18.4093,0.105254,,,0.1149,201.9870386,-13.4164781,0.515714,t17_f5_c3,18.4451,0.1518,False,False,False,correction_1.0.6,0.0,1.939272741115015e+18,,,ZTF22aaganrm
ztf,59690.3348842999,1936334884915015003,2,1936334884915,19.5891,1,1936,1.30531,18.0172,17.821959,17.9101,0.070359,0.055759378,0.05877914,0.0784,201.9870569,-13.4164649,0.902857,t17_f5_c3,17.8267,0.0925,False,True,False,correction_1.0.6,0.0,1.942213534915015e+18,,,ZTF22aaganrm
ztf,59693.272743099835,1939272741115015029,2,1939272741115,20.089266,1,1939,1.615073,17.985935,,17.9543,0.05698704,,,0.0576,201.9870308,-13.416444,0.94,t17_f5_c3,17.9605,0.0732,True,False,True,correction_1.0.6,0.0,,0.99999875,373120211.0,ZTF22aaganrm
ztf,59693.33615740016,1939336151115015018,1,1939336151115,19.97611,1,1939,1.7838129,18.278786,,18.3204,0.06885661,,,0.0708,201.9870064,-13.4164367,0.93285716,t17_f5_c3,18.2577,0.0847,True,False,False,correction_1.0.6,0.0,,0.9999992,373120111.0,ZTF22aaganrm
ztf,59694.2730556,1940273054915015003,2,1940273054915,19.5802,1,1940,1.16235,18.0226,17.82647,17.9978,0.089758,0.07255915,0.074923925,0.0807,201.9870802,-13.4164998,0.824286,t17_f5_c3,17.9756,0.1006,False,True,False,correction_1.0.6,0.0,1.942213534915015e+18,,,ZTF22aaganrm
ztf,59694.35505789984,1940355054915015000,1,1940355054915,19.4747,1,1940,2.10912,18.2335,,18.1562,0.091314,,,0.088,201.9870959,-13.4164716,0.647143,t17_f5_c3,18.2021,0.1168,False,False,False,correction_1.0.6,0.0,1.942213534915015e+18,,,ZTF22aaganrm
ztf,59695.33643520018,1941336431115015007,1,1941336431115,18.1935,1,1941,1.68528,18.2136,,17.8547,0.190553,,,0.2195,201.9868857,-13.4164732,0.631429,t17_f5_c3,17.8543,0.2811,False,False,False,correction_1.0.6,0.0,1.943252811115015e+18,,,ZTF22aaganrm
ztf,59696.21353009995,1942213534915015009,1,1942213534915,20.066668,1,1942,2.0249896,18.324718,,18.2485,0.07047746,,,0.071,201.9870826,-13.4164512,0.9114286,t17_f5_c3,18.2461,0.0896,True,False,False,correction_1.0.6,0.0,,0.99999976,322120149.0,ZTF22aaganrm
ztf,59697.25281250011,1943252811115015014,1,1943252811115,20.367445,1,1943,1.7997941,18.352066,,18.3802,0.06744674,,,0.0589,201.9870403,-13.4164348,0.9057143,t17_f5_c3,18.4021,0.0754,True,False,False,correction_1.0.6,0.0,,0.99999964,373120111.0,ZTF22aaganrm
ztf,59697.30034720013,1943300341115015029,2,1943300341115,20.309687,1,1943,1.5833418,18.014477,,18.064,0.049395155,,,0.0539,201.9870277,-13.4164349,0.92142856,t17_f5_c3,18.0168,0.0649,True,False,True,correction_1.0.6,0.0,,0.9999995,373120211.0,ZTF22aaganrm
ztf,59699.30010419991,1945300101115015025,2,1945300101115,20.225761,1,1945,1.6140522,18.02847,,17.9625,0.04813118,,,0.0543,201.9870384,-13.4164345,0.9242857,t17_f5_c3,17.9184,0.0658,True,False,True,correction_1.0.6,0.0,,0.9999994,373120211.0,ZTF22aaganrm
ztf,59699.31460649986,1945314604915015005,2,1945314604915,19.9484,1,1945,1.29712,18.0388,17.839973,18.0496,0.061696,0.047765438,0.051372036,0.0719,201.9870752,-13.4164585,0.94,t17_f5_c3,18.0292,0.0893,False,True,False,correction_1.0.6,0.0,1.961251164915015e+18,,,ZTF22aaganrm
ztf,59702.3367130002,1948336711115015021,2,1948336711115,20.2928,1,1948,1.65446,18.0083,,18.0383,0.053045,,,0.0537,201.9870378,-13.4164558,0.932857,t17_f5_c3,18.0092,0.0658,False,False,True,correction_1.0.6,0.0,1.953231181115015e+18,,,ZTF22aaganrm
ztf,59707.23118059989,1953231181115015017,2,1953231181115,19.90784,1,1953,1.6610575,18.003378,,17.9563,0.067553595,,,0.0532,201.9870429,-13.4164518,0.81857145,t17_f5_c3,17.9425,0.0663,True,False,True,correction_1.0.6,0.0,,0.99999464,373120211.0,ZTF22aaganrm
ztf,59708.272465299815,1954272464915015001,2,1954272464915,19.1772,1,1954,1.14744,18.1507,17.932327,18.1172,0.105549,0.08382762,0.08631875,0.0884,201.9871727,-13.4164632,0.307143,t17_f5_c3,18.0567,0.1067,False,True,False,correction_1.0.6,0.0,1.961251164915015e+18,,,ZTF22aaganrm
ztf,59708.29581019981,1954295814915015003,2,1954295814915,19.2536,1,1954,1.10576,18.1412,17.924551,18.0615,0.111821,0.08928341,0.09159342,0.0815,201.9870663,-13.416529,0.292857,t17_f5_c3,18.0402,0.1017,False,True,False,correction_1.0.6,0.0,1.961251164915015e+18,,,ZTF22aaganrm
ztf,59709.251354199834,1955251351115015013,2,1955251351115,19.874716,1,1955,1.6540344,18.047804,,17.9687,0.064062506,,,0.0701,201.9870492,-13.4164378,0.94285715,t17_f5_c3,18.0293,0.0942,True,False,True,correction_1.0.6,0.0,,1.0,373120211.0,ZTF22aaganrm
ztf,59709.31594910007,1955315941115015012,2,1955315941115,19.687487,1,1955,1.6358187,17.965584,,17.9631,0.06915375,,,0.0786,201.9870373,-13.4164452,0.94285715,t17_f5_c3,17.9621,0.1001,True,False,True,correction_1.0.6,0.0,,0.99999917,373120211.0,ZTF22aaganrm
ztf,59710.25196760008,1956251964915015002,2,1956251964915,19.3912,1,1956,1.28258,17.9825,17.792894,18.0004,0.087497,0.07121102,0.07347691,0.0975,201.9870387,-13.4164861,0.887143,t17_f5_c3,17.991,0.1234,False,True,False,correction_1.0.6,0.0,1.961251164915015e+18,,,ZTF22aaganrm
ztf,59710.273287000135,1956273284915015001,1,1956273284915,19.0664,1,1956,2.10006,18.564,,18.4409,0.164332,,,0.1558,201.9870314,-13.4165237,0.265714,t17_f5_c3,18.4649,0.2038,False,False,False,correction_1.0.6,0.0,1.961251164915015e+18,,,ZTF22aaganrm
ztf,59711.23119209986,1957231191115015008,1,1957231191115,19.2414,1,1957,1.6847,18.6162,,18.6946,0.089484,,,0.196,201.9870179,-13.4164653,0.91,t17_f5_c3,18.632,0.2374,False,False,False,correction_1.0.6,0.0,1.972230841115015e+18,,,ZTF22aaganrm
ztf,59715.25116899982,1961251164915015003,1,1961251164915,19.014967,1,1961,1.9220043,18.518862,,18.5791,0.1175438,,,0.2574,201.9870961,-13.4163935,0.83285713,t17_f5_c3,18.6545,0.3541,True,False,False,correction_1.0.6,0.0,,0.9999269,322120149.0,ZTF22aaganrm
ztf,59719.23226850014,1965232261115015035,2,1965232261115,20.2973,1,1965,1.6595,18.0034,,18.0411,0.053766,,,0.0486,201.9870386,-13.4164585,0.891429,t17_f5_c3,17.9977,0.0586,False,False,True,correction_1.0.6,0.0,1.972230841115015e+18,,,ZTF22aaganrm
ztf,59719.2512730998,1965251274915015003,2,1965251274915,20.176764,1,1965,1.2994388,17.998669,17.806456,17.971,0.06918894,0.054987084,0.057963096,0.0494,201.9870894,-13.4164517,0.88857144,t17_f5_c3,17.9684,0.0618,True,True,False,correction_1.0.6,0.0,,0.9999956,322120249.0,ZTF22aaganrm
ztf,59719.354131899774,1965354131115015021,2,1965354131115,19.2131,1,1965,1.59711,18.0123,,18.018,0.087277,,,0.0826,201.9869938,-13.4164794,0.544286,t17_f5_c3,17.8679,0.0917,False,False,True,correction_1.0.6,0.0,1.972230841115015e+18,,,ZTF22aaganrm
ztf,59722.21377310017,1968213774915015003,1,1968213774915,20.0493,1,1968,1.92894,18.7342,,18.6074,0.149969,,,0.0952,201.9870553,-13.4164394,0.601429,t17_f5_c3,18.5958,0.1196,False,False,False,correction_1.0.6,0.0,1.970273684915015e+18,,,ZTF22aaganrm
ztf,59722.21377310017,1968213774915025003,1,1968213774915,20.049274,1,1968,1.9289346,18.73424,,18.6074,0.14996906,,,0.0952,201.9870553,-13.4164394,0.60142857,t17_f5_c3,18.5958,0.1196,True,False,False,correction_1.0.6,0.0,,0.9993862,322120149.0,ZTF22aaganrm
ztf,59722.21424769983,1968214241115015034,1,1968214241115,20.2261,1,1968,1.71905,18.7591,,18.7611,0.07156,,,0.0898,201.9870333,-13.416457,0.89,t17_f5_c3,18.6529,0.103,False,False,False,correction_1.0.6,0.0,1.972230841115015e+18,,,ZTF22aaganrm
ztf,59724.27368059987,1970273684915015001,2,1970273684915,20.009445,1,1970,1.3653516,18.073109,17.868465,18.1262,0.076837584,0.060605116,0.06363801,0.0729,201.987063,-13.4164432,0.9242857,t17_f5_c3,18.0902,0.0894,True,True,False,correction_1.0.6,0.0,,0.9999887,322120249.0,ZTF22aaganrm
ztf,59724.274155099876,1970274151115015038,2,1970274151115,20.2856,1,1970,1.64808,18.0641,,18.0532,0.062976,,,0.0573,201.9870313,-13.4164587,0.931429,t17_f5_c3,18.0649,0.073,False,False,True,correction_1.0.6,0.0,1.972230841115015e+18,,,ZTF22aaganrm
ztf,59726.19001160003,1972190014915015011,2,1972190014915,20.134,1,1972,1.28619,18.0148,17.819952,17.9856,0.05356,0.0407304,0.044761237,0.0591,201.9870548,-13.4164739,0.924286,t17_f5_c3,17.94,0.0716,False,True,False,1.1.2,0.0,1.972230384915015e+18,,,ZTF22aaganrm
ztf,59726.23038189998,1972230384915015005,1,1972230384915,20.283403,1,1972,2.1380856,18.616304,,18.5302,0.0910806,,,0.0766,201.9871307,-13.4164473,0.84,t17_f5_c3,18.5772,0.1011,True,False,False,1.1.2,0.0,,0.99976283,322120149.0,ZTF22aaganrm
ztf,59726.23084490001,1972230841115015039,1,1972230841115,20.492,1,1972,1.77928,18.8344,,18.8756,0.067098,,,0.0905,201.9870339,-13.4164395,0.93,t17_f5_c3,18.8093,0.1077,False,False,False,1.1.2,0.0,1.976214671115015e+18,,,ZTF22aaganrm
ztf,59726.33737270022,1972337371115015015,2,1972337371115,20.0775,1,1972,1.67724,18.0446,,18.0528,0.060512,,,0.0646,201.987058,-13.4164367,0.941429,t17_f5_c3,18.072,0.0833,False,False,False,1.1.2,0.0,1.976214671115015e+18,,,ZTF22aaganrm
ztf,59730.189085599966,1976189084915015001,1,1976189084915,20.2278,1,1976,2.0384,18.6701,,18.5976,0.092341,,,0.0866,201.9870803,-13.4164586,0.788571,t17_f5_c3,18.5967,0.1097,False,False,False,1.1.2,0.0,1.978207874915015e+18,,,ZTF22aaganrm
ztf,59730.21467590006,1976214671115015016,2,1976214671115,20.31942,1,1976,1.6168934,18.062357,,18.0449,0.047339197,,,0.0537,201.9870305,-13.4164453,0.9357143,t17_f5_c3,18.0276,0.0666,True,False,False,1.1.2,0.0,,0.9999912,373120211.0,ZTF22aaganrm
ztf,59730.23238429986,1976232384915015001,2,1976232384915,19.9669,1,1976,1.32129,18.0359,17.837559,17.9585,0.081068,0.06484351,0.06753254,0.0621,201.987059,-13.4164597,0.872857,t17_f5_c3,17.872,0.0726,False,True,False,1.1.2,0.0,1.978207874915015e+18,,,ZTF22aaganrm
ztf,59732.207870400045,1978207874915015000,2,1978207874915,19.953897,1,1978,1.3556807,18.041601,17.842306,17.9815,0.0717185,0.056603875,0.0596916,0.064,201.9870702,-13.4164416,0.9285714,t17_f5_c3,17.9312,0.0773,True,True,False,1.1.2,0.0,,0.99999547,322120249.0,ZTF22aaganrm
ztf,59732.20834490005,1978208341115015025,2,1978208341115,20.1086,1,1978,1.70343,18.0632,,18.0554,0.050996,,,0.06,201.9870526,-13.4164572,0.927143,t17_f5_c3,18.0913,0.0783,False,False,False,1.1.2,0.0,1.980213651115015e+18,,,ZTF22aaganrm
ztf,59734.19410880003,1980194101115015010,1,1980194101115,20.0278,1,1980,1.67515,18.7947,,18.6593,0.088515,,,0.0984,201.9870657,-13.4164739,0.881429,t17_f5_c3,18.517,0.1098,False,False,False,1.1.2,0.0,1.980213651115015e+18,,,ZTF22aaganrm
ztf,59734.213657400105,1980213651115015013,2,1980213651115,19.758688,1,1980,1.6919136,18.10954,,18.1658,0.0656976,,,0.0939,201.9870652,-13.4164359,0.9057143,t17_f5_c3,18.1918,0.1224,True,False,False,1.1.2,0.0,,0.9996637,373120211.0,ZTF22aaganrm
ztf,59734.21460650023,1980214604915015000,2,1980214604915,19.5726,1,1980,1.38232,18.0455,17.84555,17.9262,0.07903,0.06292978,0.06573734,0.0937,201.9870353,-13.4164542,0.897143,t17_f5_c3,17.9596,0.1232,False,True,False,1.1.2,0.0,1.995189984915015e+18,,,ZTF22aaganrm
ztf,59736.1895486,1982189544915015003,2,1982189544915,19.9146,1,1982,1.29851,18.0496,17.84896,18.0702,0.076159,0.060369734,0.06330894,0.0733,201.9870598,-13.4164653,0.92,t17_f5_c3,18.0399,0.0906,False,True,False,1.1.2,0.0,1.995189984915015e+18,,,ZTF22aaganrm
ztf,59736.1923727002,1982192371115015019,2,1982192371115,20.3382,1,1982,1.6639,18.0295,,18.0601,0.0487,,,0.0557,201.987038,-13.4164635,0.938571,t17_f5_c3,18.0845,0.0717,False,False,False,1.1.2,0.0,1.988251741115015e+18,,,ZTF22aaganrm
ztf,59738.19172450015,1984191721115015007,1,1984191721115,19.5441,1,1984,1.56556,18.8824,,18.8854,0.10687,,,0.165,201.9870283,-13.4164999,0.884286,t17_f5_c3,18.968,0.2278,False,False,False,1.1.2,0.0,1.988251741115015e+18,,,ZTF22aaganrm
ztf,59738.19219909981,1984192194915015001,1,1984192194915,19.2675,1,1984,2.14861,18.6292,,18.7657,0.150023,,,0.1873,201.9871201,-13.4164681,0.588571,t17_f5_c3,18.7445,0.2352,False,False,False,1.1.2,0.0,1.995189984915015e+18,,,ZTF22aaganrm
ztf,59742.2512730998,1988251274915015012,2,1988251274915,18.7358,1,1988,1.16036,17.978,17.789114,17.7244,0.098138,0.08046934,0.08246749,0.1348,201.9870723,-13.416505,0.662857,t17_f5_c3,17.7141,0.1713,False,True,False,1.1.2,0.0,1.995189984915015e+18,,,ZTF22aaganrm
ztf,59742.25174769992,1988251741115015010,2,1988251741115,18.901419,1,1988,1.6283894,18.132433,,18.2019,0.08826524,,,0.1865,201.9870569,-13.4164112,0.92,t17_f5_c3,18.0055,0.1999,True,False,False,1.1.2,0.0,,0.9999957,373120211.0,ZTF22aaganrm
ztf,59742.29372690013,1988293721115015016,1,1988293721115,18.2365,1,1988,1.03438,18.5249,18.291273,18.5945,0.25082,0.20111589,0.20226075,0.3453,201.9870693,-13.4166595,0.532857,t17_f5_c3,18.578,0.437,False,True,True,1.1.2,0.0,1.990241721115015e+18,,,ZTF22aaganrm
ztf,59744.24172449997,1990241721115015015,1,1990241721115,18.531887,1,1990,1.9110756,18.564075,,18.4669,0.21580246,,,0.23,201.987017,-13.4164014,0.48,t17_f5_c3,18.4093,0.28,True,False,False,1.1.2,0.0,,0.9989647,373120111.0,ZTF22aaganrm
ztf,59749.18952549994,1995189521115015023,2,1995189521115,20.1945,1,1995,1.7001,18.0572,,18.0798,0.056022,,,0.0609,201.9870549,-13.4164552,0.934286,t17_f5_c3,18.0507,0.075,False,False,False,1.1.2,0.0,1.997252301115015e+18,,,ZTF22aaganrm
ztf,59749.189988399856,1995189984915015003,2,1995189984915,19.83876,1,1995,1.3788295,18.041986,17.842627,18.0224,0.07100447,0.055971205,0.059093796,0.0678,201.987048,-13.4164466,0.9128571,t17_f5_c3,18.0687,0.0896,True,True,False,1.1.2,0.0,,0.99999964,322120249.0,ZTF22aaganrm
ztf,59749.23209490022,1995232094915015005,1,1995232094915,19.6773,1,1995,1.99884,18.8321,,18.8233,0.129694,,,0.14,201.9870657,-13.4164569,0.658571,t17_f5_c3,18.8451,0.1824,False,False,False,1.1.2,0.0,1.997231414915015e+18,,,ZTF22aaganrm
ztf,59749.25210649986,1995252101115015010,1,1995252101115,19.7559,1,1995,1.71739,18.935,,18.6912,0.117047,,,0.1115,201.9870985,-13.4164681,0.377143,t17_f5_c3,18.6687,0.1392,False,False,False,1.1.2,0.0,1.997252301115015e+18,,,ZTF22aaganrm
ztf,59751.19098380022,1997190981115015017,1,1997190981115,20.0469,1,1997,1.68517,19.0243,,19.0946,0.086301,,,0.1412,201.9870669,-13.4164699,0.898571,t17_f5_c3,18.9087,0.1518,False,False,False,1.1.2,0.0,1.997252301115015e+18,,,ZTF22aaganrm
ztf,59751.191446799785,1997191444915015004,1,1997191444915,19.9468,1,1997,2.15455,18.7956,,18.9409,0.11187,,,0.142,201.9871019,-13.4164837,0.871429,t17_f5_c3,19.0048,0.1919,False,False,False,1.1.2,0.0,1.997231414915015e+18,,,ZTF22aaganrm
ztf,59751.23141200002,1997231414915015000,2,1997231414915,19.780605,1,1997,1.3181658,18.040888,17.841713,18.0736,0.08745152,0.07028734,0.07279427,0.0784,201.9870764,-13.4164503,0.8971428,t17_f5_c3,18.182,0.1098,True,True,False,1.1.2,0.0,,0.9999942,322120249.0,ZTF22aaganrm
ztf,59751.25230319984,1997252301115015025,2,1997252301115,19.882275,1,1997,1.6944597,18.082905,,18.1762,0.055777345,,,0.0805,201.9870565,-13.4164526,0.9457143,t17_f5_c3,18.1097,0.0963,True,False,False,1.1.2,0.0,,0.99999547,373120211.0,ZTF22aaganrm
ztf,59753.18938660016,1999189381115015030,2,1999189381115,20.2022,1,1999,1.6443,18.0425,,18.036,0.046793,,,0.0613,201.9870365,-13.4164538,0.931429,t17_f5_c3,18.1017,0.0821,False,False,True,1.1.2,0.0,1.999233021115015e+18,,,ZTF22aaganrm
ztf,59753.233020800166,1999233021115015009,1,1999233021115,19.873165,1,1999,1.7377179,19.035913,,18.9161,0.12606828,,,0.1397,201.9870296,-13.4164513,0.9014286,t17_f5_c3,18.8226,0.1635,True,False,False,1.1.2,0.0,,0.99995255,373120111.0,ZTF22aaganrm
ztf,59753.23349539982,1999233494915015002,1,1999233494915,19.720322,1,1999,1.8919355,18.949657,,18.886,0.15763976,,,0.1707,201.9870413,-13.4164379,0.8857143,t17_f5_c3,18.9009,0.2211,True,False,False,1.1.2,0.0,,0.9999531,322120149.0,ZTF22aaganrm
ztf,59756.19413190009,2002194131115015022,2,2002194131115,20.295328,1,2002,1.6269901,18.07021,,17.9756,0.044298124,,,0.0532,201.9870409,-13.4164359,0.93857145,t17_f5_c3,17.992,0.0681,True,False,False,1.1.2,0.0,,0.99999905,373120211.0,ZTF22aaganrm
ztf,59756.19460650021,2002194604915015002,2,2002194604915,20.004059,1,2002,1.3635191,18.03683,17.838335,18.0456,0.068761125,0.05407071,0.05727227,0.0682,201.9870534,-13.4164487,0.92142856,t17_f5_c3,18.0802,0.0892,True,True,False,1.1.2,0.0,,0.9999967,322120249.0,ZTF22aaganrm
ztf,59756.243773099966,2002243771115015017,1,2002243771115,19.8879,1,2002,1.71413,19.0304,,18.8214,0.111979,,,0.1283,201.9869886,-13.4164557,0.831429,t17_f5_c3,18.8493,0.1676,False,False,False,1.1.2,0.0,2.004213771115015e+18,,,ZTF22aaganrm
ztf,59758.21377310017,2004213771115015023,1,2004213771115,19.934443,1,2004,1.803879,19.051647,,19.0167,0.11520969,,,0.1479,201.9870535,-13.4164353,0.91,t17_f5_c3,18.9684,0.1804,True,False,False,1.1.2,0.0,,0.9999995,373120111.0,ZTF22aaganrm
ztf,59758.27107639983,2004271071115015015,2,2004271071115,19.4324,1,2004,1.7016,18.0419,,18.093,0.07037,,,0.1097,201.9870454,-13.4164656,0.942857,t17_f5_c3,18.139,0.1461,False,False,False,1.1.2,0.0,2.007190451115015e+18,,,ZTF22aaganrm
