tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59888.11228010012,2134112281715015011,2,2134112281715,19.022606,1,2134,0.31040546,18.86945,18.803701,19.1676,0.18186344,0.17042941,0.1711772,0.3452,291.8159631,18.5785943,0.6757143,t17_f5_c3,19.3321,0.5163,True,True,False,1.1.6,0.0,,0.99999774,590120217.0,ZTF18abdlkxp
ztf,59897.17480320018,2143174801715015013,2,2143174801715,19.581844,1,2143,0.5002529,19.033117,18.957039,19.2583,0.13356678,0.12316,0.124527924,0.2483,291.8159627,18.5785179,0.83,t17_f5_c3,19.3923,0.3618,True,True,False,1.1.6,0.0,,0.9999974,590120217.0,ZTF18abdlkxp
ztf,59899.113611099776,2145113611715015016,2,2145113611715,19.6282,1,2145,0.685336,19.1615,19.076239,19.273,0.134621,0.12274647,0.12445364,0.2246,291.815975,18.5784575,0.744286,t17_f5_c3,19.3104,0.2992,False,True,False,1.1.6,0.0,2.149143311715015e+18,,,ZTF18abdlkxp
ztf,59903.14331019996,2149143311715015025,2,2149143311715,19.399687,1,2149,0.5865151,19.194054,19.106298,19.5458,0.21197551,0.19437245,0.19551647,0.3009,291.8159072,18.5785321,0.50857145,t17_f5_c3,19.3306,0.3176,True,True,False,1.1.6,0.0,,0.99999857,590120217.0,ZTF18abdlkxp
ztf,60236.13765050005,2482137651715015018,2,2482137651715,20.396862,1,2482,0.4217203,19.906029,19.74284,19.6531,0.20070703,0.16847484,0.17269798,0.1899,291.8159936,18.5785285,0.47,t17_f5_c3,20.0931,0.3684,True,True,False,1.2.1,0.0,,0.99974,590120217.0,ZTF18abdlkxp
ztf,60242.11606479995,2488116061715015011,2,2488116061715,20.38525,1,2488,0.53607965,19.438366,19.329542,19.4391,0.16180453,0.14405604,0.14637306,0.1686,291.8159547,18.5785071,0.7714286,t17_f5_c3,19.7332,0.2854,True,True,False,1.2.1,0.0,,0.9998261,590120217.0,ZTF18abdlkxp
ztf,60249.1551967999,2495155191715015012,2,2495155191715,19.398394,1,2495,0.52690935,19.372562,19.269846,19.5742,0.21022482,0.18966542,0.19124807,0.3812,291.8159434,18.5785256,0.5814286,t17_f5_c3,19.5457,0.4779,True,True,False,1.2.1,0.0,,0.9998492,590120217.0,ZTF18abdlkxp
ztf,60251.15415510023,2497154151715015016,2,2497154151715,20.121426,1,2497,0.5690866,19.296978,19.200872,19.3744,0.17822891,0.16149516,0.16313067,0.1873,291.8159859,18.5784865,0.7614286,t17_f5_c3,19.5667,0.288,True,True,False,1.2.1,0.0,,0.99953556,590120217.0,ZTF18abdlkxp
ztf,60251.15415510023,2497154151715025016,2,2497154151715,20.1214,1,2497,0.569087,19.297,19.200893,19.3744,0.178229,0.16149488,0.16313046,0.1873,291.8159859,18.5784865,0.761429,t17_f5_c3,19.5667,0.288,False,True,False,1.2.1,0.0,2.499141271715015e+18,,,ZTF18abdlkxp
ztf,60253.14127309993,2499141271715015012,2,2499141271715,20.133802,1,2499,0.36754608,19.229122,19.138603,19.3512,0.1355576,0.12280166,0.124714226,0.1782,291.8159901,18.5785455,0.8585714,t17_f5_c3,19.3133,0.222,True,True,False,1.2.1,0.0,,0.99999905,590120217.0,ZTF18abdlkxp
ztf,60260.113344899844,2506113341715015013,2,2506113341715,19.618706,1,2506,0.3121357,19.140099,19.056437,19.1733,0.18553749,0.17058937,0.17177787,0.1821,291.8159872,18.5785674,0.5214286,t17_f5_c3,19.1002,0.2189,True,True,False,1.2.1,0.0,,0.99980974,590120217.0,ZTF18abdlkxp
ztf,60268.13662040001,2514136621715015014,2,2514136621715,19.465485,1,2514,0.29167277,19.404877,19.299202,19.8043,0.1871467,0.16790576,0.16979016,0.4099,291.8159774,18.578582,0.5857143,t17_f5_c3,19.5825,0.4303,True,True,False,1.2.1,0.0,,0.99994755,590120217.0,ZTF18abdlkxp
ztf,60622.13113430003,2868131131715015013,2,2868131131715,19.3675,1,2868,1.11046,19.3352,19.235802,19.4031,0.211205,0.1912537,0.19272828,0.2634,291.8160534,18.5783242,0.34,t17_f5_c3,19.5277,0.3797,False,True,False,25.0.0,0.0,2.875108361715015e+18,,,ZTF18abdlkxp
ztf,60625.11138889985,2871111381715015015,2,2871111381715,20.050497,1,2871,0.473261,19.339264,19.239511,19.2575,0.21054175,0.1905701,0.19206004,0.1849,291.8159622,18.5785277,0.74,t17_f5_c3,19.0945,0.2053,True,True,False,25.0.0,0.0,,0.99934983,590120217.0,ZTF18abdlkxp
ztf,60629.10836810013,2875108361715015012,2,2875108361715,19.732883,1,2875,0.4749944,19.107342,19.026075,19.1462,0.17911907,0.16504017,0.16620176,0.2245,291.8160064,18.578507,0.69714284,t17_f5_c3,19.0019,0.2531,True,True,False,25.0.0,0.0,,0.9999641,590120217.0,ZTF18abdlkxp
ztf,61009.08797449991,3255087971715015012,2,3255087971715,20.120977,1,3255,0.36344934,19.163527,19.07811,19.0945,0.17549583,0.16090795,0.1622185,0.1596,291.8160013,18.5785428,0.70428574,t17_f5_c3,19.3029,0.2494,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,590120217.0,ZTF18abdlkxp
