tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58785.08568290016,1031085686215015004,2,1031085686215,20.027386,1,1031,0.13438469,19.813807,18.45081,19.6493,0.19174916,0.05253941,0.054643,0.2968,316.3491178,-0.0901581,0.82,t17_f5_c3,19.3105,0.2782,True,True,False,bulk_1.0.0,0.0,0.0,0.9959099,441120262.0,ZTF19abdynbq
ztf,58987.45726849977,1233457266215015011,1,1233457266215,20.689041,1,1233,0.14740638,19.478224,18.485176,19.4332,0.1355673,0.05310991,0.054316983,0.1218,316.3491936,-0.090174,0.9714286,t17_f5_c3,19.3199,0.1387,False,True,False,bulk_1.0.0,0.0,1.242464726215015e+18,0.9999965,441120162.0,ZTF19abdynbq
ztf,58987.48591439985,1233485916215015008,2,1233485916215,20.21514,1,1233,0.06477905,19.428848,18.326534,19.3017,0.15921141,0.05610704,0.057683054,0.1764,316.3491345,-0.0901614,0.95857143,t17_f5_c3,19.352,0.2355,False,True,False,bulk_1.0.0,0.0,1.242464726215015e+18,0.9999492,441120262.0,ZTF19abdynbq
ztf,58996.44879630022,1242448796215015004,1,1242448796215,20.662434,1,1242,0.12292399,19.506618,18.496464,19.35,0.12553519,0.0481556,0.049511198,0.1168,316.3491657,-0.0901941,0.95714283,t17_f5_c3,19.2855,0.1392,False,True,False,bulk_1.0.0,0.0,1.242464726215015e+18,0.99998605,441120162.0,ZTF19abdynbq
ztf,58996.46472219983,1242464726215015011,2,1242464726215,20.501032,1,1242,0.06502496,19.532099,18.362818,19.8742,0.15702303,0.05166394,0.053487323,0.2217,316.349153,-0.0901478,0.94285715,t17_f5_c3,19.7063,0.2414,False,True,False,bulk_1.0.0,0.0,1.269342616215015e+18,0.99999946,441120262.0,ZTF19abdynbq
ztf,58999.41351850005,1245413516215015007,1,1245413516215,20.525105,1,1245,0.21858138,19.531824,18.506334,19.4328,0.13305965,0.050423205,0.05174288,0.13,316.3491941,-0.0902078,0.97,t17_f5_c3,19.3789,0.1567,False,True,False,bulk_1.0.0,0.0,1.269342616215015e+18,0.9999999,441120162.0,ZTF19abdynbq
ztf,58999.45782409981,1245457826215015015,2,1245457826215,20.466576,1,1245,0.2355285,19.480865,18.345093,19.4865,0.15271816,0.05189324,0.053651474,0.1489,316.349174,-0.0901034,0.9557143,t17_f5_c3,19.3519,0.1667,False,True,False,bulk_1.0.0,0.0,1.269342616215015e+18,0.99999976,441120262.0,ZTF19abdynbq
ztf,59002.43989579985,1248439896215015015,1,1248439896215,20.042442,1,1248,0.2201426,19.550787,18.51367,19.4048,0.15089774,0.0568653,0.05805448,0.1892,316.3492106,-0.0901913,0.82857144,t17_f5_c3,19.5592,0.2778,False,True,False,bulk_1.0.0,0.0,1.269342616215015e+18,0.9999522,441120162.0,ZTF19abdynbq
ztf,59002.463356500026,1248463356215015014,2,1248463356215,20.210993,1,1248,0.0018571258,19.592808,18.383118,19.7732,0.17408755,0.055364393,0.057133637,0.2463,316.3491536,-0.0901659,0.95285714,t17_f5_c3,19.8101,0.3248,False,True,False,bulk_1.0.0,0.0,1.269342616215015e+18,0.9999666,441120262.0,ZTF19abdynbq
ztf,59014.47923609987,1260479236215015010,2,1260479236215,19.894325,1,1260,0.22855547,19.653416,18.40264,19.6994,0.21500728,0.06640689,0.06794262,0.2896,316.3492112,-0.0901937,0.9057143,t17_f5_c3,19.6165,0.3433,False,True,False,bulk_1.0.0,0.0,1.288335156215015e+18,0.9999132,441120262.0,ZTF19abdynbq
ztf,59017.31780089997,1263317806215015004,1,1263317806215,20.521336,1,1263,0.108770855,19.598763,18.531878,19.3671,0.14401181,0.052579712,0.053906843,0.1301,316.3491425,-0.0901878,0.95714283,t17_f5_c3,19.3097,0.1564,False,True,False,bulk_1.0.0,0.0,1.291355566215015e+18,0.9999983,441120162.0,ZTF19abdynbq
ztf,59020.470671299845,1266470676215015019,2,1266470676215,20.589197,1,1266,0.1395234,19.825237,18.454054,20.1261,0.16384944,0.043826155,0.046341687,0.2622,316.3491897,-0.0901836,0.9257143,t17_f5_c3,20.2122,0.3605,False,True,False,bulk_1.0.0,0.0,1.291355566215015e+18,1.0,441120262.0,ZTF19abdynbq
ztf,59023.34261569986,1269342616215015006,1,1269342616215,20.57414,1,1269,0.11935756,19.69653,18.56745,19.6927,0.13160615,0.04486944,0.046520524,0.1611,316.3491317,-0.0901354,0.95,t17_f5_c3,19.6851,0.2026,False,True,False,bulk_1.0.0,0.0,1.291355566215015e+18,0.9999999,441120162.0,ZTF19abdynbq
ztf,59026.378344899975,1272378346215015006,1,1272378346215,20.613651,1,1272,0.32225704,19.634363,18.545067,19.5784,0.14970018,0.053556148,0.05489133,0.1407,316.3492217,-0.0902209,0.9457143,t17_f5_c3,19.4193,0.1542,False,True,False,bulk_1.0.0,0.0,1.291355566215015e+18,0.9999969,441120162.0,ZTF19abdynbq
ztf,59026.46091439994,1272460916215015018,2,1272460916215,20.516195,1,1272,0.25840345,19.665956,18.406586,19.8505,0.15181096,0.045358427,0.047594287,0.202,316.349185,-0.0901015,0.9442857,t17_f5_c3,19.7041,0.2241,False,True,False,bulk_1.0.0,0.0,1.291355566215015e+18,0.9999846,441120262.0,ZTF19abdynbq
ztf,59030.355405100156,1276355406215015002,1,1276355406215,19.904608,1,1276,0.42820513,19.651482,18.551311,19.5048,0.17373358,0.061896916,0.063069016,0.2164,316.349166,-0.0902797,0.79142857,t17_f5_c3,19.6536,0.3173,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.99989486,441120162.0,ZTF19abdynbq
ztf,59030.46028940007,1276460286215015019,2,1276460286215,20.1137,1,1276,0.301775,19.7326,18.427042,19.7571,0.232392,0.068260066,0.06982297,0.2171,316.349193,-0.0900933,0.864286,t17_f5_c3,19.7403,0.2721,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,,,ZTF19abdynbq
ztf,59033.44151620008,1279441516215015004,1,1279441516215,19.69205,1,1279,0.07022534,19.62109,18.54018,19.9088,0.20648637,0.075354345,0.07630057,0.3939,316.3491566,-0.0901434,0.93857145,t17_f5_c3,19.5123,0.3505,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.9999894,441120162.0,ZTF19abdynbq
ztf,59042.33515049983,1288335156215015002,1,1288335156215,20.325848,1,1288,0.17920288,19.695675,18.567148,19.4684,0.15487008,0.053377334,0.05477178,0.1819,316.3491686,-0.0902091,0.94714284,t17_f5_c3,19.3429,0.2067,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.99999666,441120162.0,ZTF19abdynbq
ztf,59042.39057870023,1288390576215015007,2,1288390576215,20.213278,1,1288,0.36890224,19.889467,18.471838,20.1836,0.16844954,0.04300388,0.045647644,0.3954,316.3490618,-0.0902093,0.8842857,t17_f5_c3,20.2326,0.5289,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.99998534,441120262.0,ZTF19abdynbq
ztf,59045.35556709999,1291355566215015014,2,1291355566215,20.602947,1,1291,0.19651125,19.852425,18.461676,19.9896,0.14426783,0.037093807,0.040074643,0.2206,316.3492049,-0.0901451,0.95,t17_f5_c3,20.0873,0.3057,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.9998619,441120262.0,ZTF19abdynbq
ztf,59045.440624999814,1291440626215015004,1,1291440626215,20.500538,1,1291,0.3207414,19.781414,18.596703,19.8792,0.14699239,0.047723792,0.049364023,0.1971,316.3492121,-0.0902294,0.9442857,t17_f5_c3,19.9043,0.2562,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.9999907,441120162.0,ZTF19abdynbq
ztf,59048.37531250017,1294375316215015012,1,1294375316215,20.78031,1,1294,0.26663342,19.724306,18.577188,19.9341,0.11376209,0.037558045,0.03955035,0.186,316.3492199,-0.0901951,0.9442857,t17_f5_c3,19.6288,0.1785,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.9999969,441120162.0,ZTF19abdynbq
ztf,59051.37731479993,1297377316215015019,2,1297377316215,20.567293,1,1297,0.10040384,19.74043,18.42939,19.989,0.1331432,0.036978852,0.039801765,0.2302,316.3491734,-0.0901466,0.94857144,t17_f5_c3,19.7819,0.2414,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,1.0,441120262.0,ZTF19abdynbq
ztf,59054.36050930014,1300360506215015031,2,1300360506215,20.681854,1,1300,0.08310109,19.692669,18.41489,19.984,0.12710184,0.036385,0.039177813,0.2137,316.349163,-0.0901454,0.94857144,t17_f5_c3,20.1379,0.3115,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.99999696,441120262.0,ZTF19abdynbq
ztf,59054.44057870004,1300440576215015007,1,1300440576215,20.565496,1,1300,0.19191815,19.605907,18.534546,19.7497,0.1385735,0.050264362,0.051657762,0.1623,316.3491621,-0.0902133,0.94857144,t17_f5_c3,19.8555,0.2265,False,True,False,bulk_1.0.0,0.0,1.303365636215015e+18,0.9999995,441120162.0,ZTF19abdynbq
ztf,59057.36563660018,1303365636215015018,2,1303365636215,20.58888,1,1303,0.21321295,19.65993,18.404692,19.6767,0.122598045,0.03579795,0.038582366,0.1756,316.3492126,-0.0901752,0.95857143,t17_f5_c3,19.7957,0.248,False,True,False,bulk_1.0.0,0.0,1.313311686215015e+18,0.999998,441120262.0,ZTF19abdynbq
ztf,59057.38849540008,1303388496215015009,1,1303388496215,20.780767,1,1303,0.28344998,19.798037,18.602257,19.8804,0.13067912,0.041547444,0.043440465,0.1771,316.3491948,-0.0902309,0.9557143,t17_f5_c3,19.9352,0.2357,False,True,False,bulk_1.0.0,0.0,1.313311686215015e+18,0.99999934,441120162.0,ZTF19abdynbq
ztf,59061.347094899975,1307347096215015013,2,1307347096215,19.949072,1,1307,0.13026917,19.76353,18.436243,19.473,0.20767505,0.05933868,0.061160266,0.2611,316.3491493,-0.0902044,0.8057143,t17_f5_c3,19.0572,0.2281,False,True,False,bulk_1.0.0,0.0,1.313311686215015e+18,0.9999795,441120262.0,ZTF19abdynbq
ztf,59063.421643500216,1309421646215015002,1,1309421646215,19.1061,1,1309,0.577909,19.6084,18.535475,19.9436,0.284659,0.105289675,0.10596309,0.6924,316.3491149,-0.0903174,0.802857,t17_f5_c3,19.423,0.5508,False,True,False,bulk_1.0.0,0.0,1.313311686215015e+18,,,ZTF19abdynbq
ztf,59067.31168980012,1313311686215015001,2,1313311686215,19.908316,1,1313,0.2603537,19.830488,18.455538,20.3065,0.20981644,0.05718164,0.059136964,0.6125,316.3492018,-0.0902204,0.8214286,t17_f5_c3,20.0138,0.6,False,True,False,bulk_1.0.0,0.0,1.322294566215015e+18,0.99999976,441120262.0,ZTF19abdynbq
ztf,59072.315069399774,1318315066215015017,2,1318315066215,20.360477,1,1318,0.22824828,19.880125,18.4693,19.8423,0.1753398,0.045308348,0.047813453,0.2401,316.3491682,-0.0901032,0.9,t17_f5_c3,19.5697,0.2383,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.99969536,441120262.0,ZTF19abdynbq
ztf,59072.33596060006,1318335966215015007,1,1318335966215,20.384537,1,1318,0.13704716,19.761007,18.589808,19.4674,0.16835251,0.055855032,0.05724527,0.166,316.3491866,-0.09018,0.94285715,t17_f5_c3,19.3716,0.1936,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.99998254,441120162.0,ZTF19abdynbq
ztf,59076.29456020007,1322294566215015011,1,1322294566215,20.590715,1,1322,0.19013658,19.742662,18.583534,20.2206,0.1520283,0.050764013,0.052272506,0.2782,316.3491615,-0.0902128,0.93857145,t17_f5_c3,20.2492,0.3628,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.9999999,441120162.0,ZTF19abdynbq
ztf,59079.308576399926,1325308576215015012,2,1325308576215,20.511452,1,1325,0.08471345,19.78968,18.44388,19.9531,0.16076043,0.044087246,0.04654346,0.2474,316.3491471,-0.0901909,0.9257143,t17_f5_c3,19.8037,0.2742,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.99999917,441120262.0,ZTF19abdynbq
ztf,59079.31508099986,1325315086215015004,1,1325315086215,20.53376,1,1325,0.20361397,19.78881,18.599182,19.6089,0.12740013,0.040669665,0.04259104,0.162,316.3492006,-0.0901965,0.94714284,t17_f5_c3,19.5292,0.1913,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.9999981,441120162.0,ZTF19abdynbq
ztf,59082.2702314998,1328270236215015012,2,1328270236215,20.325195,1,1328,0.1143182,19.89755,18.474024,19.8701,0.2047864,0.053019192,0.05519378,0.2719,316.3491837,-0.090176,0.88285714,t17_f5_c3,20.0433,0.4059,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.9999996,441120262.0,ZTF19abdynbq
ztf,59082.294155099895,1328294156215015011,1,1328294156215,20.369864,1,1328,0.21208778,19.802958,18.603891,20.0629,0.17793506,0.057586025,0.058970496,0.3089,316.3491077,-0.0902004,0.9514286,t17_f5_c3,20.0162,0.3771,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.9999972,441120162.0,ZTF19abdynbq
ztf,59086.27317130007,1332273176215015009,1,1332273176215,20.647469,1,1332,0.10816692,19.893328,18.633015,19.7159,0.1559467,0.04707349,0.048848502,0.167,316.3491227,-0.0901596,0.95428574,t17_f5_c3,19.5257,0.178,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,0.99999547,441120162.0,ZTF19abdynbq
ztf,59086.314722199924,1332314726215015018,2,1332314726215,20.3403,1,1332,0.175519,19.9351,18.484016,20.668,0.238447,0.06071246,0.06265536,0.4893,316.3491884,-0.0902019,0.821429,t17_f5_c3,20.0714,0.3606,False,True,False,bulk_1.0.0,0.0,1.344225746215015e+18,,,ZTF19abdynbq
ztf,59098.22574070003,1344225746215015006,1,1344225746215,19.907917,1,1344,0.1740539,19.87582,18.6275,19.9941,0.1844503,0.05695787,0.058418665,0.3949,316.3491077,-0.0901475,0.9728571,t17_f5_c3,19.8086,0.4266,False,True,False,bulk_1.0.0,0.0,1.360279056215015e+18,0.99995804,441120162.0,ZTF19abdynbq
ztf,59098.2978356001,1344297836215015008,2,1344297836215,19.871758,1,1344,0.41697147,19.79174,18.444475,19.9007,0.1677333,0.04614204,0.048496813,0.3882,316.3491106,-0.0902774,0.93285716,t17_f5_c3,20.0658,0.5787,False,True,False,bulk_1.0.0,0.0,1.360279056215015e+18,0.99997497,441120262.0,ZTF19abdynbq
ztf,59110.293750000186,1356293746215015024,1,1356293746215,19.1049,1,1356,0.089118,19.3226,18.42012,19.5607,0.253513,0.10988796,0.11041011,0.5123,316.3491372,-0.0901779,0.76,t17_f5_c3,19.4827,0.6117,False,True,False,bulk_1.0.0,0.0,1.382169566215015e+18,,,ZTF19abdynbq
ztf,59114.20931709977,1360209316215015009,1,1360209316215,20.56633,1,1360,0.34366372,19.897505,18.634321,19.7994,0.17587389,0.05336929,0.05494501,0.199,316.3492093,-0.0902372,0.96,t17_f5_c3,19.6379,0.2181,False,True,False,bulk_1.0.0,0.0,1.382169566215015e+18,0.9999497,441120162.0,ZTF19abdynbq
ztf,59114.279050900135,1360279056215015006,2,1360279056215,20.319525,1,1360,0.13149501,19.82424,18.453772,19.7352,0.14895777,0.039377194,0.042157628,0.2414,316.3491773,-0.0901375,0.9357143,t17_f5_c3,19.7779,0.3199,False,True,False,bulk_1.0.0,0.0,1.382169566215015e+18,0.9999779,441120262.0,ZTF19abdynbq
ztf,59125.18968749978,1371189686215015004,1,1371189686215,19.6104,1,1371,0.251948,19.9143,18.639542,20.502,0.308627,0.09448849,0.095396,0.8862,316.3492151,-0.0902002,0.898571,t17_f5_c3,20.0166,0.7277,False,True,False,bulk_1.0.0,0.0,1.382169566215015e+18,,,ZTF19abdynbq
ztf,59125.2546759001,1371254676215015006,2,1371254676215,19.6975,1,1371,0.206721,19.7173,18.422422,19.4751,0.254465,0.07581226,0.07721062,0.333,316.3491016,-0.090142,0.624286,t17_f5_c3,19.4208,0.4063,False,True,False,bulk_1.0.0,0.0,1.382169566215015e+18,,,ZTF19abdynbq
ztf,59129.195983800106,1375195986215015010,2,1375195986215,20.28367,1,1375,0.16270906,19.760262,18.43528,19.9029,0.1529849,0.042654358,0.045149796,0.2919,316.3491955,-0.0901871,0.95,t17_f5_c3,19.7896,0.3359,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99999547,441120262.0,ZTF19abdynbq
ztf,59131.1900231,1377190026215015015,1,1377190026215,20.561491,1,1377,0.16677645,19.938799,18.647055,20.2546,0.12727802,0.036405314,0.03873074,0.2772,316.3491954,-0.0901808,0.97,t17_f5_c3,20.1952,0.3339,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,1.0,441120162.0,ZTF19abdynbq
ztf,59134.14575230004,1380145756215015008,1,1380145756215,20.519617,1,1380,0.44782665,19.72587,18.577732,19.5215,0.1378316,0.046239328,0.047873296,0.1488,316.349266,-0.0902189,0.93714285,t17_f5_c3,19.5982,0.2026,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9999832,441120162.0,ZTF19abdynbq
ztf,59134.18565970007,1380185656215015005,2,1380185656215,20.268566,1,1380,0.15286165,19.788345,18.443493,19.5607,0.16945966,0.046785098,0.04910494,0.2016,316.3491805,-0.0902018,0.92714286,t17_f5_c3,19.3598,0.2138,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9999825,441120262.0,ZTF19abdynbq
ztf,59136.13231479982,1382132316215015016,1,1382132316215,20.50085,1,1382,0.43376866,19.824308,18.61092,19.6161,0.20753309,0.06666345,0.06787848,0.167,316.3492341,-0.0902497,0.8757143,t17_f5_c3,19.7373,0.237,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9999856,441120162.0,ZTF19abdynbq
ztf,59136.16956020007,1382169566215015008,2,1382169566215,20.351744,1,1382,0.14961372,19.692625,18.414877,20.3303,0.13311024,0.038373355,0.041030988,0.3836,316.3491477,-0.0901255,0.89428574,t17_f5_c3,20.357,0.5016,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.99998206,441120262.0,ZTF19abdynbq
ztf,59138.11978009995,1384119786215015013,2,1384119786215,20.333979,1,1384,0.12776,19.804192,18.448061,20.0255,0.18601817,0.051200397,0.053346135,0.3083,316.3491754,-0.0901366,0.92714286,t17_f5_c3,19.8391,0.3309,False,True,False,bulk_1.0.0,0.0,1.404154496215015e+18,0.9789829,441120262.0,ZTF19abdynbq
