tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58787.13050930016,1033130501315015015,2,1033130501315,19.456549,1,1033,0.28492942,18.867643,17.140575,18.7936,0.16200669,100.0,0.033014596,0.1409,5.5308348,16.3303691,0.7157143,t17_f5_c3,18.8747,0.1918,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.9999975,551120213.0,ZTF19aazecfz
ztf,58787.15858800011,1033158581315015018,1,1033158581315,20.239319,1,1033,0.3886034,19.272467,17.970497,19.1303,0.120981604,0.020682605,0.036469657,0.1225,5.5308638,16.3302568,0.98,t17_f5_c3,19.0449,0.143,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.99871993,551120113.0,ZTF19aazecfz
ztf,58788.13138889987,1034131381315015034,2,1034131381315,19.753017,1,1034,0.38626334,18.954878,17.157793,18.7457,0.13160333,100.0,0.025143925,0.131,5.5308383,16.3302319,0.8414286,t17_f5_c3,18.8038,0.1743,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.99999905,551120213.0,ZTF19aazecfz
ztf,58788.15949069988,1034159491315015007,1,1034159491315,20.152937,1,1034,0.3149545,19.295065,17.97726,19.1341,0.13280465,0.02535833,0.039454035,0.1249,5.530839,16.3302405,0.9514286,t17_f5_c3,19.1133,0.1548,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.9999945,551120113.0,ZTF19aazecfz
ztf,58789.13177079987,1035131771315015015,2,1035131771315,20.011265,1,1035,0.16182089,19.078823,17.180407,19.1423,0.15301937,100.0,0.026630523,0.1823,5.5307554,16.3302752,0.9671429,t17_f5_c3,19.1905,0.2404,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.9999933,551120213.0,ZTF19aazecfz
ztf,58789.15988430008,1035159881315015016,1,1035159881315,20.192778,1,1035,0.1819752,19.319258,17.984392,19.1484,0.13276072,0.024120642,0.03882604,0.1327,5.5307876,16.3302996,0.9714286,t17_f5_c3,19.0512,0.1536,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.99995816,551120113.0,ZTF19aazecfz
ztf,58790.16165510006,1036161651315015011,2,1036161651315,19.82996,1,1036,0.17256162,19.065765,17.178123,18.9442,0.11867497,100.0,0.02085941,0.1622,5.5307583,16.3302737,0.97,t17_f5_c3,19.1093,0.2385,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.9999992,551120213.0,ZTF19aazecfz
ztf,58790.2573032002,1036257301315015014,1,1036257301315,20.449636,1,1036,0.12881882,19.248877,17.963333,19.2237,0.10502033,0.011941149,0.032140724,0.1203,5.5307871,16.330255,0.9657143,t17_f5_c3,19.1625,0.143,False,True,False,bulk_1.0.0,0.0,1.037204591315015e+18,0.99999595,551120113.0,ZTF19aazecfz
ztf,58791.2045948999,1037204591315015010,1,1037204591315,20.079506,1,1037,0.2125897,19.372408,17.999668,19.1653,0.14329801,0.026188347,0.040471025,0.1447,5.5308122,16.3302686,0.95285714,t17_f5_c3,19.1363,0.1786,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.99998826,551120113.0,ZTF19aazecfz
ztf,58792.18271989981,1038182711315015010,2,1038182711315,19.995008,1,1038,0.1069009,18.989347,17.164295,18.8428,0.12332718,100.0,0.022963487,0.1565,5.5307901,16.3302945,0.9442857,t17_f5_c3,18.9837,0.2253,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.99999905,551120213.0,ZTF19aazecfz
ztf,58793.105509299785,1039105501315015008,2,1039105501315,19.54689,1,1039,0.30907083,18.929728,17.152943,19.1503,0.122902215,100.0,0.023924666,0.2616,5.5308333,16.3302554,0.9742857,t17_f5_c3,19.2179,0.3546,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.999689,551120213.0,ZTF19aazecfz
ztf,58793.18831019988,1039188311315015009,1,1039188311315,20.030542,1,1039,0.18767299,19.420795,18.013117,19.3625,0.13216172,0.018177502,0.036143832,0.2324,5.5307991,16.330238,0.9742857,t17_f5_c3,19.2606,0.2701,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.99833775,551120113.0,ZTF19aazecfz
ztf,58794.2060647998,1040206061315015009,1,1040206061315,19.818449,1,1040,0.09735333,19.357779,17.995516,19.0752,0.13422583,0.022809267,0.038276408,0.2117,5.5307591,16.3302334,0.95857143,t17_f5_c3,19.0514,0.2649,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.9999933,551120113.0,ZTF19aazecfz
ztf,58796.18018520018,1042180181315015007,1,1042180181315,19.082441,1,1042,0.27946612,19.202988,17.949081,19.2982,0.19251618,0.05303121,0.06066031,0.4182,5.530709,16.3303312,0.93714285,t17_f5_c3,19.2307,0.5042,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.9997275,551120113.0,ZTF19aazecfz
ztf,58796.18893520022,1042188931315015012,1,1042188931315,19.0471,1,1042,0.435244,19.3538,17.99438,19.8094,0.218746,0.05448546,0.06254207,0.6829,5.5306264,16.3302365,0.875714,t17_f5_c3,19.8717,0.9286,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,,,ZTF19aazecfz
ztf,58800.19223379996,1046192231315015009,1,1046192231315,19.3561,1,1046,0.19125,19.4692,18.026142,20.301,0.232041,0.052662224,0.061424457,0.9412,5.5308013,16.3302863,0.778571,t17_f5_c3,20.0166,0.93,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,,,ZTF19aazecfz
ztf,58801.26581020001,1047265811315015022,2,1047265811315,18.8671,1,1047,0.477624,19.2746,17.21204,19.6836,0.273099,100.0,0.04085979,0.8147,5.5306439,16.3302602,0.772857,t17_f5_c3,19.6519,1.0143,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,,,ZTF19aazecfz
ztf,58802.22361110011,1048223611315015011,1,1048223611315,19.811384,1,1048,0.3102501,19.36625,17.997925,19.1979,0.12239514,0.015989073,0.034708396,0.2302,5.5308077,16.3301925,0.9685714,t17_f5_c3,19.0741,0.2627,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.99998045,551120113.0,ZTF19aazecfz
ztf,58803.24908560002,1049249081315015022,2,1049249081315,19.402079,1,1049,0.36151004,18.895657,17.146227,18.8541,0.12774448,100.0,0.02550175,0.2569,5.5306721,16.3302868,0.95714283,t17_f5_c3,18.9856,0.37,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.99971884,551120213.0,ZTF19aazecfz
ztf,58803.30934030004,1049309341315015018,2,1049309341315,19.665577,1,1049,0.36462766,19.073036,17.179398,19.2766,0.14939633,100.0,0.026114652,0.279,5.5306743,16.3302736,0.9342857,t17_f5_c3,19.2155,0.3355,False,True,False,bulk_1.0.0,0.0,1.057191591315015e+18,0.9999964,551120213.0,ZTF19aazecfz
ztf,58806.21259259991,1052212591315015012,2,1052212591315,20.234032,1,1052,0.24223872,19.377304,17.2268,19.2614,0.15435044,100.0,0.02129642,0.1728,5.5307576,16.3302514,0.98571426,t17_f5_c3,19.4919,0.2675,False,True,False,bulk_1.0.0,0.0,1.057128431315015e+18,0.9999969,551120213.0,ZTF19aazecfz
ztf,58811.12843749998,1057128431315015013,2,1057128431315,19.917807,1,1057,0.42310694,19.237846,17.20646,19.4671,0.21067004,100.0,0.03243758,0.2282,5.5308273,16.330213,0.9114286,t17_f5_c3,19.6387,0.3361,False,True,False,bulk_1.0.0,0.0,1.058208411315015e+18,0.9999862,551120213.0,ZTF19aazecfz
ztf,58811.166203700006,1057166201315015027,2,1057166201315,20.011654,1,1057,0.22935519,19.538412,17.247658,19.4988,0.21651918,100.0,0.026253957,0.2398,5.5308284,16.3302866,0.9671429,t17_f5_c3,19.4606,0.2915,False,True,False,bulk_1.0.0,0.0,1.058208411315015e+18,0.9997989,551120213.0,ZTF19aazecfz
ztf,58811.1915972,1057191591315015026,1,1057191591315,19.87547,1,1057,0.1843098,19.431395,18.016005,19.4609,0.15788637,0.029274132,0.042873494,0.2121,5.5307957,16.3302354,0.8914286,t17_f5_c3,19.336,0.2401,False,True,False,bulk_1.0.0,0.0,1.058208411315015e+18,0.99756604,551120113.0,ZTF19aazecfz
ztf,58812.2084144,1058208411315015010,2,1058208411315,20.25097,1,1058,0.04367522,19.136494,17.190226,19.0534,0.14457852,100.0,0.02407667,0.1414,5.5307759,16.3303076,0.98,t17_f5_c3,19.0427,0.175,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,551120213.0,ZTF19aazecfz
ztf,58846.09840280004,1092098401315015007,1,1092098401315,20.413544,1,1092,0.27104735,19.881994,18.121073,19.5953,0.16612686,100.0,0.032814935,0.1632,5.5306917,16.330214,0.91714287,t17_f5_c3,19.6848,0.2235,False,True,False,bulk_1.0.0,0.0,1.092110251315015e+18,0.9999756,551120113.0,ZTF19aazecfz
ztf,58846.11025460018,1092110251315015017,2,1092110251315,20.226166,1,1092,0.091281034,19.534897,17.24723,19.4236,0.15160987,100.0,0.018435767,0.1849,5.5307451,16.3303106,0.9771429,t17_f5_c3,19.4054,0.2277,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,551120213.0,ZTF19aazecfz
ztf,59173.20003469987,1419200031315025018,1,1419200031315,20.585,1,1419,0.309021,20.6928,18.24021,20.6854,0.275946,100.0,0.02882621,0.4338,5.530673,16.3303061,0.937143,t17_f5_c3,20.8132,0.6172,False,True,False,bulk_1.0.0,0.0,1.445171711315015e+18,,,ZTF19aazecfz
ztf,59195.18031249987,1441180311315015015,1,1441180311315,20.526,1,1441,0.475295,20.1459,18.168365,20.0783,0.230778,0.009759879,0.037340533,0.2338,5.5306273,16.3302012,0.867143,t17_f5_c3,19.8029,0.2289,False,True,False,bulk_1.0.0,0.0,1.450214791315015e+18,,,ZTF19aazecfz
ztf,59199.17171300016,1445171711315015012,1,1445171711315,19.989458,1,1445,0.3946304,19.826921,18.109972,19.7001,0.21358548,0.0276322,0.043933082,0.1849,5.5306716,16.3303447,0.6185714,t17_f5_c3,19.6862,0.2309,False,True,False,bulk_1.0.0,0.0,1.450214791315015e+18,0.932198,551120113.0,ZTF19aazecfz
ztf,59202.172569400165,1448172561315015009,1,1448172561315,20.1608,1,1448,0.833473,20.4688,18.214527,20.1005,0.307335,0.008421283,0.038539212,0.2899,5.530506,16.3302722,0.7,t17_f5_c3,19.8139,0.2826,False,True,False,bulk_1.0.0,0.0,1.450214791315015e+18,,,ZTF19aazecfz
ztf,59204.21479169978,1450214791315015014,1,1450214791315,19.721973,1,1450,0.5823945,19.63217,18.066957,19.7807,0.20181957,0.03466057,0.04773958,0.2919,5.5305881,16.3303143,0.7542857,t17_f5_c3,20.107,0.5021,False,True,False,bulk_1.0.0,0.0,1.470174931315015e+18,0.98560494,551120113.0,ZTF19aazecfz
ztf,59211.11172450008,1457111721315015010,1,1457111721315,19.6197,1,1457,0.655434,20.0155,18.146175,19.8652,0.256429,0.029226853,0.045839276,0.4374,5.5305584,16.3302731,0.908571,t17_f5_c3,19.833,0.5438,False,True,False,bulk_1.0.0,0.0,1.470174931315015e+18,,,ZTF19aazecfz
ztf,59211.13429399999,1457134291315015018,2,1457134291315,19.8128,1,1457,0.517482,19.8688,17.282759,19.8739,0.252062,100.0,0.023285808,0.4231,5.5306915,16.3301933,0.795714,t17_f5_c3,19.6443,0.4358,False,True,False,bulk_1.0.0,0.0,1.470174931315015e+18,,,ZTF19aazecfz
ztf,59220.12054400006,1466120541315015017,2,1466120541315,20.1083,1,1466,0.652613,19.6077,17.255827,19.8844,0.180957,100.0,0.020740842,0.2973,5.530579,16.3303277,0.921429,t17_f5_c3,19.7593,0.3331,False,True,False,bulk_1.0.0,0.0,1.470174931315015e+18,,,ZTF19aazecfz
ztf,59220.13197920006,1466131971315015018,1,1466131971315,20.3759,1,1466,0.46027,20.3027,18.192251,20.0537,0.269708,0.011547254,0.038611267,0.2649,5.530644,16.3301835,0.9,t17_f5_c3,19.9627,0.3086,False,True,False,bulk_1.0.0,0.0,1.470174931315015e+18,,,ZTF19aazecfz
ztf,59224.174930599984,1470174931315015006,1,1470174931315,19.961088,1,1470,0.76672983,19.77111,18.098255,19.5911,0.1885079,0.022114076,0.040381942,0.1989,5.5305324,16.3302101,0.7771429,t17_f5_c3,19.2951,0.1925,True,True,False,bulk_1.0.0,0.0,0.0,0.9951645,551120113.0,ZTF19aazecfz
ztf,59226.1990278,1472199021315015005,1,1472199021315,19.5292,1,1472,0.517848,19.5223,18.039948,19.5822,0.220132,0.046185683,0.05620071,0.2419,5.5307768,16.3304067,0.63,t17_f5_c3,19.345,0.2481,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazecfz
ztf,59231.13442130014,1477134421315015006,1,1477134421315,19.8246,1,1477,0.911205,19.8817,18.121016,20.2487,0.289699,0.04566686,0.057236485,0.3765,5.5304845,16.3302377,0.74,t17_f5_c3,20.3812,0.5417,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazecfz
ztf,59256.132962999865,1502132961315015011,1,1502132961315,19.68301,1,1502,0.22634177,19.45349,18.021961,19.4653,0.1779864,0.035714604,0.047618456,0.2425,5.530687,16.3302438,0.6857143,t17_f5_c3,19.4296,0.2995,True,True,False,correction_0.0.1,0.0,,0.99978036,551120113.0,ZTF19aazecfz
ztf,59356.471817099955,1602471811315015005,2,1602471811315,19.557688,1,1602,0.29355025,18.806149,17.127758,18.9172,0.13154185,100.0,0.028035473,0.1626,5.5307876,16.3303994,0.91571426,t17_f5_c3,19.0688,0.2361,True,True,False,correction_0.0.1,0.0,,0.9999945,551120213.0,ZTF19aazecfz
ztf,59356.47322920011,1602473221315015006,2,1602473221315,19.58173,1,1602,0.47388226,18.856796,17.138357,18.8657,0.19347718,0.007970842,0.03974238,0.1556,5.5307863,16.3301861,0.7985714,t17_f5_c3,18.8986,0.2026,True,True,False,correction_0.0.1,0.0,,0.9999429,551120213.0,ZTF19aazecfz
ztf,59356.47465279978,1602474651315015006,2,1602474651315,19.679855,1,1602,0.31556645,18.842691,17.135445,18.8894,0.11395599,100.0,0.02365039,0.1633,5.5307566,16.3302307,0.9557143,t17_f5_c3,18.7944,0.1895,True,True,False,correction_0.0.1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59356.47606479982,1602476061315015009,2,1602476061315,19.608646,1,1602,0.11449955,18.686283,17.101078,18.8534,0.115654826,100.0,0.026858509,0.163,5.5307915,16.3303432,0.9557143,t17_f5_c3,18.8148,0.1991,True,True,False,correction_0.0.1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59356.47748839995,1602477481315015011,2,1602477481315,19.551023,1,1602,0.58740556,18.703712,17.1051,18.9189,0.10374874,100.0,0.023797883,0.1822,5.5309087,16.3302221,0.9514286,t17_f5_c3,18.9777,0.244,True,True,False,correction_0.0.1,0.0,,0.99999464,551120213.0,ZTF19aazecfz
ztf,59357.471874999814,1603471871315015008,2,1603471871315,19.772764,1,1603,0.25526482,18.876202,17.142315,19.0085,0.15069486,100.0,0.030517122,0.1754,5.5308391,16.3302912,0.9142857,t17_f5_c3,19.1885,0.2614,True,True,False,correction_0.0.1,0.0,,0.9999987,551120213.0,ZTF19aazecfz
ztf,59357.473286999855,1603473281315015009,2,1603473281315,19.796415,1,1603,0.27210912,18.82026,17.13075,19.0258,0.09358897,100.0,0.019743366,0.1805,5.5307986,16.3302479,0.9014286,t17_f5_c3,18.8807,0.1999,True,True,False,correction_0.0.1,0.0,,0.9999989,551120213.0,ZTF19aazecfz
ztf,59357.474710599985,1603474711315015012,2,1603474711315,19.596508,1,1603,0.18118508,18.786448,17.12353,18.7003,0.15951231,100.0,0.03448474,0.137,5.5307813,16.3302687,0.9114286,t17_f5_c3,18.7379,0.1794,True,True,False,correction_0.0.1,0.0,,0.99999917,551120213.0,ZTF19aazecfz
ztf,59357.477534700185,1603477531315015010,2,1603477531315,19.632982,1,1603,0.10857281,18.737772,17.11282,18.915,0.11866503,100.0,0.026566964,0.1782,5.530784,16.3302911,0.95,t17_f5_c3,18.8524,0.2134,True,True,False,correction_0.0.1,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59385.430208299775,1631430201315015010,1,1631430201315,20.233059,1,1631,0.23548514,18.855778,17.82726,18.7978,0.09770651,0.027250284,0.03788923,0.0901,5.5308163,16.3302823,0.9685714,t17_f5_c3,18.7527,0.1085,True,True,False,correction_0.0.1,0.0,,0.9999994,551120113.0,ZTF19aazecfz
ztf,59390.390150499996,1636390151315015016,2,1636390151315,19.251085,1,1636,0.08154671,18.67393,17.098196,19.3111,0.17116135,0.0141403405,0.040097088,0.391,5.5307729,16.3302957,0.8485714,t17_f5_c3,19.3196,0.5042,True,True,False,correction_0.0.1,0.0,,0.9999324,551120213.0,ZTF19aazecfz
ztf,59390.45288190013,1636452881315015008,1,1636452881315,19.38451,1,1636,0.097867265,19.155083,17.933758,18.8485,0.15207572,0.039936475,0.049377576,0.218,5.5307251,16.330249,0.95857143,t17_f5_c3,18.8481,0.2791,True,True,False,correction_0.0.1,0.0,,0.99996924,551120113.0,ZTF19aazecfz
ztf,59393.45418980019,1639454181315015018,2,1639454181315,19.814075,1,1639,0.17149442,18.981298,17.162792,19.1089,0.13220733,100.0,0.02476583,0.2167,5.5307225,16.3303026,0.96428573,t17_f5_c3,19.2738,0.3205,True,True,False,correction_0.0.1,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59401.41603010008,1647416031315015012,1,1647416031315,20.34101,1,1647,0.18706058,19.338228,17.989904,19.4095,0.10946159,0.008036411,0.031617865,0.1387,5.530801,16.3302436,0.96428573,t17_f5_c3,19.5469,0.198,True,True,False,correction_0.0.1,0.0,,0.99986875,551120113.0,ZTF19aazecfz
ztf,59401.461412000004,1647461411315015008,2,1647461411315,20.280651,1,1647,0.31992453,19.188255,17.198675,19.0489,0.11480394,100.0,0.01837067,0.1211,5.5307114,16.3302473,0.9442857,t17_f5_c3,19.0091,0.1451,True,True,False,correction_0.0.1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,59404.40792819997,1650407921315015014,1,1650407921315,20.17276,1,1650,0.09222214,19.430824,18.01585,19.2622,0.15329804,0.027446264,0.041643478,0.1572,5.5307368,16.3302841,0.97,t17_f5_c3,19.1267,0.1756,True,True,False,correction_0.0.1,0.0,,0.9999906,551120113.0,ZTF19aazecfz
ztf,59406.46241899999,1652462411315015016,2,1652462411315,20.412361,1,1652,0.17510428,19.079235,17.180477,19.0377,0.096424595,100.0,0.016775869,0.1267,5.5307322,16.3302852,0.93857145,t17_f5_c3,19.0762,0.1631,True,True,False,correction_0.0.1,0.0,,0.9954542,551120213.0,ZTF19aazecfz
ztf,59409.4241204001,1655424121315015029,1,1655424121315,20.405788,1,1655,0.056757625,19.002579,17.881855,18.9548,0.098964,0.021826318,0.035252325,0.1037,5.5307613,16.3302514,0.95428574,t17_f5_c3,18.9679,0.1318,True,True,False,correction_0.0.1,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,59409.4601619998,1655460161315015014,2,1655460161315,20.553864,1,1655,0.30384326,18.81793,17.130259,18.854,0.10388967,100.0,0.021953499,0.1017,5.5307348,16.33024,0.9,t17_f5_c3,18.889,0.1296,True,True,False,correction_0.0.1,0.0,,0.9999997,551120213.0,ZTF19aazecfz
ztf,59411.414293999784,1657414291315015012,1,1657414291315,20.298182,1,1657,0.17222524,19.185036,17.943392,19.0274,0.106590934,0.01718911,0.033967454,0.1168,5.5307857,16.3302276,0.9442857,t17_f5_c3,18.9781,0.1406,True,True,False,correction_0.0.1,0.0,,0.9996892,551120113.0,ZTF19aazecfz
ztf,59411.46185189998,1657461851315015019,2,1657461851315,20.4659,1,1657,0.11491891,18.79866,17.126158,18.6652,0.079520345,100.0,0.017040305,0.0915,5.5307623,16.330287,0.92142856,t17_f5_c3,18.7021,0.117,True,True,False,correction_0.0.1,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,59414.4267477002,1660426741315015013,1,1660426741315,20.592306,1,1660,0.0931471,19.157167,17.934433,19.1012,0.087004185,100.0,0.028212834,0.1026,5.5307767,16.3302697,0.9685714,t17_f5_c3,19.1824,0.1384,True,True,False,correction_0.0.1,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,59414.4629861,1660462981315015021,2,1660462981315,20.63798,1,1660,0.2722177,19.00328,17.166876,18.8881,0.101106115,100.0,0.018630115,0.0968,5.5307742,16.3302415,0.9342857,t17_f5_c3,18.9014,0.1207,True,True,False,correction_0.0.1,0.0,,0.99999416,551120213.0,ZTF19aazecfz
ztf,59417.43626159988,1663436261315015008,1,1663436261315,19.431896,1,1663,0.26725742,19.312414,17.982386,19.4463,0.17376964,0.041030005,0.05104609,0.3451,5.5308212,16.3302951,0.92,t17_f5_c3,19.458,0.4461,True,True,False,correction_1.0.6,0.0,,0.99963105,551120113.0,ZTF19aazecfz
ztf,59425.42966439994,1671429661315015125,1,1671429661315,19.310835,1,1671,0.137474,19.043577,17.896282,18.8927,0.1324562,0.036508765,0.04604202,0.2613,5.5307101,16.3302672,0.6028572,t17_f5_c3,19.2131,0.4496,True,True,False,correction_1.0.6,0.0,,0.9894898,551120113.0,ZTF19aazecfz
ztf,59428.453009299934,1674453001315015019,1,1674453001315,20.51881,1,1674,0.040950242,19.29339,17.976763,19.2075,0.08136086,100.0,0.024197163,0.1212,5.5307474,16.3302521,0.9714286,t17_f5_c3,19.1058,0.1391,True,True,False,correction_1.0.6,0.0,,0.9999998,551120113.0,ZTF19aazecfz
ztf,59428.467650500126,1674467651315015023,2,1674467651315,20.564764,1,1674,0.24900225,18.963623,17.159458,18.9593,0.11898583,100.0,0.02258549,0.1088,5.5307474,16.3302519,0.87714285,t17_f5_c3,18.9874,0.1382,True,True,False,correction_1.0.6,0.0,,0.9999945,551120213.0,ZTF19aazecfz
ztf,59434.43733800016,1680437331315015018,1,1680437331315,20.7523,1,1680,0.16735336,19.350218,17.993355,19.1919,0.10807946,0.0042807963,0.03097405,0.0946,5.5307976,16.3302511,0.95428574,t17_f5_c3,19.1645,0.1148,True,True,False,correction_1.0.6,0.0,,0.99996424,551120113.0,ZTF19aazecfz
ztf,59436.38274310017,1682382741315015037,2,1682382741315,20.65326,1,1682,0.2953439,19.098497,17.183805,18.9662,0.09494824,100.0,0.016278332,0.1042,5.5307089,16.3302597,0.9071429,t17_f5_c3,19.0656,0.1404,True,True,False,correction_1.0.6,0.0,,0.9999863,551120213.0,ZTF19aazecfz
ztf,59436.425740700215,1682425741315015020,1,1682425741315,20.847872,1,1682,0.24906625,19.31437,17.98296,19.1906,0.08544025,100.0,0.025066786,0.0978,5.5306797,16.3302804,0.93142855,t17_f5_c3,19.1275,0.1147,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59439.39260420017,1685392601315015020,2,1685392601315,20.48444,1,1685,0.19925977,19.006508,17.167469,18.9253,0.08849855,100.0,0.016267505,0.1138,5.5308068,16.330275,0.93142855,t17_f5_c3,18.9416,0.1431,True,True,False,correction_1.0.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59439.42221060023,1685422211315015015,1,1685422211315,20.53797,1,1685,0.09295499,19.20481,17.949656,19.1953,0.102519944,0.013146134,0.03226611,0.115,5.5307589,16.3302386,0.96428573,t17_f5_c3,19.227,0.1484,True,True,False,correction_1.0.6,0.0,,0.99999577,551120113.0,ZTF19aazecfz
ztf,59442.32924770005,1688329241315015013,1,1688329241315,20.392754,1,1688,0.07345099,19.479822,18.028944,19.236,0.13541129,0.016176458,0.03558798,0.1224,5.530731,16.3302726,0.92142856,t17_f5_c3,19.1867,0.1471,True,True,False,correction_1.0.6,0.0,,0.99982,551120113.0,ZTF19aazecfz
ztf,59442.424618099816,1688424611315015017,2,1688424611315,20.555183,1,1688,0.29774153,19.034828,17.17262,19.1185,0.08590797,100.0,0.0154578965,0.1261,5.5307024,16.3302655,0.94285715,t17_f5_c3,19.0742,0.1497,True,True,False,correction_1.0.6,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,59446.37935189996,1692379351315015012,2,1692379351315,19.668718,1,1692,0.19092177,18.718712,17.108524,18.4835,0.089197524,100.0,0.020243121,0.1261,5.5307159,16.3303048,0.95714283,t17_f5_c3,18.2441,0.1285,True,True,False,correction_1.0.6,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,59446.457893500105,1692457891315015014,1,1692457891315,20.528366,1,1692,0.044133797,19.245752,17.962376,19.153,0.09467455,100.0,0.02903236,0.1189,5.5307374,16.3302642,0.9742857,t17_f5_c3,19.0677,0.1385,True,True,False,correction_1.0.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59449.36387730017,1695363871315015027,2,1695363871315,18.854387,1,1695,0.0770016,18.818142,17.130304,18.4618,0.19829018,0.016174661,0.04189535,0.3164,5.5307476,16.3303208,0.69,t17_f5_c3,18.6073,0.4639,True,True,False,correction_1.0.6,0.0,,0.9993387,551120213.0,ZTF19aazecfz
ztf,59453.34033560008,1699340331315015020,2,1699340331315,20.095226,1,1699,0.12310444,18.924887,17.151999,18.9007,0.0927879,100.0,0.01812743,0.1528,5.5307346,16.3303115,0.9257143,t17_f5_c3,18.9484,0.2019,True,True,False,correction_1.0.6,0.0,,0.99999595,551120213.0,ZTF19aazecfz
ztf,59453.39034719998,1699390341315015007,1,1699390341315,19.932098,1,1699,0.18346167,19.177547,17.941,19.371,0.12469846,0.027192608,0.039924767,0.2329,5.5307974,16.3302388,0.97,t17_f5_c3,19.3644,0.2958,True,True,False,correction_1.0.6,0.0,,0.9999858,551120113.0,ZTF19aazecfz
ztf,59459.34077550005,1705340771315015027,1,1705340771315,20.818754,1,1705,0.082446374,19.146355,17.930916,19.0583,0.09724377,0.01299904,0.0317458,0.0796,5.5307573,16.3302412,0.9614286,t17_f5_c3,19.0775,0.1002,True,True,False,correction_1.0.6,0.0,,0.99993825,551120113.0,ZTF19aazecfz
ztf,59459.36195599986,1705361951315015029,2,1705361951315,20.69979,1,1705,0.08949626,18.97296,17.161224,18.9153,0.10122737,100.0,0.01908113,0.0896,5.5307447,16.3303118,0.96428573,t17_f5_c3,18.9353,0.1116,True,True,False,correction_1.0.6,0.0,,0.9999734,551120213.0,ZTF19aazecfz
ztf,59461.38135420019,1707381351315015017,2,1707381351315,20.565422,1,1707,0.13910888,18.851404,17.137247,18.7731,0.11444664,100.0,0.023601526,0.0848,5.5307385,16.3302918,0.81,t17_f5_c3,18.8302,0.1102,True,True,False,correction_1.0.6,0.0,,0.99999285,551120213.0,ZTF19aazecfz
ztf,59461.412835599855,1707412831315015017,1,1707412831315,20.784998,1,1707,0.03896231,19.16236,17.936115,19.0637,0.085302696,100.0,0.027571788,0.0859,5.5307551,16.3302534,0.9557143,t17_f5_c3,19.0996,0.1104,True,True,False,correction_1.0.6,0.0,,0.9999961,551120113.0,ZTF19aazecfz
ztf,59463.369363400154,1709369361315015022,1,1709369361315,20.768217,1,1709,0.06567924,19.126978,17.924553,18.9787,0.079986684,100.0,0.026426967,0.0771,5.5307511,16.3302817,0.95857143,t17_f5_c3,18.9748,0.0954,True,True,False,correction_1.0.6,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59463.380335600115,1709380331315015019,2,1709380331315,20.703236,1,1709,0.27929372,18.981474,17.162825,18.8968,0.08875161,100.0,0.016623273,0.0933,5.5307384,16.3302477,0.92285717,t17_f5_c3,18.9567,0.1211,True,True,False,correction_1.0.6,0.0,,0.99998534,551120213.0,ZTF19aazecfz
