tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59338.29376159981,1584293766315015004,1,1584293766315,20.065907,1,1584,0.12311449,19.568018,18.0687,19.7384,0.1809796,0.03955733,0.045488633,0.2495,196.6752098,-21.7974688,0.8742857,t17_f5_c3,0.999982,19.5095,0.257,272120163.0,True,True,False,correction_0.0.1,0.0,,ZTF21aagyxdg
ztf,59340.27210649988,1586272106315015014,2,1586272106315,20.317581,1,1586,0.4452814,19.418839,17.29197,19.3431,0.1344168,100.0,0.018954229,0.1728,196.6753164,-21.7974211,0.9257143,t17_f5_c3,0.9999953,19.3508,0.2177,272120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aagyxdg
ztf,59340.33501160005,1586335016315015004,1,1586335016315,20.042994,1,1586,0.4238264,19.340313,18.00682,19.3556,0.1440743,0.036465667,0.0421881,0.1737,196.6751033,-21.7974912,0.8814286,t17_f5_c3,0.9998772,19.3559,0.2201,272120163.0,True,True,False,correction_0.0.1,0.0,,ZTF21aagyxdg
ztf,59381.19545139978,1627195456315015001,2,1627195456315,18.979553,1,1627,0.31988308,18.860487,17.193617,18.5215,0.1983881,0.031359203,0.042733423,0.2584,196.6752546,-21.7975545,0.89857143,t17_f5_c3,0.99996734,18.5255,0.3319,272120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aagyxdg
ztf,59623.48171300022,1869481716315015001,1,1869481716315,19.5142,1,1869,0.471765,19.7446,18.110456,19.8301,0.252556,0.050976846,0.05606605,0.4381,196.6753255,-21.797597,0.857143,t17_f5_c3,,19.71,0.5022,,False,True,False,correction_1.0.6,0.0,1.885396806315015e+18,ZTF21aagyxdg
ztf,59639.3968055998,1885396806315015001,1,1885396806315,19.739523,1,1885,0.24530332,19.376858,18.017395,19.2817,0.21304245,0.057017203,0.06090899,0.1609,196.6753045,-21.7974839,0.49142858,t17_f5_c3,0.9999782,19.2999,0.2075,272120163.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagyxdg
ztf,59639.44010420004,1885440106315015005,2,1885440106315,19.48736,1,1885,0.3487412,18.961786,17.214653,18.8983,0.18522742,0.022294905,0.037055433,0.1366,196.6751302,-21.7975512,0.63714284,t17_f5_c3,0.9991921,18.8533,0.1653,272120263.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagyxdg
ztf,59641.39862270001,1887398626315015011,2,1887398626315,20.098757,1,1887,0.30820817,18.914518,17.20503,19.4698,0.123888925,100.0,0.02565886,0.2103,196.6752828,-21.7975132,0.85142857,t17_f5_c3,0.9999995,19.5929,0.2961,272120263.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagyxdg
ztf,59641.41921300022,1887419216315015007,1,1887419216315,20.150297,1,1887,0.37207144,19.549051,18.063902,19.4889,0.15943345,0.033886872,0.04059944,0.178,196.6752319,-21.7973922,0.8657143,t17_f5_c3,0.9999478,19.5762,0.2443,272120163.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagyxdg
ztf,59675.31605320005,1921316056315015007,1,1921316056315,20.1038,1,1921,0.506899,20.0309,18.167812,19.848,0.277265,0.043353166,0.049849447,0.2806,196.6753499,-21.797406,0.867143,t17_f5_c3,,19.9985,0.4096,,False,True,False,correction_1.0.6,0.0,1.925356736315015e+18,ZTF21aagyxdg
ztf,59679.35673609981,1925356736315015004,2,1925356736315,19.628622,1,1925,0.31794533,19.15598,17.250822,19.6498,0.18276499,0.007925912,0.0316104,0.2993,196.6752928,-21.7974682,0.81857145,t17_f5_c3,0.9999958,19.3726,0.2941,272120263.0,True,True,False,correction_1.0.6,0.0,,ZTF21aagyxdg
ztf,60352.50128469989,2598501286315010003,1,2598501286315,19.9644,-1,2598,0.031586,19.9381,18.679193,20.449,0.325418,0.0941502,0.102065444,0.5028,196.6752221,-21.7974981,0.84,t17_f5_c3,,20.5173,0.6834,,False,True,False,23.12.x,0.0,2.60243997631501e+18,ZTF21aagyxdg
ztf,60354.46956019988,2600469566315010004,1,2600469566315,20.1461,-1,2600,0.551862,20.039,18.649385,19.8531,0.270797,0.06480792,0.07530063,0.2603,196.675118,-21.7976108,0.814286,t17_f5_c3,,20.409,0.5532,,False,True,False,23.12.x,0.0,2.60243997631501e+18,ZTF21aagyxdg
ztf,60356.439976899885,2602439976315010003,1,2602439976315,20.39537,-1,2602,0.7796141,20.179348,18.61338,20.2221,0.18626404,0.023723543,0.04402932,0.3077,196.6751714,-21.7977107,0.89857143,t17_f5_c3,0.9992022,19.8793,0.2846,272120163.0,True,True,False,23.12.x,0.0,,ZTF21aagyxdg
ztf,60404.31368059991,2650313686315010005,1,2650313686315,20.0827,-1,2650,1.34789,20.2929,18.58819,20.2069,0.323802,0.056778815,0.06735893,0.3473,196.674882,-21.7976902,0.7,t17_f5_c3,,20.2106,0.4437,,False,True,False,24.4.1,0.0,2.67927337631501e+18,ZTF21aagyxdg
ztf,60404.335266199894,2650335266315010002,2,2650335266315,19.841301,-1,2650,0.8235659,19.2263,17.693876,19.2652,0.16781476,100.0,0.040912937,0.1729,196.6751527,-21.7977072,0.8442857,t17_f5_c3,0.9999938,19.2326,0.2118,272120263.0,True,True,False,23.12.x,0.0,,ZTF21aagyxdg
ztf,60413.32862270018,2659328626315010004,1,2659328626315,20.253,-1,2659,0.324357,20.5062,18.548634,21.1048,0.315988,0.038612038,0.052076723,0.7736,196.6751671,-21.7975672,0.848571,t17_f5_c3,,20.2238,0.437,,False,True,False,24.4.1,0.0,2.68923179631501e+18,ZTF21aagyxdg
ztf,60429.272060200106,2675272066315010000,1,2675272066315,20.0352,-1,2675,0.639355,20.082,18.637726,20.382,0.253792,0.055357687,0.067107,0.4704,196.6751574,-21.7976631,0.844286,t17_f5_c3,,19.9359,0.3984,,False,True,False,24.4.1,0.0,2.68923179631501e+18,ZTF21aagyxdg
ztf,60431.25199070014,2677251996315010003,2,2677251996315,20.331434,-1,2677,0.56727576,19.738163,17.598673,19.8899,0.15101841,100.0,0.021049125,0.2815,196.675055,-21.7975611,0.94,t17_f5_c3,0.99999845,19.7507,0.3111,272120263.0,True,True,False,24.4.1,0.0,,ZTF21aagyxdg
ztf,60433.25193289993,2679251936315010000,1,2679251936315,20.2669,-1,2679,0.497289,20.2702,18.592972,20.1806,0.288261,0.04957388,0.061502703,0.3404,196.6751199,-21.7975908,0.867143,t17_f5_c3,,20.17,0.4289,,False,True,False,24.4.1,0.0,2.68923179631501e+18,ZTF21aagyxdg
ztf,60433.27337960014,2679273376315010005,2,2679273376315,20.240414,-1,2679,0.38084087,19.423298,17.650818,19.4481,0.12944962,100.0,0.025299318,0.2027,196.6751078,-21.7975406,0.95285714,t17_f5_c3,0.99999744,19.7803,0.3464,272120263.0,True,True,False,24.4.1,0.0,,ZTF21aagyxdg
ztf,60439.29574069986,2685295746315010004,1,2685295746315,19.5931,-1,2685,0.675731,19.8138,18.721306,19.8141,0.336633,0.11605298,0.123071775,0.3083,196.6752631,-21.7976848,0.384286,t17_f5_c3,,20.1948,0.559,,False,True,False,24.4.1,0.0,2.68923179631501e+18,ZTF21aagyxdg
ztf,60441.20993060013,2687209936315010001,1,2687209936315,19.851,-1,2687,1.01385,19.9874,18.66418,20.0335,0.321498,0.08672496,0.09503658,0.3494,196.6752517,-21.7977816,0.721429,t17_f5_c3,,20.2753,0.5569,,False,True,False,24.4.1,0.0,2.68923179631501e+18,ZTF21aagyxdg
ztf,60441.251817100216,2687251816315010002,2,2687251816315,19.863853,-1,2687,0.850247,19.602425,17.619015,19.8952,0.20743358,100.0,0.033382237,0.3671,196.6751426,-21.7977128,0.8971428,t17_f5_c3,0.99996,19.798,0.4256,272120263.0,True,True,False,24.4.1,0.0,,ZTF21aagyxdg
ztf,60443.23179400014,2689231796315010002,2,2689231796315,20.013912,-1,2689,0.6136922,19.978436,17.569038,19.845,0.21337424,100.0,0.023194408,0.337,196.6750298,-21.7975425,0.9185714,t17_f5_c3,0.9999136,19.9584,0.4738,272120263.0,True,True,False,24.4.1,0.0,,ZTF21aagyxdg
ztf,60774.3292824002,3020329286315010000,2,3020329286315,19.3258,-1,3020,0.192009,19.321,17.671988,19.6609,0.220547,0.017267028,0.048294403,0.4953,196.6751488,-21.7974608,0.865714,t17_f5_c3,,19.2575,0.4372,,False,True,False,26.0.1,0.0,3.04229273631501e+18,ZTF21aagyxdg
ztf,60788.2927778,3034292776315010002,1,3034292776315,20.3576,-1,3034,0.626716,20.2027,18.607933,20.3934,0.2466,0.043131344,0.05676576,0.3818,196.6750645,-21.7975806,0.831429,t17_f5_c3,,20.2525,0.4259,,False,True,False,26.0.1,0.0,3.04229273631501e+18,ZTF21aagyxdg
ztf,60796.29273150023,3042292736315010005,2,3042292736315,20.397848,-1,3042,0.4949881,19.641111,17.612917,19.2755,0.1371347,100.0,0.021177243,0.1564,196.6751263,-21.7975998,0.86285716,t17_f5_c3,0.9998699,19.1452,0.1741,272120263.0,True,True,False,26.0.1,0.0,,ZTF21aagyxdg
ztf,60821.21061340021,3067210616315010000,2,3067210616315,19.9596,-1,3067,0.634116,19.8773,17.580622,20.0667,0.30579,100.0,0.036876705,0.4127,196.6750453,-21.7975819,0.748571,t17_f5_c3,,20.1825,0.5819,,False,True,False,27.5.6,0.0,3.08818589631501e+18,ZTF21aagyxdg
ztf,60823.22790510021,3069227906315010003,2,3069227906315,19.986702,-1,3069,0.48698696,19.591385,17.620802,19.6372,0.18527035,100.0,0.030169845,0.2629,196.6753319,-21.7975471,0.9357143,t17_f5_c3,0.9999738,19.2581,0.2344,272120263.0,True,True,False,27.5.6,0.0,,ZTF21aagyxdg
ztf,60829.23708330002,3075237086315010003,2,3075237086315,19.5325,-1,3075,0.756296,19.8037,17.589846,20.0808,0.285625,100.0,0.037175298,0.6048,196.6751023,-21.7976713,0.891429,t17_f5_c3,,19.6477,0.5179,,False,True,False,27.5.6,0.0,3.08818589631501e+18,ZTF21aagyxdg
ztf,60842.18589119986,3088185896315010001,2,3088185896315,19.894997,-1,3088,0.3750608,19.29998,17.676645,19.8131,0.20253609,0.0032410652,0.04541179,0.3376,196.6750986,-21.7975215,0.89857143,t17_f5_c3,0.99999124,19.6642,0.3741,272120263.0,True,True,False,27.5.6,0.0,,ZTF21aagyxdg
ztf,61038.56165509997,3284561656315010001,2,3284561656315,19.1765,-1,3284,1.28929,19.3449,17.666824,19.8109,0.365508,0.06369518,0.077923134,0.3439,196.6751247,-21.7978356,0.51,t17_f5_c3,,19.6715,0.3847,,False,True,False,27.5.7a32.dev1,0.0,3.30652412631501e+18,ZTF21aagyxdg
ztf,61059.501076399814,3305501076315010000,2,3305501076315,20.068727,-1,3305,0.31159663,19.202269,17.699816,19.1296,0.15518075,100.0,0.03889168,0.1659,196.6751088,-21.7974805,0.94,t17_f5_c3,0.99999547,19.0404,0.1934,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61060.50063659996,3306500636315010006,2,3306500636315,20.121357,-1,3306,0.2913222,19.364256,17.662743,19.383,0.14480777,100.0,0.030212468,0.2129,196.6751223,-21.7975132,0.94857144,t17_f5_c3,0.9999568,19.1924,0.2262,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61060.524120400194,3306524126315010001,1,3306524126315,20.099195,-1,3306,0.40154734,19.708616,18.762455,19.929,0.19902623,0.07156808,0.08326178,0.3079,196.6751198,-21.7975414,0.9114286,t17_f5_c3,0.99833703,19.8722,0.3728,272120163.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61069.47982640006,3315479826315010003,2,3315479826315,19.4353,-1,3315,0.557637,19.2544,17.687134,19.4494,0.244186,0.035099838,0.057651956,0.3217,196.6750362,-21.7975049,0.708571,t17_f5_c3,,19.3617,0.3786,,False,True,False,27.5.7a32.dev1,0.0,3.34543916631501e+18,ZTF21aagyxdg
ztf,61069.52277779998,3315522776315010000,1,3315522776315,19.7118,-1,3315,0.420385,19.7367,18.750917,20.355,0.272197,0.10139927,0.10979197,0.5115,196.6751505,-21.7975881,0.747143,t17_f5_c3,,20.3885,0.6738,,False,True,False,27.5.7a32.dev1,0.0,3.34543916631501e+18,ZTF21aagyxdg
ztf,61071.50435189996,3317504356315010006,2,3317504356315,19.0863,-1,3317,0.200464,19.0482,17.742115,18.6976,0.240141,0.0537218,0.07211613,0.2111,196.6751577,-21.7975176,0.757143,t17_f5_c3,,18.5301,0.2317,,False,True,False,27.5.7a32.dev1,0.0,3.34643913631501e+18,ZTF21aagyxdg
ztf,61074.52420140011,3320524206315010002,2,3320524206315,18.8049,-1,3320,0.357916,19.0339,17.746449,19.4948,0.272352,0.06774835,0.0832051,0.5193,196.6751051,-21.7975234,0.745714,t17_f5_c3,,19.349,0.582,,False,True,False,27.5.7a32.dev1,0.0,3.34643913631501e+18,ZTF21aagyxdg
ztf,61075.523912000004,3321523916315010002,2,3321523916315,19.010973,-1,3321,0.6670571,18.934416,17.778751,18.7698,0.18301503,0.03884358,0.0631279,0.2249,196.6752948,-21.7976475,0.81285715,t17_f5_c3,0.9993825,18.9928,0.3535,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61076.48078700015,3322480786315010000,2,3322480786315,18.9384,-1,3322,0.840408,19.2666,17.684273,19.1933,0.302656,0.053717714,0.07047234,0.3631,196.6751517,-21.7977118,0.8,t17_f5_c3,,18.8053,0.3254,,False,True,False,27.5.7a32.dev1,0.0,3.34643913631501e+18,ZTF21aagyxdg
ztf,61085.486296299845,3331486296315010004,2,3331486296315,20.012264,-1,3331,0.34987155,19.042442,17.74385,19.1017,0.145932,100.0,0.044127982,0.1581,196.6751833,-21.7975783,0.89428574,t17_f5_c3,0.99997866,19.1393,0.2069,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61097.437951399945,3343437956315010025,2,3343437956315,19.40227,-1,3343,0.16597238,18.947927,17.77413,18.6502,0.14623827,0.0023517997,0.04960691,0.1582,196.6752525,-21.7974713,0.58285713,t17_f5_c3,0.99967945,18.8776,0.2489,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61099.4391667,3345439166315010002,2,3345439166315,19.599394,-1,3345,0.113298535,19.174337,17.70693,19.3087,0.1281384,100.0,0.033167772,0.2744,196.6751719,-21.7974923,0.9342857,t17_f5_c3,0.9999901,19.5799,0.4493,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
ztf,61099.48148149997,3345481486315010009,1,3345481486315,19.2909,-1,3345,0.825921,19.6278,18.798134,19.7041,0.325029,0.14484826,0.15137552,0.4993,196.675012,-21.7976083,0.66,t17_f5_c3,,19.6207,0.5933,,False,True,False,27.5.7a32.dev1,0.0,3.34643913631501e+18,ZTF21aagyxdg
ztf,61100.4391319002,3346439136315010000,2,3346439136315,19.405216,-1,3346,0.571457,19.287994,17.679352,19.0205,0.20845744,0.013510229,0.047376197,0.2556,196.6750374,-21.7975267,0.9285714,t17_f5_c3,0.9999667,19.0776,0.3449,272120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagyxdg
