tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.31243060017,2742312434115015014,2,2742312434115,20.6177,1,2742,0.111343,13.9656,13.781043,13.9946,0.030105,0.025045816,0.025398955,0.0023,300.7437294,23.8930731,0.747143,t17_f5_c3,,13.9873,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.312905100174,2742312904115015020,2,2742312904115,20.6363,1,2742,0.192769,13.9615,13.777583,14.0001,0.040307,0.033765107,0.034026217,0.0023,300.7437296,23.8930492,0.69,t17_f5_c3,,13.9911,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31336810021,2742313364115015014,2,2742313364115,20.4959,1,2742,0.201142,13.9556,13.7726,14.0014,0.037946,0.03178548,0.03206019,0.0024,300.7437182,23.8930487,0.732857,t17_f5_c3,,13.9925,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31384260021,2742313844115015009,2,2742313844115,20.64801,1,2742,0.133418,13.943162,13.762082,13.9934,0.038548954,0.03236257,0.032627266,0.0023,300.74372,23.8930655,0.7128571,t17_f5_c3,0.9999939,13.9851,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.314317100216,2742314314115015015,2,2742314314115,20.6089,1,2742,0.102047,13.9348,13.755001,13.9933,0.037313,0.031348776,0.031618435,0.0023,300.7437187,23.8930698,0.731429,t17_f5_c3,,13.9853,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31478009978,2742314784115015010,2,2742314784115,20.642,1,2742,0.121187,13.9376,13.757373,13.9921,0.041017,0.034497153,0.03474345,0.0023,300.7437177,23.8930722,0.72,t17_f5_c3,,13.9842,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31525459979,2742315254115015015,2,2742315254115,20.6729,1,2742,0.196421,13.9398,13.759236,13.9961,0.032903,0.027553035,0.027861845,0.0023,300.7437213,23.893051,0.685714,t17_f5_c3,,13.9893,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31572919991,2742315724115015015,2,2742315724115,20.60855,1,2742,0.11439806,13.939792,13.759229,13.9874,0.033770952,0.028296066,0.02859685,0.0023,300.743724,23.8930723,0.72571427,t17_f5_c3,0.9999988,13.9803,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.31620369991,2742316204115015013,2,2742316204115,20.6287,1,2742,0.168677,13.9458,13.764315,13.994,0.02977,0.024842212,0.025187476,0.0023,300.7437137,23.8930569,0.694286,t17_f5_c3,,13.9865,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31667819992,2742316674115015022,2,2742316674115,20.6995,1,2742,0.163155,13.9475,13.765753,14.0004,0.03274,0.02737914,0.02769362,0.0023,300.7437228,23.8930574,0.725714,t17_f5_c3,,13.9934,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31715280004,2742317154115015026,2,2742317154115,20.6594,1,2742,0.161182,13.9553,13.772347,14.0011,0.02667,0.022141773,0.022534177,0.0023,300.7437215,23.8930605,0.687143,t17_f5_c3,,13.9928,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.317615699954,2742317614115015021,2,2742317614115,20.6565,1,2742,0.167444,13.9438,13.762622,13.9937,0.034638,0.02901925,0.029314443,0.0023,300.7437287,23.8930547,0.752857,t17_f5_c3,,13.9852,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.318090300076,2742318094115015016,2,2742318094115,20.61,1,2742,0.178531,13.9481,13.76626,13.9899,0.035656,0.029868796,0.030157594,0.0023,300.7437207,23.8930524,0.728571,t17_f5_c3,,13.9818,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31856480008,2742318564115015019,2,2742318564115,20.6477,1,2742,0.193309,13.9458,13.764315,14.0007,0.030115,0.025138116,0.02547937,0.0023,300.743732,23.8930475,0.734286,t17_f5_c3,,13.9924,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31902780011,2742319024115015016,2,2742319024115,20.6443,1,2742,0.187584,13.939,13.758558,13.9995,0.032246,0.026993845,0.027308587,0.0023,300.7437245,23.8930499,0.745714,t17_f5_c3,,13.9908,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31950230012,2742319504115015012,2,2742319504115,20.5734,1,2742,0.130454,13.9373,13.757118,13.9919,0.044017,0.03705689,0.037286177,0.0023,300.7437257,23.8930676,0.751429,t17_f5_c3,,13.9843,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.31997689977,2742319974115015011,2,2742319974115,20.5808,1,2742,0.14836,13.9589,13.775388,14.0072,0.041358,0.034673166,0.034926463,0.0024,300.7437232,23.8930646,0.711429,t17_f5_c3,,14.0008,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32045139978,2742320454115015013,2,2742320454115,20.598835,1,2742,0.15968835,13.949245,13.767229,13.9919,0.04167115,0.034992155,0.03523943,0.0023,300.7437341,23.8930615,0.7285714,t17_f5_c3,0.9999927,13.984,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32092589978,2742320924115015016,2,2742320924115,20.5891,1,2742,0.116784,13.9445,13.763214,13.9958,0.045493,0.03827276,0.03849731,0.0023,300.7437275,23.8930727,0.74,t17_f5_c3,,13.9883,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.321388899814,2742321384115015020,2,2742321384115,20.609745,1,2742,0.13229057,13.937851,13.757586,13.987,0.034463897,0.028897919,0.029191615,0.0023,300.7437238,23.8930632,0.69857144,t17_f5_c3,0.9999989,13.9796,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32186339982,2742321864115015018,2,2742321864115,20.6284,1,2742,0.176872,13.9595,13.775894,13.9951,0.034144,0.028524168,0.028831823,0.0023,300.7437233,23.8930559,0.694286,t17_f5_c3,,13.9865,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32232639985,2742322324115015025,2,2742322324115,20.6509,1,2742,0.133046,13.9621,13.77809,14.0051,0.027597,0.022911286,0.023294728,0.0023,300.7437245,23.8930638,0.72,t17_f5_c3,,13.9969,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.322800899856,2742322804115015017,2,2742322804115,20.5786,1,2742,0.155014,13.9462,13.764653,13.9981,0.039107,0.032823097,0.033085342,0.0023,300.7437262,23.8930596,0.732857,t17_f5_c3,,13.9915,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32327549998,2742323274115015018,2,2742323274115,20.52717,1,2742,0.16283184,13.934806,13.755006,13.9932,0.03694637,0.031035373,0.031307735,0.0024,300.7437232,23.8930588,0.7228571,t17_f5_c3,0.99999857,13.9839,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32373839989,2742323734115015019,2,2742323734115,20.603603,1,2742,0.12624155,13.951879,13.769455,13.9988,0.03271767,0.027340444,0.027657507,0.0023,300.7437281,23.8930667,0.75142854,t17_f5_c3,0.99999505,13.9891,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.324213000014,2742324214115015006,2,2742324214115,20.607407,1,2742,0.18395242,13.952621,13.770083,13.9942,0.03826105,0.032069065,0.032340113,0.0023,300.7437275,23.893054,0.73285717,t17_f5_c3,0.99999845,13.9872,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32468750002,2742324684115015019,2,2742324684115,20.648989,1,2742,0.16350938,13.949597,13.767527,13.9939,0.03397074,0.028422046,0.028726099,0.0023,300.743721,23.8930568,0.6857143,t17_f5_c3,0.9999842,13.9852,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32515050005,2742325154115015018,2,2742325154115,20.561308,1,2742,0.14995527,13.94547,13.764035,13.9915,0.034520436,0.028910983,0.02920804,0.0023,300.7437257,23.8930632,0.6942857,t17_f5_c3,0.9999982,13.9826,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.325625000056,2742325624115015012,2,2742325624115,20.6256,1,2742,0.163907,13.9503,13.768121,13.9981,0.036446,0.030532587,0.03081613,0.0023,300.7437247,23.8930541,0.75,t17_f5_c3,,13.989,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32609950006,2742326094115015018,2,2742326094115,20.614525,1,2742,0.14978212,13.959038,13.775504,13.9966,0.030834578,0.02569819,0.026039012,0.0023,300.7437221,23.8930588,0.69142854,t17_f5_c3,0.99998885,13.988,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32656250009,2742326564115015017,2,2742326564115,20.674675,1,2742,0.14885119,13.943454,13.762329,13.9902,0.028013293,0.023343286,0.023709057,0.0023,300.7437207,23.8930625,0.73142856,t17_f5_c3,0.99999756,13.9819,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3270370001,2742327034115015015,2,2742327034115,20.6852,1,2742,0.176276,13.9579,13.774543,14.001,0.029335,0.024418896,0.024776693,0.0023,300.7437179,23.8930515,0.687143,t17_f5_c3,,13.9921,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32751160022,2742327514115015019,2,2742327514115,20.6808,1,2742,0.198746,13.9544,13.771586,14.0039,0.035456,0.029667962,0.029961549,0.0023,300.743728,23.8930504,0.712857,t17_f5_c3,,13.9956,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.32798610022,2742327984115015021,2,2742327984115,20.677814,1,2742,0.14483961,13.949796,13.767694,13.9982,0.03975985,0.033361,0.033620495,0.0023,300.7437248,23.8930579,0.7271429,t17_f5_c3,0.9999827,13.9894,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32844909979,2742328444115015020,2,2742328444115,20.662443,1,2742,0.18494333,13.951704,13.769308,14.0093,0.040439643,0.033930104,0.034186035,0.0023,300.7437184,23.8930504,0.73714286,t17_f5_c3,0.99994314,14.0,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.328923599795,2742328924115015012,2,2742328924115,20.667591,1,2742,0.14303724,13.955023,13.772113,14.005,0.036137193,0.030246159,0.030534465,0.0023,300.7437214,23.8930623,0.74142855,t17_f5_c3,0.9999983,13.9975,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.3293980998,2742329394115015026,2,2742329394115,20.631947,1,2742,0.16506307,13.933399,13.753814,13.9945,0.051771354,0.043685358,0.043878846,0.0023,300.743722,23.8930548,0.7057143,t17_f5_c3,0.999995,13.9872,0.0024,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.32986109983,2742329864115015014,2,2742329864115,20.61728,1,2742,0.12549227,13.94613,13.764593,13.9989,0.046274878,0.038928565,0.03914991,0.0023,300.7437259,23.8930677,0.70285714,t17_f5_c3,0.9999951,13.9916,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.330335599836,2742330334115015017,2,2742330334115,20.6682,1,2742,0.137193,13.9452,13.763806,14.0016,0.050279,0.042339817,0.04254312,0.0023,300.7437174,23.8930655,0.681429,t17_f5_c3,,13.9932,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33081019996,2742330814115015025,2,2742330814115,20.6325,1,2742,0.132943,13.9468,13.765161,13.9956,0.033643,0.028154682,0.028460262,0.0023,300.7437237,23.8930674,0.702857,t17_f5_c3,,13.9868,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33127309987,2742331274115015012,2,2742331274115,20.5178,1,2742,0.171525,13.9369,13.75678,13.9899,0.026662,0.022205954,0.022586275,0.0023,300.7437163,23.8930568,0.74,t17_f5_c3,,13.9824,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.331747699995,2742331744115015012,2,2742331744115,20.616,1,2742,0.166421,13.9495,13.767445,13.9991,0.032109,0.02683033,0.027152162,0.0023,300.7437231,23.8930571,0.712857,t17_f5_c3,,13.9918,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3322222,2742332224115015017,2,2742332224115,20.4651,1,2742,0.157585,13.9747,13.788715,14.0099,0.027218,0.022535719,0.02293308,0.0024,300.7437231,23.8930599,0.735714,t17_f5_c3,,14.0027,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33268520003,2742332684115015015,2,2742332684115,20.535,1,2742,0.143704,13.9441,13.7628765,13.9993,0.030578,0.025542287,0.02587733,0.0024,300.7437234,23.8930624,0.75,t17_f5_c3,,13.9912,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.333159700036,2742333154115015022,2,2742333154115,20.5458,1,2742,0.178759,13.9356,13.755678,13.9989,0.036995,0.031073071,0.031345442,0.0023,300.7437232,23.8930532,0.71,t17_f5_c3,,13.9893,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33363430016,2742333634115015022,2,2742333634115,20.5681,1,2742,0.148668,13.9495,13.767445,13.9969,0.035768,0.029957728,0.030246302,0.0023,300.7437293,23.8930647,0.711429,t17_f5_c3,,13.9875,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33410880016,2742334104115015016,2,2742334104115,20.5395,1,2742,0.146133,13.9596,13.775979,14.0025,0.040852,0.034238923,0.03449569,0.0024,300.7437303,23.8930621,0.755714,t17_f5_c3,,13.9955,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.334583300166,2742334584115015016,2,2742334584115,20.5984,1,2742,0.147092,13.9736,13.787789,14.0132,0.043839,0.036698405,0.03694333,0.0023,300.7437245,23.8930611,0.722857,t17_f5_c3,,14.0054,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3350463002,2742335044115015015,2,2742335044115,20.46234,1,2742,0.18253513,13.959542,13.77593,14.0065,0.042149846,0.035343118,0.035591893,0.0024,300.7437182,23.893054,0.7457143,t17_f5_c3,0.99986553,13.9963,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.33599539986,2742335994115015016,2,2742335994115,20.4116,1,2742,0.151204,13.9522,13.769727,13.9963,0.037281,0.031235585,0.03151362,0.0024,300.7437262,23.8930623,0.747143,t17_f5_c3,,13.9891,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.336458299775,2742336454115015019,2,2742336454115,20.5082,1,2742,0.125311,13.9492,13.76719,13.9957,0.038069,0.03192262,0.03219346,0.0024,300.74372,23.8930678,0.731429,t17_f5_c3,,13.9886,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.336932899896,2742336934115015020,2,2742336934115,20.5352,1,2742,0.150345,13.9357,13.755763,13.9917,0.033195,0.027821423,0.028125348,0.0023,300.7437218,23.8930618,0.767143,t17_f5_c3,,13.983,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3374073999,2742337404115015014,2,2742337404115,20.4689,1,2742,0.188712,13.9575,13.774205,14.0008,0.032283,0.026943682,0.02726817,0.0024,300.7437213,23.8930497,0.738571,t17_f5_c3,,13.9918,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33787039993,2742337874115015012,2,2742337874115,20.527,1,2742,0.18176,13.9413,13.760507,13.9926,0.043693,0.03675826,0.036990844,0.0023,300.7437294,23.8930524,0.735714,t17_f5_c3,,13.9855,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33834489994,2742338344115015004,2,2742338344115,20.25078,1,2742,0.18486935,14.031265,13.836178,14.0345,0.023505704,0.019131275,0.019639857,0.0024,300.7437222,23.8930476,0.67,t17_f5_c3,0.9999996,14.0281,0.0026,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.33881939994,2742338814115015008,2,2742338814115,20.3922,1,2742,0.137131,13.9897,13.80134,14.0144,0.02894,0.023947656,0.0243307,0.0024,300.7437292,23.8930636,0.705714,t17_f5_c3,,14.0072,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.339282399975,2742339284115015022,2,2742339284115,20.4964,1,2742,0.160177,13.9478,13.766006,13.9906,0.02737,0.02277303,0.02315034,0.0024,300.7437274,23.8930584,0.747143,t17_f5_c3,,13.9819,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.33975689998,2742339754115015014,2,2742339754115,20.4951,1,2742,0.151103,13.9437,13.762537,13.9939,0.036023,0.030203326,0.030487012,0.0024,300.7437251,23.8930636,0.762857,t17_f5_c3,,13.9865,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3402315001,2742340234115015010,2,2742340234115,20.6266,1,2742,0.150475,13.9451,13.763722,13.9921,0.034094,0.02854812,0.02884874,0.0023,300.7437202,23.8930586,0.722857,t17_f5_c3,,13.9838,0.0024,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.340694400016,2742340694115015013,2,2742340694115,20.5538,1,2742,0.1593,13.9527,13.770149,13.997,0.031673,0.026443165,0.026771273,0.0023,300.7437227,23.8930569,0.727143,t17_f5_c3,,13.9885,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34116900014,2742341164115015014,2,2742341164115,20.482803,1,2742,0.12818584,13.952965,13.770373,13.9891,0.035570513,0.029772555,0.03006447,0.0024,300.7437216,23.893068,0.7771429,t17_f5_c3,0.9999995,13.9818,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34164350014,2742341644115015015,2,2742341644115,20.541363,1,2742,0.13981406,13.942389,13.761428,13.9961,0.033471845,0.028028322,0.028333174,0.0023,300.7437201,23.8930635,0.70428574,t17_f5_c3,0.9999958,13.9873,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.342106500175,2742342104115015022,2,2742342104115,20.57,1,2742,0.183609,13.9509,13.768628,13.9964,0.030059,0.025068672,0.02541357,0.0023,300.7437131,23.8930548,0.724286,t17_f5_c3,,13.988,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34258100018,2742342584115015016,2,2742342584115,20.4342,1,2742,0.121337,13.9403,13.75966,13.9829,0.028642,0.02389628,0.024251973,0.0024,300.7437214,23.8930686,0.751429,t17_f5_c3,,13.9747,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34304400021,2742343044115015012,2,2742343044115,20.47376,1,2742,0.117487825,13.933783,13.754138,13.9922,0.035336997,0.0296639,0.029948283,0.0024,300.7437212,23.8930697,0.7342857,t17_f5_c3,0.9999989,13.9855,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.343518500216,2742343514115015015,2,2742343514115,20.456907,1,2742,0.09723824,13.929292,13.750331,13.9887,0.044000484,0.037087858,0.03731412,0.0024,300.7437231,23.8930754,0.76714283,t17_f5_c3,0.99996877,13.9803,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34399309987,2742343994115015015,2,2742343994115,20.506123,1,2742,0.19909997,13.942543,13.761559,13.9924,0.030162832,0.025192799,0.02553161,0.0024,300.7437293,23.8930474,0.7114286,t17_f5_c3,0.9999882,13.9843,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.344467599876,2742344464115015013,2,2742344464115,20.458536,1,2742,0.0980357,13.959032,13.775499,14.002,0.03692791,0.030900687,0.0311847,0.0024,300.7437306,23.8930766,0.7442857,t17_f5_c3,0.9999975,13.9936,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34493059991,2742344934115015013,2,2742344934115,20.405563,1,2742,0.20806569,13.950104,13.767955,13.9932,0.027347513,0.022744624,0.023123747,0.0024,300.7437259,23.8930453,0.76714283,t17_f5_c3,0.9999776,13.9861,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34540509991,2742345404115015005,2,2742345404115,20.4179,1,2742,0.040215,13.96,13.776317,13.9935,0.027403,0.022753127,0.023137942,0.0024,300.7437289,23.8931072,0.79,t17_f5_c3,,13.9847,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34587959992,2742345874115015010,2,2742345874115,20.3627,1,2742,0.117234,13.9588,13.775304,13.9955,0.038066,0.03187152,0.032146856,0.0024,300.7437309,23.8930706,0.787143,t17_f5_c3,,13.9879,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34635420004,2742346354115015010,2,2742346354115,20.44742,1,2742,0.09391671,13.943117,13.762044,13.9901,0.03658557,0.030686675,0.03096568,0.0024,300.7437229,23.8930772,0.7657143,t17_f5_c3,0.99999774,13.9818,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.346817099955,2742346814115015017,2,2742346814115,20.4354,1,2742,0.143032,13.9494,13.76736,14.0005,0.039768,0.033370014,0.03362928,0.0024,300.743721,23.8930644,0.76,t17_f5_c3,,13.9938,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.347291700076,2742347294115015013,2,2742347294115,20.3298,1,2742,0.169119,13.9247,13.746436,13.9917,0.042806,0.03609365,0.036324445,0.0024,300.7437293,23.893055,0.765714,t17_f5_c3,,13.983,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34776620008,2742347764115015018,2,2742347764115,20.2354,1,2742,0.115252,13.9377,13.757458,13.9944,0.036422,0.030573133,0.030850822,0.0024,300.7437325,23.8930702,0.775714,t17_f5_c3,,13.9846,0.0026,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.34822920011,2742348224115015013,2,2742348224115,20.417015,1,2742,0.09689316,13.95011,13.767961,13.9928,0.03469007,0.029034292,0.029332234,0.0024,300.7437306,23.8930787,0.7714286,t17_f5_c3,0.9999914,13.9847,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34870370012,2742348704115015009,2,2742348704115,20.442385,1,2742,0.10611644,13.936887,13.756768,13.9907,0.03927735,0.033016242,0.033273224,0.0024,300.7437133,23.893071,0.76857144,t17_f5_c3,0.9999981,13.9832,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.34916670015,2742349164115015012,2,2742349164115,20.3484,1,2742,0.136092,13.9478,13.766006,14.0001,0.032712,0.027353846,0.02766876,0.0024,300.743723,23.8930644,0.77,t17_f5_c3,,13.9925,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.349641200155,2742349644115015014,2,2742349644115,20.44678,1,2742,0.14946191,13.939833,13.759264,13.9951,0.03784579,0.031779062,0.03204719,0.0024,300.7437215,23.8930607,0.76857144,t17_f5_c3,0.9999966,13.9868,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.35011570016,2742350114115015013,2,2742350114115,20.4818,1,2742,0.18705,13.9439,13.762707,13.992,0.031905,0.026680272,0.027001098,0.0024,300.743715,23.8930503,0.735714,t17_f5_c3,,13.984,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35057870019,2742350574115015014,2,2742350574115,20.3485,1,2742,0.089295,13.9481,13.76626,13.9923,0.036023,0.03018217,0.030467998,0.0024,300.7437256,23.8930776,0.775714,t17_f5_c3,,13.9852,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.3510532002,2742351054115015019,2,2742351054115,20.4837,1,2742,0.136722,13.9402,13.759575,13.9944,0.045203,0.038050827,0.03827517,0.0024,300.7437335,23.8930658,0.774286,t17_f5_c3,,13.9865,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35152779985,2742351524115015011,2,2742351524115,20.493467,1,2742,0.12872067,13.937123,13.7569685,13.997,0.03155108,0.026406415,0.02672714,0.0024,300.7437297,23.8930631,0.73142856,t17_f5_c3,0.99999666,13.9878,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.35200229986,2742352004115015010,2,2742352004115,20.4794,1,2742,0.192854,13.9386,13.75822,13.9913,0.028714,0.023965014,0.02431877,0.0024,300.7437237,23.893051,0.705714,t17_f5_c3,,13.9846,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35246529989,2742352464115015015,2,2742352464115,20.51587,1,2742,0.11170892,13.952276,13.769792,13.9976,0.03563761,0.02983312,0.030124137,0.0024,300.7437277,23.8930719,0.7242857,t17_f5_c3,0.9999977,13.9903,0.0025,1637120241.0,True,True,False,24.5.1,0.0,,ZTF19abhqapk
ztf,60496.352939799894,2742352934115015016,2,2742352934115,20.5346,1,2742,0.151421,13.9558,13.772769,14.0053,0.038769,0.032485675,0.032754596,0.0023,300.7437263,23.8930605,0.734286,t17_f5_c3,,13.9986,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.353414400015,2742353414115015021,2,2742353414115,20.545,1,2742,0.140155,13.9323,13.752881,13.9896,0.031649,0.026511181,0.026828272,0.0023,300.7437228,23.8930631,0.731429,t17_f5_c3,,13.982,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
ztf,60496.35387729993,2742353874115015016,2,2742353874115,20.5331,1,2742,0.180789,13.9443,13.763045,13.9914,0.03081,0.02574033,0.026072929,0.0023,300.7437268,23.893051,0.734286,t17_f5_c3,,13.9844,0.0025,,False,True,False,24.5.1,0.0,2.742463174115015e+18,ZTF19abhqapk
