tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59713.39607639983,1959396072115015003,2,1959396072115,19.358402,1,1959,0.66317165,18.777302,16.614721,18.957,0.13045144,0.012208509,0.017799862,0.2688,298.1020056,-17.3640909,0.88857144,t17_f5_c3,0.99985576,18.7751,0.2906,336120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbjgov
ztf,59713.438020799775,1959438022115015003,1,1959438022115,19.34515,1,1959,0.31924215,19.498554,17.603662,19.4651,0.20708652,0.03426094,0.036157213,0.4115,298.101798,-17.3641765,0.92285717,t17_f5_c3,0.9999862,19.4904,0.5401,336120121.0,True,True,True,correction_1.0.6,0.0,,ZTF20abbjgov
ztf,59723.45832179999,1969458322115015007,2,1969458322115,20.086657,1,1969,0.12524989,18.787378,16.61609,18.7282,0.13165532,0.01222146,0.017820641,0.11,298.1017735,-17.3640774,0.95857143,t17_f5_c3,0.99999905,18.6815,0.1323,336120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20abbjgov
ztf,59726.413611100055,1972413612115015007,2,1972413612115,20.3978,1,1972,0.125885,18.8153,16.61983,18.6775,0.132754,0.011809129,0.017573526,0.0879,298.1018039,-17.364116,0.88,t17_f5_c3,,18.6965,0.111,,False,True,False,1.1.2,0.0,1.978451012115015e+18,ZTF20abbjgov
ztf,59726.45446760021,1972454462115015024,1,1972454462115,20.4874,1,1972,1.14152,19.6988,17.636068,19.7764,0.177839,0.023790492,0.026603261,0.1976,298.1021457,-17.3640541,0.458571,t17_f5_c3,,19.5914,0.2107,,False,True,False,1.1.2,0.0,1.978451012115015e+18,ZTF20abbjgov
ztf,59726.45446760021,1972454462115015025,1,1972454462115,20.4874,1,1972,0.908297,19.4863,17.601513,19.6091,0.157051,0.025160208,0.027677435,0.1706,298.1020775,-17.3640621,0.61,t17_f5_c3,,19.864,0.2715,,False,True,False,1.1.2,0.0,1.978451012115015e+18,ZTF20abbjgov
ztf,59732.43736110022,1978437362115015009,1,1978437362115,20.3365,1,1978,0.549691,19.82,17.65336,19.7006,0.166296,0.019097216,0.022606138,0.211,298.101956,-17.3641644,0.93,t17_f5_c3,,20.0677,0.374,,False,True,False,1.1.2,0.0,1.978451012115015e+18,ZTF20abbjgov
ztf,59732.45101850014,1978451012115015004,2,1978451012115,20.22407,1,1978,0.14707853,18.784933,16.615759,18.6805,0.10781291,0.0067593562,0.014621814,0.0951,298.1018538,-17.3640703,0.9257143,t17_f5_c3,0.999999,18.6709,0.1176,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59735.397708300035,1981397702115015017,2,1981397702115,20.423954,1,1981,0.13651545,18.948784,16.636583,18.904,0.16689794,0.014798522,0.019841341,0.1064,298.1017835,-17.364109,0.8,t17_f5_c3,0.99925,18.8735,0.1278,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59737.441111099906,1983441112115015010,2,1983441112115,20.545334,1,1983,0.21061313,18.888115,16.629192,18.7373,0.11568901,0.0060285195,0.014445172,0.0828,298.1017741,-17.3640339,0.86,t17_f5_c3,0.99726516,18.6995,0.0986,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59740.397118099965,1986397112115015004,1,1986397112115,20.01914,1,1986,0.33218908,19.64917,17.628498,19.839,0.16740534,0.023191832,0.0260316,0.3126,298.1019056,-17.3641141,0.9342857,t17_f5_c3,0.9999527,19.525,0.2984,336120121.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59742.38834490022,1988388342115015002,2,1988388342115,19.347986,1,1988,0.38714778,18.66742,16.599056,18.6323,0.11951157,0.012381725,0.017785447,0.1685,298.1019017,-17.3641517,0.9,t17_f5_c3,0.99999225,18.7714,0.2442,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59742.42004630016,1988420042115015005,1,1988420042115,19.3521,1,1988,0.786677,19.4328,17.59189,19.2822,0.26106,0.0465207,0.04790452,0.2968,298.1016445,-17.3642343,0.685714,t17_f5_c3,,19.2367,0.3647,,False,True,False,1.1.2,0.0,1.990376302115015e+18,ZTF20abbjgov
ztf,59744.376307900064,1990376302115015001,2,1990376302115,19.094526,1,1990,0.06971739,18.600607,16.58885,18.6897,0.11556146,0.012972394,0.018117992,0.2503,298.1018069,-17.3640986,0.89285713,t17_f5_c3,0.9999848,18.6617,0.3124,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59744.41952549992,1990419522115015001,1,1990419522115,18.7721,1,1990,0.360686,19.0774,17.517353,18.8858,0.220893,0.051404204,0.052500438,0.3613,298.1017587,-17.3640021,0.831429,t17_f5_c3,,18.5441,0.3387,,False,True,False,1.1.2,0.0,1.994370902115015e+18,ZTF20abbjgov
ztf,59748.3709028,1994370902115015005,2,1994370902115,19.466036,1,1994,0.40222842,18.693657,16.60292,18.9057,0.101247795,0.007326861,0.014760167,0.2017,298.1017955,-17.3641934,0.94857144,t17_f5_c3,0.9999789,18.9712,0.273,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59748.37966440013,1994379662115015005,1,1994379662115,19.3148,1,1994,0.474017,19.5752,17.616661,19.2096,0.239351,0.03763609,0.039411206,0.2953,298.1018018,-17.3642206,0.835714,t17_f5_c3,,19.3656,0.4368,,False,True,False,1.1.2,0.0,1.997384752115015e+18,ZTF20abbjgov
ztf,59751.384756899904,1997384752115015009,2,1997384752115,20.205828,1,1997,0.1416839,18.777805,16.61479,18.5358,0.09533093,0.0011211615,0.013002523,0.0897,298.1018166,-17.3641203,0.87142855,t17_f5_c3,0.99998903,18.5284,0.1116,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59756.44377310015,2002443772115015007,1,2002443772115,20.3435,1,2002,0.676253,19.8735,17.66048,19.5292,0.220116,0.02595696,0.028671056,0.181,298.1020034,-17.3641445,0.87,t17_f5_c3,,19.5539,0.2343,,False,True,False,1.1.2,0.0,2.008368592115015e+18,ZTF20abbjgov
ztf,59762.36859950004,2008368592115015010,1,2008368592115,20.368734,1,2008,0.6951672,19.579443,17.617357,19.5417,0.17854816,0.026865566,0.029303625,0.1704,298.1019948,-17.3639944,0.85142857,t17_f5_c3,0.99969244,19.4542,0.1989,336120121.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59762.36859950004,2008368592115015011,1,2008368592115,20.3687,1,2008,0.835956,19.7688,17.646257,19.6082,0.188482,0.023824569,0.026684107,0.1804,298.1020439,-17.3640028,0.727143,t17_f5_c3,,19.3537,0.1809,,False,True,False,1.1.2,0.0,2.008377312115015e+18,ZTF20abbjgov
ztf,59762.37731479993,2008377312115015011,2,2008377312115,20.483818,1,2008,0.28157473,18.693459,16.602892,18.7357,0.07583755,100.0,0.011057521,0.0866,298.101813,-17.3641603,0.9185714,t17_f5_c3,0.9986472,18.6887,0.1026,336120221.0,True,True,False,1.1.2,0.0,,ZTF20abbjgov
ztf,59766.35653939983,2012356532115015009,2,2012356532115,20.603945,1,2012,0.05956315,18.745234,16.610289,18.6643,0.08346529,100.0,0.011682297,0.0764,298.1018157,-17.3640966,0.6085714,t17_f5_c3,0.9939245,18.6007,0.0886,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59775.41804399993,2021418042115015002,2,2021418042115,19.046501,1,2021,0.5394686,18.726974,16.607716,18.6692,0.16895898,0.020248692,0.023992611,0.3017,298.1018076,-17.3642329,0.8457143,t17_f5_c3,0.9998523,18.5409,0.3437,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59782.29356480017,2028293562115015002,1,2028293562115,20.1157,1,2028,0.709895,19.8116,17.652216,19.4048,0.198059,0.02426163,0.027104463,0.187,298.1019972,-17.3641793,0.795714,t17_f5_c3,,19.2025,0.1972,,False,True,False,dev,0.0,2.028357222115015e+18,ZTF20abbjgov
ztf,59782.357222199906,2028357222115015004,2,2028357222115,20.116114,1,2028,0.1235229,18.785868,16.615887,18.7666,0.09740064,0.0024674626,0.013199855,0.121,298.1018115,-17.3640464,0.9042857,t17_f5_c3,0.9999933,18.7045,0.1438,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59784.336053200066,2030336052115015014,1,2030336052115,20.482365,1,2030,0.78378206,19.621332,17.624123,20.0803,0.18852386,0.027544437,0.029955918,0.2797,298.1019968,-17.3642212,0.64285713,t17_f5_c3,0.9888891,19.9861,0.3239,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59784.336053200066,2030336052115015015,1,2030336052115,20.4824,1,2030,1.38093,19.8935,17.663065,19.8666,0.215509,0.024781652,0.027624328,0.2291,298.102211,-17.3641681,0.45,t17_f5_c3,,19.9509,0.3128,,False,True,False,dev,0.0,2.041306212115015e+18,ZTF20abbjgov
ztf,59786.29547449993,2032295472115015011,1,2032295472115,20.4145,1,2032,0.268704,19.7466,17.643087,19.4323,0.21931,0.029237222,0.031597555,0.1634,298.1018861,-17.3640556,0.804286,t17_f5_c3,,19.4148,0.203,,False,True,False,dev,0.0,2.041306212115015e+18,ZTF20abbjgov
ztf,59795.306215300225,2041306212115015011,1,2041306212115,20.337147,1,2041,0.38116705,19.598436,17.620453,19.6028,0.1418272,0.019709146,0.02293855,0.2023,298.101911,-17.3641402,0.94,t17_f5_c3,0.99821,19.5117,0.2358,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59798.2380903,2044238092115015005,2,2044238092115,19.908983,1,2044,0.51342577,18.620537,16.59195,18.2318,0.08498599,0.0033500202,0.013119359,0.0876,298.1016699,-17.3640426,0.79142857,t17_f5_c3,0.9999826,18.2643,0.1142,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59805.28542819992,2051285422115015002,1,2051285422115,19.3195,1,2051,0.445005,19.4052,17.586773,19.1488,0.230219,0.04160145,0.043129135,0.3419,298.1016833,-17.3640699,0.887143,t17_f5_c3,,19.448,0.5775,,False,True,False,dev,0.0,2.053271212115015e+18,ZTF20abbjgov
ztf,59807.271215300076,2053271212115015006,1,2053271212115,19.856468,1,2053,0.46291783,19.599977,17.6207,19.3728,0.2115942,0.032102916,0.034181677,0.2587,298.1018147,-17.3642179,0.9071429,t17_f5_c3,0.99990046,19.6461,0.425,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59809.294108800124,2055294102115015005,2,2055294102115,20.054897,1,2055,0.26919213,18.630945,16.59355,18.6565,0.085956,0.0034446192,0.013161889,0.1131,298.101771,-17.3641468,0.89,t17_f5_c3,0.99975497,18.6821,0.1457,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59809.31547449995,2055315472115015004,1,2055315472115,19.551937,1,2055,0.30141735,19.522488,17.607803,19.6178,0.20054875,0.032367405,0.034383185,0.3397,298.1018777,-17.3641513,0.9257143,t17_f5_c3,0.99994713,19.7343,0.4836,336120121.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59811.31762730004,2057317622115015011,2,2057317622115,20.07948,1,2057,0.2522821,18.726837,16.607697,18.5773,0.10528316,0.007611535,0.014952104,0.1067,298.1017389,-17.3640807,0.82714283,t17_f5_c3,0.9999989,18.6392,0.142,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59813.24021989992,2059240212115015009,2,2059240212115,20.151876,1,2059,0.100794196,18.532063,16.577812,18.5319,0.091014594,0.008343424,0.015045656,0.0896,298.101792,-17.3640638,0.95,t17_f5_c3,0.9999987,18.572,0.1162,336120221.0,True,True,False,dev,0.0,,ZTF20abbjgov
ztf,59816.21939809993,2062219392115015007,1,2062219392115,20.2338,1,2062,1.09035,19.7949,17.649916,19.7406,0.213334,0.027015563,0.029584598,0.2399,298.1021343,-17.3640861,0.681429,t17_f5_c3,,19.7904,0.3186,,False,True,False,dev,0.0,2.064261552115015e+18,ZTF20abbjgov
