tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59737.43922450021,1983439224015015060,2,1983439224015,20.063524,1,1983,0.20233016,17.853586,17.72138,17.964,0.060292847,0.050982244,0.05338062,0.0602,272.1428888,-23.1200571,0.87857145,t17_f5_c3,18.0047,0.0804,True,True,False,1.1.2,0.0,,0.99997056,282120240.0,ZTF19adjjedz
ztf,59739.42039350001,1985420394015015039,2,1985420394015,19.893213,1,1985,0.21041855,17.915083,17.775648,18.04,0.06847004,0.05787569,0.06021803,0.0712,272.1428956,-23.1200579,0.85571426,t17_f5_c3,18.0064,0.0888,True,True,False,1.1.2,0.0,,0.9999968,282120240.0,ZTF19adjjedz
ztf,59741.33465280011,1987334654015015028,2,1987334654015,19.2136,1,1987,0.348972,17.9787,17.831398,18.2166,0.085299,0.07238997,0.074477114,0.1554,272.1429459,-23.1200738,0.85,t17_f5_c3,18.4107,0.239,False,True,False,1.1.2,0.0,1.989313354015015e+18,,,ZTF19adjjedz
ztf,59743.31335650012,1989313354015015029,2,1989313354015,18.844402,1,1989,0.3376546,18.061848,17.903637,18.2901,0.09626837,0.081083275,0.08321453,0.186,272.1429473,-23.1200651,0.6628571,t17_f5_c3,18.5189,0.2956,True,True,False,1.1.2,0.0,,0.99999917,282120240.0,ZTF19adjjedz
ztf,59747.37516199984,1993375164015015023,2,1993375164015,19.221016,1,1993,0.17123665,18.118475,17.95241,18.2777,0.09139724,0.07595322,0.07843449,0.1617,272.1428566,-23.1200493,0.80857146,t17_f5_c3,18.5224,0.2604,True,True,False,1.1.2,0.0,,0.99996877,282120240.0,ZTF19adjjedz
ztf,59749.375173599925,1995375174015015064,2,1995375174015,19.51035,1,1995,0.12396332,18.248348,18.062891,18.3004,0.08194944,0.0655953,0.0690817,0.1171,272.1428958,-23.1200242,0.8042857,t17_f5_c3,18.4009,0.1656,True,True,False,1.1.2,0.0,,0.99998593,282120240.0,ZTF19adjjedz
ztf,59751.3819213002,1997381924015015078,2,1997381924015,19.755817,1,1997,0.1642851,18.227087,18.04494,18.3666,0.09696528,0.07917067,0.0819894,0.1087,272.1429022,-23.1200415,0.73714286,t17_f5_c3,18.3383,0.1363,True,True,False,1.1.2,0.0,,0.9051885,282120240.0,ZTF19adjjedz
ztf,59753.33472219994,1999334724015015035,2,1999334724015,20.185417,1,1999,0.2292305,18.316095,18.119717,18.349,0.09529407,0.076178625,0.079526946,0.0834,272.142907,-23.1200569,0.81714284,t17_f5_c3,18.5896,0.1339,True,True,False,1.1.2,0.0,,0.99998933,282120240.0,ZTF19adjjedz
ztf,59756.373078700155,2002373074015015054,2,2002373074015,19.950209,1,2002,0.20316386,18.449038,18.229507,18.5966,0.07339507,0.0543772,0.059959076,0.1157,272.142881,-23.1200597,0.83,t17_f5_c3,18.5908,0.1484,True,True,False,1.1.2,0.0,,0.99999106,282120240.0,ZTF19adjjedz
ztf,59779.25093750004,2025250934015015027,2,2025250934015,19.868439,1,2025,0.22255567,19.271393,18.847263,19.3542,0.11496703,0.06371639,0.07778964,0.2494,272.1428927,-23.1200624,0.68285716,t17_f5_c3,19.5996,0.4043,True,True,False,dev,0.0,,0.99996173,282120240.0,ZTF19adjjedz
ztf,60061.47805560008,2307478054015015051,2,2307478054015,19.900158,1,2307,0.18755881,17.578289,17.474325,17.6567,0.07318336,0.06529601,0.066500805,0.0512,272.1428912,-23.1200508,0.86285716,t17_f5_c3,17.7206,0.0696,True,True,False,1.2.0,0.0,,0.9999997,282120240.0,ZTF19adjjedz
ztf,60064.43912040023,2310439124015015045,2,2310439124015,20.097176,1,2310,0.1826585,17.65116,17.540335,17.8663,0.060602564,0.05305817,0.054721918,0.0579,272.1429082,-23.1200374,0.8214286,t17_f5_c3,18.0626,0.089,True,True,False,1.2.0,0.0,,0.9999982,282120240.0,ZTF19adjjedz
ztf,60078.4239236,2324423924015015052,2,2324423924015,19.985546,1,2324,0.29534605,17.964857,17.819302,18.1447,0.075881466,0.06406256,0.06636105,0.0743,272.1429343,-23.1200628,0.86142856,t17_f5_c3,18.1931,0.1,True,True,False,1.2.0,0.0,,0.9998733,282120240.0,ZTF19adjjedz
ztf,60081.44819439994,2327448194015015048,2,2327448194015,19.907972,1,2327,0.16872658,18.044458,17.88859,18.1004,0.064339265,0.05259094,0.05573504,0.0727,272.142887,-23.1200482,0.84,t17_f5_c3,17.996,0.0851,True,True,False,1.2.0,0.0,,0.99999976,282120240.0,ZTF19adjjedz
ztf,60083.487939800136,2329487934015015024,2,2329487934015,19.551807,1,2329,0.1418219,18.144909,17.975056,18.2848,0.074652456,0.06063279,0.06384145,0.1255,272.142877,-23.1200424,0.85,t17_f5_c3,18.5221,0.2008,True,True,False,1.2.0,0.0,,0.9997562,282120240.0,ZTF19adjjedz
ztf,60085.39811340021,2331398114015015060,2,2331398114015,20.16716,1,2331,0.18725252,18.158764,17.986893,18.2649,0.069923915,0.05616315,0.059686672,0.0757,272.1428929,-23.1200518,0.85,t17_f5_c3,18.3909,0.1096,True,True,False,1.2.0,0.0,,1.0,282120240.0,ZTF19adjjedz
ztf,60087.395138899796,2333395134015015058,2,2333395134015,20.295118,1,2333,0.145427,18.25767,18.070744,18.3547,0.056870196,0.042610954,0.047875594,0.0764,272.1428993,-23.1200366,0.8385714,t17_f5_c3,18.3055,0.0942,True,True,False,1.2.0,0.0,,0.9999995,282120240.0,ZTF19adjjedz
ztf,60089.37614580011,2335376144015015041,2,2335376144015,20.017286,1,2335,0.2479819,18.325703,18.127728,18.4148,0.0646797,0.048743874,0.053898692,0.0925,272.142921,-23.1200574,0.8457143,t17_f5_c3,18.4266,0.1208,True,True,False,1.2.0,0.0,,0.99999666,282120240.0,ZTF19adjjedz
ztf,60091.371944400016,2337371944015015041,2,2337371944015,20.117527,1,2337,0.22266181,18.296799,18.103588,18.437,0.0709121,0.054923456,0.059352152,0.0891,272.142905,-23.1200575,0.88,t17_f5_c3,18.7121,0.1479,True,True,False,1.2.0,0.0,,0.99998957,282120240.0,ZTF19adjjedz
ztf,60093.37738429988,2339377384015015045,2,2339377384015,20.340206,1,2339,0.2135041,18.421467,18.206932,18.612,0.08109609,0.06178561,0.06655581,0.0928,272.1429101,-23.1200565,0.79,t17_f5_c3,18.7668,0.1381,True,True,False,1.2.0,0.0,,0.9991965,282120240.0,ZTF19adjjedz
ztf,60098.35559030017,2344355594015015021,2,2344355594015,18.759,1,2344,0.24183469,18.602758,18.35341,18.8462,0.16057444,0.124444515,0.12762554,0.4068,272.1429134,-23.1200593,0.6342857,t17_f5_c3,19.0863,0.6524,True,True,False,1.2.0,0.0,,0.99995387,282120240.0,ZTF19adjjedz
ztf,60103.394548600074,2349394544015015033,2,2349394544015,19.542961,1,2349,0.14052358,18.645552,18.387285,19.2079,0.1257952,0.094763845,0.09916478,0.308,272.1428967,-23.1200343,0.63857144,t17_f5_c3,19.0394,0.3401,True,True,False,1.2.0,0.0,,0.99697095,282120240.0,ZTF19adjjedz
ztf,60114.33627310023,2360336274015015047,2,2360336274015,20.138523,1,2360,0.19244014,19.075232,18.710745,19.236,0.10023605,0.05987801,0.07165213,0.1834,272.142907,-23.1200427,0.6642857,t17_f5_c3,19.1356,0.2161,True,True,False,1.2.0,0.0,,0.99948287,282120240.0,ZTF19adjjedz
ztf,60117.35560189979,2363355604015015060,2,2363355604015,20.01064,1,2363,0.22933045,19.109587,18.735191,19.0634,0.128199,0.08140146,0.0908085,0.1775,272.1429222,-23.1200487,0.62142855,t17_f5_c3,18.9355,0.2039,True,True,False,1.2.0,0.0,,0.9999496,282120240.0,ZTF19adjjedz
ztf,60119.31460649986,2365314604015015065,2,2365314604015,20.1601,1,2365,0.332475,19.2909,18.860424,19.3213,0.098248,0.048244476,0.066089675,0.2008,272.1428887,-23.1200961,0.641429,t17_f5_c3,19.2915,0.252,False,True,False,1.2.0,0.0,2.367292164015015e+18,,,ZTF19adjjedz
ztf,60121.29216440022,2367292164015015096,2,2367292164015,19.672195,1,2367,0.2533232,19.259472,18.839184,19.4516,0.18512762,0.11764337,0.12570597,0.2928,272.1429422,-23.1200334,0.46,t17_f5_c3,19.8892,0.5658,True,True,False,1.2.0,0.0,,0.9777848,282120240.0,ZTF19adjjedz
ztf,60433.41868059989,2679418684015015050,2,2679418684015,20.37487,1,2679,0.07004203,19.802052,19.176521,20.3778,0.17701682,0.07903751,0.09949521,0.4479,272.1428791,-23.1199836,0.42571428,t17_f5_c3,20.4208,0.6051,True,True,False,24.4.1,0.0,,0.9793784,282120240.0,ZTF19adjjedz
ztf,60869.25734949997,3115257344015010079,3,3115257344015,19.070175,-1,3115,0.020480167,14.949771,16.185509,15.0382,0.030445393,0.0472841,0.09502041,0.01,272.1428998,-23.1200188,0.67714286,t17_f5_c3,15.0315,0.0126,True,True,False,27.5.6,0.0,,0.9999999,282120340.0,ZTF19adjjedz
ztf,60870.3353587999,3116335354015010052,3,3116335354015,18.651035,-1,3116,0.026723433,14.88696,16.408787,14.9786,0.029323589,0.06275324,0.1191098,0.0135,272.1429016,-23.1200237,0.7342857,t17_f5_c3,14.9592,0.0169,True,True,False,27.5.6,0.0,,0.999933,282120340.0,ZTF19adjjedz
ztf,60872.29388889996,3118293884015010098,3,3118293884015,19.079695,-1,3118,0.02429629,14.880902,16.433746,14.9525,0.032036018,0.084837556,0.13389853,0.0096,272.1429028,-23.1200187,0.6514286,t17_f5_c3,14.9309,0.012,True,True,False,27.5.6,0.0,,0.6942666,282120340.0,ZTF19adjjedz
ztf,60875.237418999895,3121237414015010066,3,3121237414015,19.242115,-1,3121,0.0064190044,14.929349,16.251835,15.035,0.02803596,0.036153626,0.09477849,0.0086,272.1429052,-23.120018,0.7014286,t17_f5_c3,15.045,0.011,True,True,False,27.5.6,0.0,,0.99997944,282120340.0,ZTF19adjjedz
ztf,60876.24454860017,3122244544015010068,3,3122244544015,19.211521,-1,3122,0.026617682,14.861558,16.518549,14.9642,0.034068596,0.10962803,0.15672952,0.0087,272.1429022,-23.1200218,0.68142855,t17_f5_c3,14.9457,0.0108,True,True,False,27.5.6,0.0,,0.9857967,282120340.0,ZTF19adjjedz
ztf,60877.23641199991,3123236414015010076,3,3123236414015,19.674952,-1,3123,0.032617893,14.899409,16.359636,15.0075,0.042305287,0.13038228,0.16236241,0.0069,272.1429045,-23.1200257,0.6614286,t17_f5_c3,14.9967,0.0085,True,True,False,27.5.6,0.0,,0.99383986,282120340.0,ZTF19adjjedz
ztf,60879.25519679999,3125255194015010051,3,3125255194015,19.185204,-1,3125,0.007854211,14.887777,16.405472,14.9924,0.030794896,0.07308299,0.124611124,0.0087,272.1429003,-23.1200178,0.68,t17_f5_c3,14.9904,0.011,True,True,False,27.5.6,0.0,,0.99999964,282120340.0,ZTF19adjjedz
ztf,60880.27370369993,3126273704015010037,3,3126273704015,19.453989,-1,3126,0.032949567,14.910931,16.31652,15.0258,0.035689436,0.09120128,0.13024934,0.0077,272.1429062,-23.1200257,0.69142854,t17_f5_c3,15.0425,0.0098,True,True,False,27.5.6,0.0,,0.9999919,282120340.0,ZTF19adjjedz
ztf,60882.23586810008,3128235864015010037,3,3128235864015,19.29901,-1,3128,0.0412999,14.928424,16.254969,15.0337,0.029043464,0.044634268,0.098552145,0.0083,272.1429061,-23.1200272,0.6842857,t17_f5_c3,15.0414,0.0106,True,True,False,27.5.6,0.0,,0.9999999,282120340.0,ZTF19adjjedz
ztf,60884.235474499874,3130235474015010063,3,3130235474015,19.907722,-1,3130,0.022189606,14.91224,16.311754,15.022,0.041411575,0.118385784,0.15028918,0.0059,272.1428999,-23.1200216,0.66571426,t17_f5_c3,15.0182,0.0073,True,True,False,27.5.6,0.0,,0.99980783,282120340.0,ZTF19adjjedz
ztf,60885.234606499784,3131234604015010127,3,3131234604015,19.673822,-1,3131,0.027604112,14.872864,16.468002,14.9532,0.037604164,0.12358801,0.16341488,0.0065,272.1429016,-23.1200241,0.65,t17_f5_c3,14.9426,0.008,True,True,False,27.5.6,0.0,,0.88592273,282120340.0,ZTF19adjjedz
ztf,60886.23091439996,3132230914015010069,3,3132230914015,19.546295,-1,3132,0.03238104,14.95015,16.184328,15.0549,0.028571345,0.033917733,0.089043505,0.0073,272.1429051,-23.1200225,0.7171429,t17_f5_c3,15.0616,0.0092,True,True,False,27.5.6,0.0,,0.9999994,282120340.0,ZTF19adjjedz
ztf,60887.2549883998,3133254984015010086,3,3133254984015,19.653793,-1,3133,0.0137845455,14.898505,16.363113,15.017,0.036886074,0.103829764,0.1421365,0.0068,272.1429051,-23.1200198,0.6957143,t17_f5_c3,15.0268,0.0085,True,True,False,27.5.6,0.0,,0.99999064,282120340.0,ZTF19adjjedz
ztf,60896.19347220007,3142193474015010096,3,3142193474015,18.76504,-1,3142,0.022598602,14.828901,16.6829,14.9277,0.037582085,0.16120759,0.20729098,0.013,272.1429017,-23.1200225,0.6471428,t17_f5_c3,14.91,0.0162,True,True,False,27.5.6,0.0,,0.01447204,282120340.0,ZTF19adjjedz
ztf,60897.25178240007,3143251784015010084,3,3143251784015,18.955254,-1,3143,0.020599786,14.840485,16.62114,14.971,0.039062142,0.15936968,0.20138088,0.0116,272.1429059,-23.1200218,0.6685714,t17_f5_c3,14.9449,0.0143,True,True,False,27.5.6,0.0,,0.04823756,282120340.0,ZTF19adjjedz
ztf,61085.55776620004,3331557760415015018,2,3331557760415,19.6951,1,3331,0.866407,19.5584,18.989386,19.8526,0.186973,0.10458502,0.11070658,0.4289,272.1430841,-23.1201244,0.498571,t17_f5_c3,18.835,0.2184,False,True,False,27.5.7a32.dev1,0.0,3.345543540415015e+18,,,ZTF19adjjedz
ztf,61099.54354170011,3345543540415015139,2,3345543540415,19.805008,1,3345,0.22749907,19.8065,19.129356,19.7914,0.21277419,0.10630076,0.114041254,0.3641,272.1428823,-23.1200652,0.50142854,t17_f5_c3,19.3655,0.318,True,True,False,27.5.7a32.dev1,0.0,,0.67760026,1324120204.0,ZTF19adjjedz
