tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59427.31631939998,1673316314715015029,2,1673316314715,19.785967,1,1673,0.14313306,18.175257,17.826714,18.2072,0.07183931,0.049706932,0.0521129,0.096,267.2654757,-16.4986092,0.79142857,t17_f5_c3,1.0,18.2038,0.1233,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59429.23883099994,1675238834715015017,2,1675238834715,20.26306,1,1675,0.1471278,18.30767,17.921131,18.5521,0.059119444,0.037727326,0.041410893,0.0878,267.2654942,-16.4986487,0.76428574,t17_f5_c3,1.0,18.6915,0.1292,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59434.18966440018,1680189664715015047,2,1680189664715,20.100378,1,1680,0.08661554,18.14216,17.802607,18.2613,0.07572039,0.05322734,0.055384863,0.0755,267.2654972,-16.4986251,0.77428573,t17_f5_c3,1.0,18.2075,0.0928,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59436.21204859996,1682212044715015031,2,1682212044715,20.226065,1,1682,0.19740222,18.316523,17.927324,18.5522,0.07089711,0.046468038,0.04953922,0.0912,267.2654888,-16.4986624,0.6842857,t17_f5_c3,0.9999999,18.6493,0.129,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59452.2100463002,1698210044715015034,2,1698210044715,19.667566,1,1698,0.20513083,18.397232,17.983082,18.3516,0.0905181,0.05911024,0.06181238,0.1125,267.2654673,-16.4986473,0.70428574,t17_f5_c3,0.9999958,18.312,0.1397,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59466.14710649988,1712147104715015035,2,1712147104715,20.027908,1,1712,0.21112876,18.63236,18.137993,18.7255,0.11883236,0.0724272,0.07536812,0.122,267.2654815,-16.4986619,0.65,t17_f5_c3,0.99999887,18.6949,0.1535,332120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20aawiess
ztf,59753.336620400194,1999336624715015027,2,1999336624715,20.379377,1,1999,0.22760214,18.874819,18.285374,19.2083,0.09322672,0.04862316,0.054170486,0.1467,267.2654602,-16.4986425,0.6585714,t17_f5_c3,1.0,19.453,0.2397,332120247.0,True,True,False,1.1.2,0.0,,ZTF20aawiess
ztf,59756.37260420015,2002372604715015047,2,2002372604715,19.899033,1,2002,0.14697856,18.445148,18.015574,18.6334,0.11405716,0.07449473,0.07678781,0.1145,267.2654976,-16.4986509,0.60714287,t17_f5_c3,0.9964156,18.4587,0.126,332120247.0,True,True,False,1.1.2,0.0,,ZTF20aawiess
ztf,59760.311805599835,2006311804715015040,2,2006311804715,20.331657,1,2006,0.09754537,18.13877,17.800125,18.1781,0.061388217,0.042264447,0.044939388,0.059,267.2655077,-16.4986409,0.7785714,t17_f5_c3,0.99999976,18.1208,0.0724,332120247.0,True,True,False,1.1.2,0.0,,ZTF20aawiess
ztf,59764.31266199984,2010312664715015041,2,2010312664715,20.381884,1,2010,0.16951683,17.935993,17.648077,17.9768,0.051566742,0.037260257,0.03955515,0.0469,267.2654859,-16.4986519,0.7871429,t17_f5_c3,0.99999964,17.9302,0.0579,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59766.3388772998,2012338874715015020,2,2012338874715,20.571102,1,2012,0.097549796,17.876186,17.60191,18.0795,0.05475761,0.040585816,0.042533748,0.0462,267.2654946,-16.4986322,0.68,t17_f5_c3,0.9999896,18.4522,0.084,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59776.27056710003,2022270564715015057,2,2022270564715,19.750284,1,2022,0.19780046,17.47217,17.275944,17.5213,0.052621726,0.042898223,0.043921255,0.0522,267.2654781,-16.4986538,0.81,t17_f5_c3,0.99997383,17.5059,0.0661,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59776.31432869984,2022314324715015029,2,2022314324715,19.704927,1,2022,0.12039038,17.583843,17.368341,17.7875,0.055002015,0.043917276,0.04510018,0.0693,267.2654886,-16.49863,0.77,t17_f5_c3,1.0,17.814,0.0912,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59779.25140050007,2025251404715015031,2,2025251404715,20.321777,1,2025,0.13717048,17.536825,17.32964,17.6901,0.049008936,0.039265636,0.04049498,0.0388,267.265493,-16.498647,0.79571426,t17_f5_c3,1.0,17.7428,0.0524,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59783.25326390006,2029253264715015020,2,2029253264715,20.369944,1,2029,0.096263595,17.588934,17.372515,17.7563,0.036983967,0.028495478,0.030300226,0.0399,267.265503,-16.4986371,0.74857146,t17_f5_c3,1.0,17.9681,0.0624,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59785.273587999865,2031273584715015033,2,2031273584715,19.30043,1,2031,0.14595832,17.490168,17.290945,17.7171,0.0717026,0.058912445,0.059682358,0.0914,267.2654832,-16.4986357,0.78571427,t17_f5_c3,1.0,17.8464,0.1322,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59794.25199070014,2040251994715015059,2,2040251994715,19.865612,1,2040,0.26911816,17.4919,17.292387,17.627,0.06396752,0.05236273,0.05322974,0.0502,267.2654688,-16.4986729,0.7185714,t17_f5_c3,0.9982166,17.5411,0.0596,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59797.333761599846,2043333764715015015,2,2043333764715,20.065771,1,2043,0.2145022,17.520039,17.31575,17.6823,0.051085573,0.041179072,0.04232366,0.0483,267.2654587,-16.4986262,0.76428574,t17_f5_c3,1.0,17.8618,0.0732,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59801.200925900135,2047200924715015025,2,2047200924715,19.323055,1,2047,0.14991347,17.439466,17.24858,17.5987,0.06341171,0.05238824,0.053188164,0.0848,267.2654848,-16.4986437,0.76428574,t17_f5_c3,0.99999994,17.4819,0.0981,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59805.190219900105,2051190214715015020,2,2051190214715,20.074373,1,2051,0.08930728,17.46153,17.267057,17.5917,0.051491287,0.042019974,0.043047123,0.0442,267.265495,-16.4986202,0.7985714,t17_f5_c3,1.0,17.6082,0.0577,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59807.277905100025,2053277904715015021,2,2053277904715,19.873735,1,2053,0.11268508,17.538862,17.331324,17.737,0.07294182,0.05942868,0.060250524,0.0585,267.265492,-16.4986317,0.75142854,t17_f5_c3,1.0,17.808,0.0803,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59818.21122690011,2064211224715015079,2,2064211224715,20.160467,1,2064,0.16559431,17.331009,17.156893,17.3397,0.052467603,0.043888304,0.044693533,0.0326,267.2654769,-16.498636,0.79,t17_f5_c3,0.99936414,17.2824,0.0396,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59823.16839119978,2069168394715015032,2,2069168394715,19.670372,1,2069,0.18837433,17.30284,17.13285,17.3708,0.062702775,0.052975442,0.053615633,0.0433,267.2654845,-16.498656,0.73571426,t17_f5_c3,0.99984753,17.3296,0.0535,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59825.186817099806,2071186814715015049,2,2071186814715,19.654701,1,2071,0.14284353,17.2152,17.057484,17.3282,0.060644075,0.051875345,0.05244468,0.0473,267.2654916,-16.4986469,0.7842857,t17_f5_c3,0.9995514,17.2894,0.0585,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59845.147685199976,2091147684715015025,2,2091147684715,20.21401,1,2091,0.15092422,17.09547,16.95319,17.2119,0.038632516,0.033156555,0.033887595,0.0278,267.2654889,-16.4986485,0.79571426,t17_f5_c3,1.0,17.235,0.0363,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,59851.12818290014,2097128184715015030,2,2097128184715,19.94757,1,2097,0.15793325,17.05749,16.919804,17.1689,0.05734894,0.0500603,0.05051853,0.0323,267.2654865,-16.4986434,0.79714286,t17_f5_c3,1.0,17.1779,0.0416,332120247.0,True,True,False,dev,0.0,,ZTF20aawiess
ztf,60870.33630790003,3116336304715010037,3,3116336304715,19.142838,-1,3116,0.018621027,14.342306,17.56723,14.4062,0.033020675,100.0,0.64380705,0.0057,267.2654989,-16.4986246,0.6642857,t17_f5_c3,0.9993938,14.4042,0.007,332120347.0,True,True,False,27.5.6,0.0,,ZTF20aawiess
ztf,60870.33630790003,3116336304715020037,3,3116336304715,19.1428,-1,3116,0.018621,14.3423,17.567343,14.4062,0.033021,100.0,0.64388293,0.0057,267.2654989,-16.4986246,0.664286,t17_f5_c3,,14.4042,0.007,,False,True,False,27.5.6,0.0,3.12823445471501e+18,ZTF20aawiess
ztf,60871.255937499925,3117255934715010034,3,3117255934715,19.434288,-1,3117,0.028480947,14.349729,17.431814,14.4125,0.025442265,100.0,0.43490094,0.0047,267.2654939,-16.4986283,0.6614286,t17_f5_c3,0.99893975,14.4143,0.0058,332120347.0,True,True,False,27.5.6,0.0,,ZTF20aawiess
ztf,60882.23445599992,3128234454715010034,3,3128234454715,19.492746,-1,3128,0.002608039,14.344039,17.533987,14.4007,0.021350041,100.0,0.4030675,0.0042,267.2655016,-16.4986302,0.6757143,t17_f5_c3,0.9999999,14.3933,0.0051,332120347.0,True,True,False,27.5.6,0.0,,ZTF20aawiess
ztf,61100.52488429984,3346524884715010022,3,3346524884715,19.153364,-1,3346,0.049637012,14.793981,15.36016,14.8864,0.044249017,100.0,0.07453756,0.0084,267.2654935,-16.4986198,0.68142855,t17_f5_c3,0.9999954,14.8744,0.0103,332120347.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawiess
