tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60173.22923609987,2419229234915015032,1,2419229234915,20.420612,1,2419,0.44310066,19.502968,18.269533,19.4553,0.14972402,100.0,0.048074774,0.1781,268.9824318,-6.630202,0.8542857,t17_f5_c3,0.99637127,19.5145,0.236,382120149.0,True,True,False,1.2.0,0.0,,ZTF19aatmoea
ztf,60173.23400459997,2419234004915015023,2,2419234004915,20.429955,1,2419,0.9439145,18.975773,17.32043,19.4849,0.15035881,100.0,0.03273345,0.2151,268.9823867,-6.6302,0.6628571,t17_f5_c3,0.9268793,19.1998,0.2015,382120249.0,True,True,False,1.2.0,0.0,,ZTF19aatmoea
ztf,60185.15501159988,2431155014915015017,1,2431155014915,19.42,1,2431,0.577027,19.2564,18.184101,19.2907,0.243534,0.07676514,0.09070698,0.3439,268.9824719,-6.6301607,0.838571,t17_f5_c3,,19.2976,0.4433,,False,True,False,1.2.1,0.0,2.457130454915015e+18,ZTF19aatmoea
ztf,60211.13045139983,2457130454915015013,2,2457130454915,19.978489,1,2457,0.73353654,18.592533,17.224722,18.4668,0.10618104,100.0,0.03012467,0.1125,268.9824133,-6.6302498,0.79285717,t17_f5_c3,0.9960465,18.5625,0.1539,382120249.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60213.165011600126,2459165014915015005,1,2459165014915,18.862913,1,2459,0.80260247,19.087582,18.118118,19.1458,0.20780154,0.071917735,0.08508704,0.3306,268.9824942,-6.6300994,0.6242857,t17_f5_c3,0.99915254,19.4614,0.5671,382120149.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60213.16947920015,2459169474915015014,2,2459169474915,19.139427,1,2459,0.6959931,18.752895,17.267864,18.8909,0.19560492,100.0,0.049815785,0.2493,268.9824246,-6.6302581,0.6242857,t17_f5_c3,0.9942322,18.7686,0.283,382120249.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60215.17221060023,2461172214915015021,1,2461172214915,19.3502,1,2461,0.637066,19.3141,18.205236,19.3904,0.252273,0.07632938,0.09085008,0.4222,268.9824384,-6.6301423,0.722857,t17_f5_c3,,19.2811,0.4895,,False,True,False,1.2.1,0.0,2.467129954915015e+18,ZTF19aatmoea
ztf,60221.12995370012,2467129954915015014,2,2467129954915,19.657427,1,2467,1.0339224,18.638601,17.237595,19.1815,0.12757301,100.0,0.035103943,0.2551,268.9824242,-6.6301581,0.81285715,t17_f5_c3,0.9981179,18.8063,0.2283,382120249.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60223.1313426001,2469131344915015023,1,2469131344915,19.91479,1,2469,0.49468574,19.179785,18.15493,19.2059,0.1941754,0.05912328,0.07555314,0.1939,268.9824799,-6.6301854,0.64285713,t17_f5_c3,0.9999989,19.2367,0.254,382120149.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60227.12524309987,2473125244915015021,1,2473125244915,20.009905,1,2473,0.45288828,19.082785,18.116152,19.2189,0.13491642,0.03174282,0.05538748,0.1865,268.9824647,-6.630194,0.93714285,t17_f5_c3,0.9999999,19.1384,0.2203,382120149.0,True,True,False,1.2.1,0.0,,ZTF19aatmoea
ztf,60387.466527800076,2633466524915015021,1,2633466524915,19.6952,1,2633,0.47245473,18.946512,18.058125,18.8448,0.13770343,0.042895,0.060756024,0.1391,268.9824241,-6.630195,0.5485714,t17_f5_c3,0.9999789,18.8098,0.1712,382120149.0,True,True,False,23.12.x,0.0,,ZTF19aatmoea
ztf,60389.4427546002,2635442754915015021,1,2635442754915,19.24581,1,2635,0.29143283,18.92895,18.050339,18.9366,0.18107033,0.06836262,0.08061269,0.2702,268.9824293,-6.6302471,0.87857145,t17_f5_c3,0.99999976,18.9045,0.336,382120149.0,True,True,False,23.12.x,0.0,,ZTF19aatmoea
ztf,60389.48351849988,2635483514915015016,2,2635483514915,20.057728,1,2635,0.9716663,18.795721,17.27861,19.0311,0.11024428,100.0,0.027259126,0.1765,268.9824299,-6.6301717,0.89428574,t17_f5_c3,0.98889446,18.8012,0.1782,382120249.0,True,True,False,23.12.x,0.0,,ZTF19aatmoea
ztf,60391.44405090017,2637444054915015013,2,2637444054915,19.382008,1,2637,0.9716757,18.436981,17.17828,18.9759,0.12415819,100.0,0.038948853,0.274,268.9824103,-6.6301804,0.84,t17_f5_c3,0.9932929,18.7229,0.275,382120249.0,True,True,False,23.12.x,0.0,,ZTF19aatmoea
ztf,60463.35069439979,2709350694915015026,1,2709350694915,20.156412,1,2709,0.4515707,19.465054,18.257214,19.2091,0.17578323,0.025846303,0.0577885,0.1342,268.9825177,-6.6302082,0.49142858,t17_f5_c3,0.9558518,19.4903,0.2201,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60463.377847199794,2709377844915015035,2,2709377844915,20.4825,1,2709,0.9708714,19.259542,17.376202,19.325,0.14326635,100.0,0.025281806,0.1768,268.9824525,-6.6301691,0.8685714,t17_f5_c3,0.7543565,19.1361,0.1793,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60475.315266199876,2721315264915015026,2,2721315264915,20.086313,1,2721,0.83074397,18.830153,17.287024,19.1814,0.09689377,100.0,0.02339075,0.1843,268.9824534,-6.6302091,0.87857145,t17_f5_c3,0.9963705,19.094,0.2129,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60475.37438660022,2721374384915015032,1,2721374384915,20.451069,1,2721,0.48927045,20.04258,18.415447,20.3062,0.17185368,100.0,0.03839778,0.3417,268.9825043,-6.6301933,0.8314286,t17_f5_c3,0.9930682,20.1923,0.387,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60477.273831000086,2723273834915015030,1,2723273834915,19.878643,1,2723,0.63364685,18.785948,17.984339,18.7462,0.12136235,0.04181094,0.0580017,0.1393,268.9824634,-6.6301441,0.8842857,t17_f5_c3,0.9999998,18.5022,0.1418,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60477.335243099835,2723335244915015033,2,2723335244915,20.11152,1,2723,1.087008,18.87512,17.297709,19.5491,0.10598158,100.0,0.024789404,0.2605,268.9824372,-6.6301397,0.74857146,t17_f5_c3,0.98567045,19.0015,0.1947,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60499.209340299945,2745209344915015031,1,2745209344915,19.93052,1,2745,0.30451253,19.287521,18.19559,19.0994,0.14888486,0.024105817,0.05446003,0.1485,268.9825228,-6.6302595,0.4842857,t17_f5_c3,0.9726952,19.0764,0.1839,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60501.27199070016,2747271994915015028,2,2747271994915,20.290255,1,2747,0.85952306,19.162842,17.3585,19.3844,0.14187537,100.0,0.0269259,0.2057,268.9824137,-6.6302125,0.86285716,t17_f5_c3,0.87692434,19.3528,0.2486,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60501.27199070016,2747271994915025028,2,2747271994915,20.2903,1,2747,0.859523,19.1628,17.358492,19.3844,0.141875,100.0,0.026926672,0.2057,268.9824137,-6.6302125,0.862857,t17_f5_c3,,19.3528,0.2486,,False,True,False,24.5.1,0.0,2.767189724915015e+18,ZTF19aatmoea
ztf,60507.2901504999,2753290154915015023,2,2753290154915,20.204302,1,2753,1.009409,19.31951,17.386547,19.6856,0.18768011,100.0,0.031639755,0.3025,268.9824117,-6.6301688,0.6842857,t17_f5_c3,0.55204034,19.8044,0.4163,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60511.21170140011,2757211704915015008,1,2757211704915,18.8436,1,2757,0.708948,19.0708,18.111216,18.8201,0.237065,0.08691354,0.09795654,0.3848,268.9823919,-6.6301385,0.695714,t17_f5_c3,,18.4237,0.3428,,False,True,False,24.5.1,0.0,2.767189724915015e+18,ZTF19aatmoea
ztf,60517.21045139991,2763210454915015031,1,2763210454915,20.155794,1,2763,0.38786092,19.411116,18.239183,19.2849,0.19720507,0.0436606,0.0670109,0.1866,268.9825421,-6.6302497,0.50857145,t17_f5_c3,0.99968565,19.3733,0.2583,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60521.189722199924,2767189724915015034,1,2767189724915,20.17678,1,2767,0.69690555,19.300749,18.200409,19.4854,0.16997264,0.037417695,0.061694052,0.2146,268.9824233,-6.6301306,0.8957143,t17_f5_c3,0.99998134,19.5295,0.283,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60561.15564810019,2807155644915015024,1,2807155644915,20.07778,1,2807,0.673879,19.348888,18.217636,19.3623,0.1908372,0.045262717,0.06732283,0.2061,268.9824624,-6.6301333,0.7614286,t17_f5_c3,0.9995548,19.164,0.2183,382120149.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60571.17165509984,2817171654915015021,2,2817171654915,19.227196,1,2817,0.79583627,19.149036,17.355865,19.3815,0.19699419,100.0,0.037773333,0.4299,268.9823227,-6.6302995,0.8042857,t17_f5_c3,0.9757135,19.0637,0.408,382120249.0,True,True,False,24.5.1,0.0,,ZTF19aatmoea
ztf,60699.569004599936,2945569004915015019,2,2945569004915,19.10094,1,2945,1.1110014,18.96281,17.317595,19.2433,0.19700813,100.0,0.043291032,0.3875,268.9823538,-6.6301618,0.7771429,t17_f5_c3,0.9948079,19.3942,0.5683,382120249.0,True,True,False,26.0.1,0.0,,ZTF19aatmoea
ztf,60706.56271990016,2952562712915010017,2,2952562712915,19.5355,-1,2952,0.557121,19.1457,17.793676,18.6732,0.172961,100.0,0.049789555,0.1538,268.9824862,-6.6302754,0.618571,t17_f5_c3,,18.69,0.198,,False,True,False,26.0.1,0.0,2.95456333291501e+18,ZTF19aatmoea
ztf,60707.55687499978,2953556872915015011,2,2953556872915,19.494856,1,2953,1.0560576,19.427984,17.34636,19.9268,0.19899873,100.0,0.029255021,0.5039,268.9823665,-6.630167,0.69714284,t17_f5_c3,0.9997568,19.3564,0.3794,1428120229.0,True,True,False,26.0.1,0.0,,ZTF19aatmoea
ztf,60708.55545140011,2954555452915010018,2,2954555452915,20.0182,-1,2954,0.76985,19.4445,17.720972,18.7584,0.159003,100.0,0.032508284,0.1363,268.9824976,-6.6302169,0.534286,t17_f5_c3,,18.8513,0.1875,,False,True,False,26.0.1,0.0,2.95456333291501e+18,ZTF19aatmoea
ztf,60708.55891200015,2954558912915010017,2,2954558912915,19.899,-1,2954,0.890995,19.3353,17.744717,18.9106,0.150485,100.0,0.034774404,0.1691,268.9823852,-6.6302095,0.73,t17_f5_c3,,18.7121,0.1775,,False,True,False,26.0.1,0.0,2.95456333291501e+18,ZTF19aatmoea
ztf,60708.56333329994,2954563332915010008,2,2954563332915,19.90418,-1,2954,0.2656642,19.55949,17.698893,19.2754,0.13915057,100.0,0.025075285,0.2365,268.9824835,-6.6303584,0.6471428,t17_f5_c3,0.973639,18.8002,0.195,1428120229.0,True,True,False,26.0.1,0.0,,ZTF19aatmoea
ztf,60789.41879629996,3035418794915015052,2,3035418794915,20.06887,1,3035,0.9333768,19.00278,17.326252,19.2625,0.1274256,100.0,0.027204795,0.1958,268.9824437,-6.6301811,0.8528572,t17_f5_c3,0.91145205,19.1691,0.2225,382120249.0,True,True,False,26.0.1,0.0,,ZTF19aatmoea
ztf,60797.41877309978,3043418774915015044,2,3043418774915,20.49967,1,3043,0.80851614,19.258932,17.376095,19.595,0.12523325,100.0,0.022109788,0.2235,268.9824103,-6.6302297,0.7871429,t17_f5_c3,0.8287702,19.4052,0.228,382120249.0,True,True,False,26.0.1,0.0,,ZTF19aatmoea
ztf,60805.34369210014,3051343694915015029,1,3051343694915,19.2299,1,3051,0.339247,19.1739,18.152637,19.3685,0.2352,0.07891336,0.09181888,0.388,268.9824169,-6.6302384,0.81,t17_f5_c3,,19.0172,0.3598,,False,True,False,27.5.6,0.0,3.075316274915015e+18,ZTF19aatmoea
ztf,60822.436550899874,3068436554915010052,1,3068436554915,20.6319,-1,3068,0.67942,20.2815,18.975025,20.2218,0.275354,100.0,0.082661204,0.3037,268.9823804,-6.6301516,0.582857,t17_f5_c3,,20.2329,0.3817,,False,True,False,27.5.6,0.0,3.075316274915015e+18,ZTF19aatmoea
ztf,60822.436550899874,3068436554915020052,1,3068436554915,20.6319,-1,3068,0.67942,20.2815,18.975025,20.2218,0.275354,100.0,0.082661204,0.3037,268.9823804,-6.6301516,0.582857,t17_f5_c3,,20.2329,0.3817,,False,True,False,27.5.6,0.0,3.095273224915015e+18,ZTF19aatmoea
ztf,60829.31627310021,3075316274915015046,2,3075316274915,20.397007,1,3075,0.7277523,19.14199,17.354511,19.4405,0.17097281,100.0,0.03295607,0.2105,268.982454,-6.6302393,0.68714285,t17_f5_c3,0.03224161,19.3128,0.2293,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60847.23127309978,3093231274915015032,1,3093231274915,19.671846,1,3093,0.45375586,19.078531,18.114403,19.0259,0.18468645,0.06100547,0.075994805,0.131,268.9824129,-6.6302052,0.38,t17_f5_c3,0.99467295,18.9938,0.1614,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60847.31504630018,3093315044915015026,2,3093315044915,19.927385,1,3093,1.0651375,19.243114,17.373285,18.9812,0.21122473,100.0,0.03774097,0.1534,268.9825081,-6.6301395,0.40571427,t17_f5_c3,0.12322739,18.885,0.1723,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60849.2134606,3095213464915015030,1,3095213464915,19.989891,1,3095,0.5394822,19.079319,18.114727,19.0874,0.15503927,0.044851217,0.063768335,0.1576,268.982437,-6.6301729,0.7557143,t17_f5_c3,0.99993956,19.0181,0.1874,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60849.27322919993,3095273224915015046,2,3095273224915,20.411871,1,3095,0.730526,19.085894,17.343472,19.5006,0.123199046,100.0,0.02475359,0.2163,268.9824496,-6.6302386,0.83285713,t17_f5_c3,0.8196521,19.4563,0.2532,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60853.28556710016,3099285564915015027,2,3099285564915,20.033772,1,3099,0.6465987,19.352484,17.392036,19.1669,0.17525782,100.0,0.028807012,0.1823,268.9825546,-6.6302655,0.5285714,t17_f5_c3,0.37467515,19.1383,0.2238,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60855.29376159981,3101293764915015035,2,3101293764915,19.5818,1,3101,0.585884,19.2698,17.378006,18.9884,0.248836,100.0,0.04357077,0.1744,268.9824693,-6.6302756,0.574286,t17_f5_c3,,18.7882,0.1803,,False,True,False,27.5.6,0.0,3.131221194915015e+18,ZTF19aatmoea
ztf,60860.33643520018,3106336434915010039,2,3106336434915,20.4658,-1,3106,0.486998,20.1288,17.696848,20.2123,0.28135,100.0,0.029954767,0.3896,268.9824,-6.6305298,0.578571,t17_f5_c3,,19.9395,0.3816,,False,True,False,27.5.6,0.0,3.133232884915015e+18,ZTF19aatmoea
ztf,60870.211655099876,3116211654915020021,1,3116211654915,20.1586,-1,3116,0.361082,20.195,19.002398,19.7406,0.348664,0.054506708,0.116242856,0.2713,268.9823592,-6.6303043,0.761429,t17_f5_c3,,19.9333,0.4132,,False,True,False,27.5.6,0.0,3.133232884915015e+18,ZTF19aatmoea
ztf,60875.209838000126,3121209834915015037,1,3121209834915,20.475023,1,3121,0.48986268,19.340214,18.21457,19.4944,0.15152137,0.020426612,0.053729873,0.1709,268.9824695,-6.6301854,0.87,t17_f5_c3,0.9997501,19.4317,0.2048,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60879.1885532001,3125188554915015049,1,3125188554915,20.48163,1,3125,0.493644,19.260002,18.185442,19.3901,0.17212686,0.041862056,0.06397714,0.1568,268.9824354,-6.630188,0.8257143,t17_f5_c3,0.9982066,19.2783,0.1788,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60879.232453700155,3125232454915015020,2,3125232454915,20.259403,1,3125,0.937432,19.078444,17.34197,19.5421,0.15945134,100.0,0.032213554,0.2361,268.9824529,-6.6301785,0.66714287,t17_f5_c3,0.857298,19.3363,0.2378,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60881.2119907001,3127211994915015016,1,3127211994915,20.489178,1,3127,0.25733986,19.6651,18.319,20.2493,0.1452082,100.0,0.042029224,0.3428,268.9824927,-6.630258,0.8428571,t17_f5_c3,0.99993324,19.8799,0.3091,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60881.25716440007,3127257164915015032,2,3127257164915,20.237514,1,3127,0.6706596,19.35014,17.39165,19.7955,0.14078316,100.0,0.023182215,0.2962,268.9824741,-6.6302542,0.7842857,t17_f5_c3,0.68754035,19.6247,0.3166,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60885.19212959986,3131192124915015031,1,3131192124915,19.978409,1,3131,0.62771344,19.41187,18.23944,19.6137,0.2019773,0.046050806,0.06860109,0.2437,268.9824733,-6.6301473,0.6614286,t17_f5_c3,0.99996656,19.3945,0.254,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60885.221192100085,3131221194915015027,2,3131221194915,20.144896,1,3131,0.66881377,19.166815,17.359253,18.9796,0.11087199,100.0,0.02097959,0.1514,268.9824498,-6.6302577,0.79285717,t17_f5_c3,0.60211134,18.967,0.1857,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60887.19182869978,3133191824915015030,1,3133191824915,20.28018,1,3133,0.4286211,19.629326,18.308525,20.2363,0.16244937,100.0,0.04812796,0.4027,268.9823864,-6.6302286,0.85142857,t17_f5_c3,0.9999881,19.9749,0.4012,382120149.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60887.23288189992,3133232884915015018,2,3133232884915,20.376966,1,3133,0.9279183,19.24168,17.373028,19.4342,0.14439297,100.0,0.025827684,0.2092,268.9824242,-6.6301888,0.74714285,t17_f5_c3,0.7217854,19.4021,0.2475,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60902.23021990014,3148230214915010028,1,3148230214915,20.477,-1,3148,0.385913,20.4255,18.935278,19.9567,0.324882,100.0,0.08234481,0.2564,268.9823637,-6.6302735,0.634286,t17_f5_c3,,19.8962,0.3091,,False,True,False,27.5.6,0.0,3.163190644915015e+18,ZTF19aatmoea
ztf,60917.19064809987,3163190644915015031,2,3163190644915,20.276615,1,3163,1.0053378,19.424124,17.403492,19.5762,0.20708548,100.0,0.032203026,0.2578,268.9824444,-6.6301632,0.66714287,t17_f5_c3,0.06333843,19.2091,0.2262,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,60933.139606500044,3179139604915015020,1,3179139604915,20.1623,1,3179,0.348623,19.6819,18.323837,20.2473,0.242749,0.04252971,0.069491565,0.4487,268.9824836,-6.6302296,0.761429,t17_f5_c3,,19.5979,0.3141,,False,True,False,27.5.6,0.0,3.203148264915015e+18,ZTF19aatmoea
ztf,60935.1363309999,3181136334915015022,1,3181136334915,20.2028,1,3181,0.594193,19.795,18.355028,20.6432,0.257256,0.03827564,0.06829309,0.6239,268.9824849,-6.6301574,0.781429,t17_f5_c3,,20.1262,0.4938,,False,True,False,27.5.6,0.0,3.203148264915015e+18,ZTF19aatmoea
ztf,60957.148263900075,3203148264915015022,2,3203148264915,19.24919,1,3203,0.8838142,19.256447,17.375656,19.074,0.204366,100.0,0.036148645,0.3269,268.9823698,-6.6302282,0.75857145,t17_f5_c3,0.82972544,19.0435,0.4051,382120249.0,True,True,False,27.5.6,0.0,,ZTF19aatmoea
ztf,61072.56766200019,3318567662915010015,2,3318567662915,18.9534,-1,3318,0.268539,19.1948,17.779943,18.6249,0.224134,100.0,0.06089273,0.2631,268.9824471,-6.6303772,0.568571,t17_f5_c3,,18.2537,0.2394,,False,True,False,27.5.7a32.dev1,0.0,3.34654278291501e+18,ZTF19aatmoea
ztf,61100.54278940009,3346542782915010028,2,3346542782915,19.755219,-1,3346,0.5039827,19.245075,17.76668,19.1459,0.13142613,100.0,0.03367624,0.2288,268.9824206,-6.6303147,0.8242857,t17_f5_c3,0.99206936,19.3369,0.3448,1428120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatmoea
ztf,61106.53608800005,3352536082915010008,2,3352536082915,19.178576,-1,3352,0.58500975,19.115858,17.802423,19.2183,0.20602578,100.0,0.061453626,0.2775,268.9824224,-6.6302861,0.61,t17_f5_c3,0.9998027,19.3087,0.3828,1428120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatmoea
