tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59428.46184029989,1674461842315015000,2,1674461842315,20.47589,1,1674,0.7633624,20.667353,19.02951,20.2742,0.20067663,0.041575987,0.04439763,0.3581,9.7483927,-3.6668208,0.75142854,t17_f5_c3,20.6572,0.6515,True,True,False,correction_1.0.6,0.0,,0.9987837,397120223.0,ZTF19acdffxr
ztf,59436.42206020001,1682422062315015003,1,1682422062315,20.7501,1,1682,1.36115,20.5571,19.035938,20.5474,0.208708,0.04783632,0.051413182,0.3436,9.7482321,-3.6668314,0.731429,t17_f5_c3,20.5314,0.432,False,True,False,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59439.394861099776,1685394862315015001,2,1685394862315,20.2705,1,1685,1.11784,20.5535,19.003273,20.8858,0.279229,0.06521982,0.0669684,0.7009,9.7482922,-3.6668502,0.781429,t17_f5_c3,20.588,0.6831,False,True,False,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59442.42320600012,1688423202315015001,2,1688423202315,20.3527,1,1688,1.19411,20.4316,18.972765,20.4209,0.221963,0.055990633,0.057909075,0.4169,9.7483098,-3.6666804,0.761429,t17_f5_c3,20.2487,0.456,False,True,False,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59446.45600689994,1692456002315015000,1,1692456002315,20.341,1,1692,1.04399,20.4264,19.002253,20.5258,0.246208,0.06375478,0.06631979,0.4461,9.7483218,-3.6668471,0.852857,t17_f5_c3,20.1716,0.4123,False,True,False,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59459.33549770014,1705335492315015003,1,1705335492315,20.7952,1,1705,1.87726,20.4203,,20.489,0.197695,,,0.296,9.7480867,-3.6668507,0.687143,t17_f5_c3,20.5142,0.3862,False,False,True,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59461.41660880018,1707416602315015002,1,1707416602315,20.7835,1,1707,1.98757,20.4927,,20.0569,0.221688,,,0.207,9.7480704,-3.6669642,0.438571,t17_f5_c3,19.9238,0.2335,False,False,True,correction_1.0.6,0.0,1.709385532315015e+18,,,ZTF19acdffxr
ztf,59463.385532400105,1709385532315015002,2,1709385532315,20.62533,1,1709,0.81565857,20.463362,18.980963,20.191,0.2146381,0.052732766,0.054795798,0.2878,9.7483774,-3.6668279,0.76714283,t17_f5_c3,20.1145,0.3428,True,True,False,correction_1.0.6,0.0,,0.99993163,397120223.0,ZTF19acdffxr
ztf,59465.35851849988,1711358512315015000,2,1711358512315,20.556835,1,1711,1.0697756,20.248352,18.921896,20.2203,0.20063426,0.057425003,0.05913202,0.317,9.748308,-3.6668759,0.7285714,t17_f5_c3,20.0415,0.3441,True,True,False,correction_1.0.6,0.0,,0.98063684,397120223.0,ZTF19acdffxr
ztf,59465.402361100074,1711402362315015003,1,1711402362315,20.6477,1,1711,1.54174,20.0699,,19.7616,0.156924,,,0.1753,9.7481909,-3.6669273,0.667143,t17_f5_c3,19.7668,0.2244,False,False,True,correction_1.0.6,0.0,1.715378642315015e+18,,,ZTF19acdffxr
ztf,59467.37840279983,1713378402315015000,2,1713378402315,20.695,1,1713,0.48397,20.3767,18.958172,19.9257,0.217231,0.056981176,0.058818102,0.2176,9.7484744,-3.6668691,0.732857,t17_f5_c3,20.1229,0.3325,False,True,False,correction_1.0.6,0.0,1.715378642315015e+18,,,ZTF19acdffxr
ztf,59467.424027800094,1713424022315015001,1,1713424022315,20.6768,1,1713,1.2451,20.3791,18.989307,20.6425,0.183045,0.047582623,0.05089093,0.3936,9.7482659,-3.6668633,0.808571,t17_f5_c3,20.7583,0.5588,False,True,False,correction_1.0.6,0.0,1.715378642315015e+18,,,ZTF19acdffxr
ztf,59469.378645800054,1715378642315015000,2,1715378642315,20.603994,1,1715,0.83887017,20.385553,18.960562,20.4835,0.15846948,0.04007023,0.042652976,0.3885,9.7483708,-3.6668444,0.8314286,t17_f5_c3,20.1988,0.3826,True,True,False,correction_1.0.6,0.0,,0.99999905,397120223.0,ZTF19acdffxr
ztf,59488.26773149986,1734267732315015003,1,1734267732315,20.5691,1,1734,1.20698,20.0674,18.8933,19.7742,0.183154,0.059874345,0.06211207,0.1875,9.7482758,-3.666846,0.755714,t17_f5_c3,19.7047,0.2244,False,True,False,correction_1.0.6,0.0,1.757257262315015e+18,,,ZTF19acdffxr
ztf,59490.33158560004,1736331582315015001,1,1736331582315,20.5206,1,1736,0.9107,20.2596,18.954742,20.2569,0.227941,0.06626194,0.06852976,0.2926,9.7483714,-3.6667581,0.837143,t17_f5_c3,20.5686,0.4974,False,True,False,correction_1.0.6,0.0,1.757257262315015e+18,,,ZTF19acdffxr
ztf,59498.3376042,1744337602315015004,1,1744337602315,20.5988,1,1744,1.20035,20.0622,18.891533,19.9487,0.159433,0.05166988,0.05423894,0.2211,9.7482779,-3.6668517,0.881429,t17_f5_c3,19.97,0.2879,False,True,False,correction_1.0.6,0.0,1.757257262315015e+18,,,ZTF19acdffxr
ztf,59502.35351849999,1748353512315015000,2,1748353512315,19.7641,1,1748,0.559119,20.1378,18.888128,20.2486,0.306157,0.09587441,0.096844554,0.4918,9.7485445,-3.6669823,0.647143,t17_f5_c3,19.9758,0.4907,False,True,False,correction_1.0.6,0.0,1.757257262315015e+18,,,ZTF19acdffxr
ztf,59511.25726850005,1757257262315015000,2,1757257262315,20.043957,1,1757,0.2633767,20.1386,18.88838,20.0037,0.21697272,0.06722176,0.06859896,0.3913,9.7485449,-3.6667979,0.79142857,t17_f5_c3,20.1704,0.5851,True,True,False,correction_1.0.6,0.0,,0.99997115,397120223.0,ZTF19acdffxr
ztf,59517.21137729986,1763211372315015001,1,1763211372315,20.658768,1,1763,0.71271986,20.112919,18.908524,19.955,0.18831223,0.05980117,0.06210407,0.2046,9.7484177,-3.6668681,0.85,t17_f5_c3,19.9628,0.2627,True,True,False,correction_1.0.6,0.0,,0.9944254,397120123.0,ZTF19acdffxr
ztf,59517.235173599795,1763235172315015000,2,1763235172315,20.666061,1,1763,0.5117577,19.97677,18.834562,20.0644,0.12700602,0.04240229,0.04435485,0.2515,9.7484639,-3.6668214,0.8428571,t17_f5_c3,19.9576,0.2913,True,True,False,correction_1.0.6,0.0,,0.99997693,397120223.0,ZTF19acdffxr
ztf,59522.26321760006,1768263212315015001,1,1768263212315,20.83249,1,1768,0.858399,20.098776,18.903837,20.1464,0.15972127,0.05044893,0.05313585,0.2188,9.7483778,-3.6668785,0.8142857,t17_f5_c3,20.1763,0.2864,True,True,False,correction_1.0.6,0.0,,0.9999043,397120123.0,ZTF19acdffxr
ztf,59524.23144679982,1770231442315015003,2,1770231442315,20.657597,1,1770,0.43141738,20.092573,18.873617,19.8301,0.1524808,0.047747623,0.04961723,0.2063,9.7484878,-3.666815,0.8385714,t17_f5_c3,19.7766,0.2507,True,True,False,correction_1.0.6,0.0,,0.9999976,397120223.0,ZTF19acdffxr
ztf,59524.29777779989,1770297772315015001,1,1770297772315,20.861189,1,1770,0.9771023,20.115185,18.90927,20.0185,0.1686933,0.052965626,0.055556096,0.1914,9.7483422,-3.6668661,0.68714285,t17_f5_c3,20.0079,0.241,True,True,False,correction_1.0.6,0.0,,0.99990517,397120123.0,ZTF19acdffxr
ztf,59529.18714120006,1775187142315015002,2,1775187142315,20.22913,1,1775,0.32640105,20.123682,18.883642,20.2008,0.17382485,0.053777575,0.05547481,0.392,9.7485266,-3.6667939,0.9014286,t17_f5_c3,20.2184,0.5106,True,True,False,correction_1.0.6,0.0,,0.9999912,397120223.0,ZTF19acdffxr
ztf,59529.24776619999,1775247762315015000,1,1775247762315,20.030167,1,1775,0.87891126,19.933748,18.846107,19.7428,0.18359041,0.06553864,0.06742075,0.2293,9.7484085,-3.666971,0.82857144,t17_f5_c3,19.6872,0.2789,True,True,False,correction_1.0.6,0.0,,0.99994695,397120123.0,ZTF19acdffxr
ztf,59531.232777799945,1777232772315015000,2,1777232772315,19.927172,1,1777,0.21942931,19.678026,18.720655,19.7469,0.1885293,0.0771756,0.07806029,0.3379,9.7485501,-3.6668615,0.86285716,t17_f5_c3,19.8362,0.4702,True,True,False,correction_1.0.6,0.0,,0.99999976,397120223.0,ZTF19acdffxr
ztf,59540.19071759982,1786190712315015001,2,1786190712315,19.71779,1,1786,0.4673964,19.917187,18.81338,19.6398,0.18218912,0.064669795,0.06591736,0.3121,9.7484771,-3.6668176,0.80285716,t17_f5_c3,19.6602,0.4078,True,True,False,correction_1.0.6,0.0,,0.97909915,397120223.0,ZTF19acdffxr
ztf,59766.43690969981,2012436902315015000,1,2012436902315,20.4276,1,2012,1.65374,20.2436,,20.1267,0.205981,,,0.2702,9.7481497,-3.6668201,0.701429,t17_f5_c3,20.164,0.3571,False,False,False,dev,0.0,2.016443332315015e+18,,,ZTF19acdffxr
ztf,59770.44333329983,2016443332315015001,1,2016443332315,20.535858,1,2016,0.89154994,20.355137,18.982592,20.0961,0.17847763,0.0471165,0.050415672,0.2557,9.7483667,-3.666868,0.8471429,t17_f5_c3,20.157,0.3453,True,True,True,dev,0.0,,0.99980617,397120123.0,ZTF19acdffxr
ztf,59817.4058681,2063405862315015002,1,2063405862315,20.6501,1,2063,1.40191,20.2613,,20.3373,0.164444,,,0.3008,9.7482213,-3.6668589,0.74,t17_f5_c3,20.6392,0.5064,False,False,False,dev,0.0,2.089336642315015e+18,,,ZTF19acdffxr
ztf,59822.37898149993,2068378982315015004,1,2068378982315,20.4602,1,2068,1.29294,20.4872,19.018297,20.6062,0.270934,0.0675349,0.070032954,0.4069,9.7482537,-3.6668768,0.77,t17_f5_c3,20.5076,0.4755,False,True,True,dev,0.0,2.089336642315015e+18,,,ZTF19acdffxr
ztf,59829.39812499983,2075398122315015001,1,2075398122315,20.0329,1,2075,0.572855,20.0906,18.901112,20.2574,0.224501,0.0731946,0.0750625,0.4868,9.7485174,-3.6669636,0.912857,t17_f5_c3,20.1532,0.5674,False,True,True,dev,0.0,2.089336642315015e+18,,,ZTF19acdffxr
ztf,59839.31819440005,2085318192315015000,1,2085318192315,20.4158,1,2085,1.2002,20.2449,18.950302,19.5668,0.241923,0.07132939,0.07342395,0.1919,9.748287,-3.6667567,0.482857,t17_f5_c3,19.7314,0.2855,False,True,True,dev,0.0,2.089336642315015e+18,,,ZTF19acdffxr
ztf,59841.34328699997,2087343282315015000,1,2087343282315,20.5705,1,2087,1.07218,20.3113,18.970028,19.9013,0.198296,0.054856144,0.057650764,0.2078,9.7483144,-3.6668563,0.712857,t17_f5_c3,19.7823,0.2381,False,True,True,dev,0.0,2.089336642315015e+18,,,ZTF19acdffxr
ztf,59843.33664349979,2089336642315015003,1,2089336642315,20.686743,1,2089,1.0363603,20.2513,18.95224,20.4321,0.19218399,0.05540791,0.058088858,0.3079,9.7483244,-3.6668162,0.77,t17_f5_c3,20.4557,0.4016,True,True,True,dev,0.0,,0.99975264,397120123.0,ZTF19acdffxr
ztf,59846.37077549985,2092370772315015000,1,2092370772315,20.5721,1,2092,0.70058,20.404,18.996172,20.3723,0.237374,0.06231534,0.064908616,0.3232,9.7484192,-3.6668533,0.861429,t17_f5_c3,20.5984,0.5089,False,True,False,dev,0.0,2.094358252315015e+18,,,ZTF19acdffxr
ztf,59848.35825229995,2094358252315015000,1,2094358252315,20.68474,1,2094,1.1459551,20.317076,18.971704,20.035,0.1909864,0.052388124,0.05531638,0.2275,9.7482959,-3.6668799,0.7985714,t17_f5_c3,19.8748,0.2507,True,True,False,dev,0.0,,0.99999547,397120123.0,ZTF19acdffxr
ztf,59850.38971060002,2096389712315015000,1,2096389712315,20.6454,1,2096,1.0171933,20.3945,18.993567,20.2973,0.2042381,0.05320229,0.056203477,0.2955,9.7483292,-3.6668419,0.8257143,t17_f5_c3,20.2354,0.3568,True,True,False,dev,0.0,,0.9998333,397120123.0,ZTF19acdffxr
ztf,59865.32690969994,2111326902315015000,2,2111326902315,19.92558,1,2111,0.7698663,20.080227,18.869583,20.233,0.20498115,0.06585568,0.06721352,0.553,9.7483904,-3.666849,0.8157143,t17_f5_c3,20.0429,0.5959,True,True,False,1.1.6,0.0,,0.99998915,397120223.0,ZTF19acdffxr
ztf,59867.320138900075,2113320132315015000,2,2113320132315,19.7753,1,2113,0.452326,20.1105,18.879417,20.1481,0.29989,0.0955423,0.09650037,0.4861,9.74848,-3.6668472,0.795714,t17_f5_c3,20.5731,0.9224,False,True,False,1.1.6,0.0,2.142285282315015e+18,,,ZTF19acdffxr
ztf,59872.28807870019,2118288072315015004,1,2118288072315,20.4706,1,2118,1.19384,20.3431,18.979177,20.6135,0.211964,0.05764228,0.06035222,0.4191,9.7482799,-3.6668169,0.817143,t17_f5_c3,21.0037,0.7669,False,True,False,1.1.6,0.0,2.142285282315015e+18,,,ZTF19acdffxr
ztf,59879.33041669987,2125330412315015000,1,2125330412315,20.3334,1,2125,1.30789,20.2435,18.949877,19.9652,0.2291,0.06738289,0.069594614,0.2359,9.7482505,-3.6667868,0.688571,t17_f5_c3,20.0324,0.3203,False,True,False,1.1.6,0.0,2.142285282315015e+18,,,ZTF19acdffxr
ztf,59896.28528939979,2142285282315015000,2,2142285282315,19.89835,1,2142,0.3034045,19.867683,18.795208,19.805,0.169458,0.06184526,0.06310617,0.3477,9.7485223,-3.6668283,0.89857143,t17_f5_c3,19.3677,0.2983,True,True,False,1.1.6,0.0,,0.9998303,397120223.0,ZTF19acdffxr
ztf,59897.15105320001,2143151052315015000,1,2143151052315,20.3094,1,2143,1.07532,20.1421,18.91806,20.142,0.185737,0.05773295,0.060156506,0.288,9.748316,-3.6667923,0.825714,t17_f5_c3,20.2497,0.4062,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59899.17398149986,2145173982315015001,2,2145173982315,19.5508,1,2145,0.292974,19.7181,18.737068,19.4555,0.260068,0.10468572,0.10535963,0.1992,9.7486595,-3.6667741,0.375714,t17_f5_c3,19.2578,0.2129,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59901.21276619984,2147212762315015001,1,2147212762315,20.0062,1,2147,0.77595,20.0789,18.897184,20.282,0.225211,0.07400621,0.075840965,0.4671,9.7483989,-3.6668088,0.878571,t17_f5_c3,19.8436,0.4002,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59903.19292820012,2149192922315015000,2,2149192922315,20.0588,1,2149,0.838463,20.0791,18.869213,19.6416,0.169373,0.05392741,0.055576336,0.2398,9.7483708,-3.666837,0.537143,t17_f5_c3,19.8376,0.3676,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59905.17178239999,2151171782315015002,2,2151171782315,19.4981,1,2151,0.489942,19.7357,18.744164,19.6679,0.237645,0.09459351,0.095348544,0.4254,9.7484692,-3.6668341,0.778571,t17_f5_c3,19.8353,0.6362,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59905.191122699995,2151191122315015000,1,2151191122315,20.0884,1,2151,0.643423,19.9772,18.861862,20.2721,0.22402,0.07857331,0.08019588,0.465,9.74848,-3.6667162,0.831429,t17_f5_c3,20.1029,0.5101,False,True,False,1.1.6,0.0,2.153131932315015e+18,,,ZTF19acdffxr
ztf,59907.13193289982,2153131932315015004,1,2153131932315,20.1241,1,2153,0.9151718,19.74591,18.773296,19.8159,0.18031831,0.07211819,0.07361976,0.2208,9.7483638,-3.6667814,0.7014286,t17_f5_c3,19.7043,0.2548,True,True,False,1.1.6,0.0,,0.9989119,397120123.0,ZTF19acdffxr
ztf,59907.170347199775,2153170342315015001,2,2153170342315,19.9149,1,2153,0.323288,19.8342,18.782618,19.7565,0.243482,0.091597974,0.09243446,0.2532,9.7485185,-3.6668175,0.634286,t17_f5_c3,19.8195,0.3437,False,True,False,1.1.6,0.0,2.155194162315015e+18,,,ZTF19acdffxr
ztf,59909.19416669989,2155194162315015002,1,2155194162315,20.39388,1,2155,0.96117073,20.115898,18.909504,19.9308,0.17954113,0.05667337,0.059102576,0.2449,9.7483451,-3.6668442,0.87714285,t17_f5_c3,19.7962,0.2769,True,True,False,1.1.6,0.0,,0.9999862,397120123.0,ZTF19acdffxr
ztf,59914.12843749998,2160128432315015000,2,2160128432315,19.852434,1,2160,0.24396956,19.803766,18.770964,19.7515,0.17908208,0.06807428,0.06917209,0.3169,9.7485538,-3.6667948,0.84,t17_f5_c3,19.8954,0.4636,True,True,False,1.1.6,0.0,,0.99999356,397120223.0,ZTF19acdffxr
ztf,59923.2158102002,2169215812315015000,1,2169215812315,19.5289,1,2169,0.227864,19.914,18.838814,19.6697,0.270068,0.09908434,0.10032254,0.4045,9.7485524,-3.6668449,0.9,t17_f5_c3,19.7199,0.5438,False,True,False,1.1.6,0.0,2.174173402315015e+18,,,ZTF19acdffxr
ztf,59928.135231500026,2174135232315015003,1,2174135232315,19.9925,1,2174,0.919623,20.0168,18.875874,20.0613,0.250919,0.0862133,0.08773302,0.3044,9.7483605,-3.6668801,0.785714,t17_f5_c3,19.9855,0.3634,False,True,False,1.1.6,0.0,2.174173402315015e+18,,,ZTF19acdffxr
ztf,59928.173402800225,2174173402315015000,2,2174173402315,20.035236,1,2174,0.25746596,19.755201,18.751945,20.0289,0.17024477,0.06648755,0.06757277,0.3594,9.7485349,-3.6668439,0.9042857,t17_f5_c3,19.9271,0.4193,True,True,False,1.1.6,0.0,,0.9995011,397120223.0,ZTF19acdffxr
ztf,59930.106805600226,2176106802315015000,2,2176106802315,20.095446,1,2176,0.33043975,19.75352,18.751278,19.6932,0.12265289,0.047213808,0.048728317,0.2446,9.7485169,-3.6668607,0.91571426,t17_f5_c3,19.6843,0.3106,True,True,False,1.1.6,0.0,,0.99992716,397120223.0,ZTF19acdffxr
ztf,59930.208159700036,2176208152315015001,1,2176208152315,20.009115,1,2176,0.92205,19.870728,18.822536,20.2633,0.19196443,0.071446925,0.07310455,0.407,9.7483563,-3.6668467,0.8842857,t17_f5_c3,20.2735,0.5262,True,True,False,1.1.6,0.0,,0.99985456,397120123.0,ZTF19acdffxr
ztf,59933.191423600074,2179191422315015001,1,2179191422315,19.999392,1,2179,0.74573743,19.945278,18.850327,19.8863,0.20991899,0.07490734,0.07657224,0.3414,9.7484321,-3.6667343,0.88285714,t17_f5_c3,20.0282,0.4987,True,True,False,1.1.6,0.0,,0.999833,397120123.0,ZTF19acdffxr
ztf,60227.24834490009,2473248342315015001,1,2473248342315,19.4624,1,2473,1.12096,19.7479,18.774109,19.3637,0.348793,0.14147724,0.14224969,0.3296,9.7483023,-3.6667966,0.751429,t17_f5_c3,19.3168,0.4047,False,True,False,1.2.1,0.0,2.497223052315015e+18,,,ZTF19acdffxr
ztf,60251.22305560019,2497223052315015000,1,2497223052315,20.18083,1,2497,0.8793159,20.167665,18.926275,20.4177,0.20174314,0.062008224,0.06430465,0.423,9.7483705,-3.6668703,0.8428571,t17_f5_c3,20.7016,0.7034,True,True,False,1.2.1,0.0,,0.99779254,397120123.0,ZTF19acdffxr
ztf,60585.34692130005,2831346922315015004,2,2831346922315,21.148468,1,2831,0.41583204,20.906523,19.078072,20.8362,0.13772397,0.019703584,0.02556401,0.291,9.7486626,-3.6667303,0.74142855,t17_f5_c3,21.0565,0.4568,True,True,False,24.5.1,0.0,,0.9999355,397120223.0,ZTF19acdffxr
ztf,60585.37993060006,2831379932315015002,2,2831379932315,20.973412,1,2831,0.07890556,20.940697,19.084333,21.0541,0.15491678,0.022739021,0.028025497,0.3887,9.7486211,-3.6668206,0.75,t17_f5_c3,21.211,0.576,True,True,False,24.5.1,0.0,,0.9999892,397120223.0,ZTF19acdffxr
ztf,60586.322129600216,2832322122315015001,2,2832322122315,21.222937,1,2832,0.33803487,21.028685,19.099731,20.8112,0.15289056,0.01982878,0.025870198,0.2756,9.748605,-3.6667429,0.7014286,t17_f5_c3,21.0275,0.4307,True,True,False,24.5.1,0.0,,0.99997747,397120223.0,ZTF19acdffxr
ztf,60850.43350689998,3096433502315015000,2,3096433502315,20.111732,1,3096,0.48674622,19.676256,18.719921,19.327,0.14939354,0.060797635,0.061915286,0.1863,9.7485028,-3.6667489,0.8657143,t17_f5_c3,19.293,0.231,True,True,False,27.5.6,0.0,,0.99954695,397120223.0,ZTF19acdffxr
ztf,60850.4613194,3096461312315015000,2,3096461312315,20.32643,1,3096,0.5275647,19.579216,18.678646,19.4772,0.13862325,0.059419356,0.060479492,0.1886,9.7484658,-3.6667918,0.8814286,t17_f5_c3,19.6876,0.2922,True,True,False,27.5.6,0.0,,0.99999475,397120223.0,ZTF19acdffxr
ztf,60853.47827549977,3099478272315015002,1,3099478272315,19.7116,1,3099,0.412648,19.5702,18.698093,19.9361,0.267753,0.11912296,0.11991999,0.4697,9.7485158,-3.666777,0.811429,t17_f5_c3,19.8648,0.5644,False,True,False,27.5.6,0.0,3.129366802315015e+18,,,ZTF19acdffxr
ztf,60863.46434029983,3109464342315015002,2,3109464342315,20.64828,1,3109,0.40192378,19.546135,18.66409,19.3459,0.1259159,0.054762334,0.055880755,0.1319,9.7484947,-3.6668253,0.8914286,t17_f5_c3,19.1937,0.1462,True,True,False,27.5.6,0.0,,0.9997387,397120223.0,ZTF19acdffxr
ztf,60864.450381900184,3110450382315015004,1,3110450382315,20.482086,1,3110,0.5704527,19.790262,18.791187,19.794,0.21236865,0.083270356,0.08461749,0.2083,9.748464,-3.6667835,0.8471429,t17_f5_c3,19.8808,0.2878,True,True,False,27.5.6,0.0,,0.9999399,397120123.0,ZTF19acdffxr
ztf,60864.45368060004,3110453682315015002,1,3110453682315,20.504675,1,3110,0.48770705,19.59534,18.709282,19.5497,0.17167139,0.0746135,0.07590564,0.1673,9.7484785,-3.6668352,0.8842857,t17_f5_c3,19.4854,0.2012,True,True,False,27.5.6,0.0,,0.999999,397120123.0,ZTF19acdffxr
ztf,60864.46506940015,3110465062315015004,2,3110465062315,20.567493,1,3110,0.39898908,19.458021,18.6241,19.5866,0.09933357,0.044816907,0.046081595,0.1749,9.7484958,-3.6668229,0.9185714,t17_f5_c3,19.6589,0.2384,True,True,False,27.5.6,0.0,,0.9999994,397120223.0,ZTF19acdffxr
ztf,60866.3871065001,3112387102315015000,2,3112387102315,19.043348,1,3112,0.16776587,19.483883,18.63602,19.4634,0.20928493,0.09523525,0.095850214,0.5066,9.7486239,-3.6667938,0.8842857,t17_f5_c3,19.8643,0.9413,True,True,False,27.5.6,0.0,,0.9999501,397120223.0,ZTF19acdffxr
ztf,60866.465428200085,3112465422315015001,1,3112465422315,19.4625,1,3112,0.522888,19.4456,18.640514,19.5058,0.227614,0.10764069,0.10843372,0.3784,9.7484711,-3.6668629,0.89,t17_f5_c3,19.0389,0.316,False,True,False,27.5.6,0.0,3.141417062315015e+18,,,ZTF19acdffxr
