tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60533.45486109983,2779454863815015019,1,2779454863815,20.988321,1,2779,0.3494516,19.543186,18.189198,19.4886,0.10216761,100.0,0.029357394,0.1116,31.3254492,19.5183822,0.9142857,t17_f5_c3,0.9999962,19.4942,0.14,554120138.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60534.45468749991,2780454683815015018,1,2780454683815,20.7693,1,2780,0.24328671,19.684872,18.228052,19.6033,0.13700299,100.0,0.035809826,0.134,31.3254461,19.5184137,0.9071429,t17_f5_c3,0.99999976,19.663,0.1776,554120138.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60534.463993099984,2780463993815015016,2,2780463993815,20.809483,1,2780,0.37789598,19.187424,17.491467,19.3358,0.07314631,100.0,0.015339451,0.122,31.3254259,19.5184345,0.93142855,t17_f5_c3,0.99999976,19.4244,0.1642,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60537.41003469983,2783410033815015013,1,2783410033815,20.298645,1,2783,0.47984275,19.645485,18.217619,19.5569,0.17027144,100.0,0.045708314,0.1766,31.3255328,19.5183753,0.9185714,t17_f5_c3,0.99999905,19.7865,0.2739,554120138.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60537.41003469983,2783410033815025013,1,2783410033815,20.2986,1,2783,0.479843,19.6455,18.217623,19.5569,0.170271,100.0,0.045707725,0.1766,31.3255328,19.5183753,0.918571,t17_f5_c3,,19.7865,0.2739,,False,True,False,24.5.1,0.0,2.811368433815015e+18,ZTF24aaxvjhz
ztf,60537.426967599895,2783426963815015019,2,2783426963815,20.556292,1,2783,0.44915542,19.336456,17.52107,19.4681,0.09669393,100.0,0.018165397,0.1702,31.3254477,19.5184447,0.94285715,t17_f5_c3,0.9999992,19.5984,0.2365,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60539.380046300124,2785380043815015010,2,2785380043815,20.000368,1,2785,0.45238346,19.135069,17.480276,18.9526,0.115601815,100.0,0.025179539,0.1789,31.32547,19.5184202,0.92142856,t17_f5_c3,0.9999902,18.7143,0.1819,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60539.40883099986,2785408833815015004,1,2785408833815,19.911167,1,2785,0.26113436,19.952448,18.29188,19.7338,0.21474347,100.0,0.046525657,0.3318,31.3254575,19.5184099,0.9071429,t17_f5_c3,0.99092114,19.9621,0.522,554120138.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60543.45501160016,2789455013815015005,2,2789455013815,19.708408,1,2789,0.27541053,19.317558,17.517494,19.3122,0.13936165,100.0,0.026553266,0.3136,31.3253547,19.5184243,0.93142855,t17_f5_c3,0.62013423,19.088,0.3252,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60548.41255789995,2794412553815015003,2,2794412553815,20.122503,1,2794,0.38189858,19.40281,17.53323,19.0426,0.13018805,100.0,0.023266958,0.1703,31.3254039,19.5184468,0.7728571,t17_f5_c3,0.9996954,19.2193,0.2523,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60548.435914400034,2794435913815015006,1,2794435913815,20.0548,1,2794,0.44524,20.1183,18.325724,20.342,0.252279,100.0,0.048400637,0.5284,31.3255478,19.5184017,0.9,t17_f5_c3,,20.5924,0.8475,,False,True,False,24.5.1,0.0,2.824359763815015e+18,ZTF24aaxvjhz
ztf,60550.35817130003,2796358173815015005,1,2796358173815,20.2951,1,2796,0.738804,20.4344,18.379656,20.2142,0.358265,100.0,0.053989198,0.3529,31.3254166,19.5182766,0.695714,t17_f5_c3,,20.3122,0.4876,,False,True,False,24.5.1,0.0,2.824359763815015e+18,ZTF24aaxvjhz
ztf,60550.40097220009,2796400973815015006,2,2796400973815,20.515192,1,2796,0.42342487,19.345774,17.522816,19.2242,0.095584065,100.0,0.017832076,0.1422,31.3254576,19.5184243,0.94857144,t17_f5_c3,0.9999989,19.142,0.1631,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60552.366736100055,2798366733815015004,2,2798366733815,20.622007,1,2798,0.80467695,19.465855,17.544233,19.4729,0.13211836,100.0,0.022506827,0.1769,31.3254363,19.5185633,0.9071429,t17_f5_c3,0.9999857,19.3759,0.2,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60552.44145830022,2798441453815015008,1,2798441453815,20.6748,1,2798,0.444699,20.4801,18.386421,19.8864,0.233374,100.0,0.03392977,0.2065,31.3255025,19.5183688,0.68,t17_f5_c3,,19.7333,0.2247,,False,True,False,24.5.1,0.0,2.827442593815015e+18,ZTF24aaxvjhz
ztf,60555.42575229984,2801425753815015008,2,2801425753815,20.617088,1,2801,0.2933573,19.405018,17.533625,19.2326,0.0949532,100.0,0.016941521,0.1403,31.3254064,19.5184189,0.92285717,t17_f5_c3,0.9999293,19.1637,0.1625,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60555.466851899866,2801466853815015006,1,2801466853815,20.5571,1,2801,0.214419,20.3573,18.367682,20.4111,0.223284,100.0,0.03572814,0.3539,31.3254497,19.5184223,0.928571,t17_f5_c3,,20.349,0.4195,,False,True,False,24.5.1,0.0,2.829416463815015e+18,ZTF24aaxvjhz
ztf,60557.384166699834,2803384163815015008,1,2803384163815,20.5597,1,2803,0.494539,20.5262,18.393003,20.3557,0.269278,100.0,0.037750486,0.3586,31.3255237,19.5183642,0.872857,t17_f5_c3,,20.2199,0.3983,,False,True,False,24.5.1,0.0,2.829416463815015e+18,ZTF24aaxvjhz
ztf,60557.42570600007,2803425703815015010,2,2803425703815,20.62506,1,2803,0.4625219,19.516998,17.552776,19.7689,0.10128882,100.0,0.016591007,0.2351,31.3254324,19.5184607,0.9042857,t17_f5_c3,0.9997836,19.7418,0.2838,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60559.387500000186,2805387493815015012,2,2805387493815,20.513933,1,2805,0.20780796,19.474632,17.545723,19.4857,0.09492554,100.0,0.016062725,0.186,31.3253859,19.518402,0.93142855,t17_f5_c3,0.99999726,19.6372,0.2644,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60562.402129599825,2808402123815015013,2,2808402123815,20.452223,1,2808,0.42899084,19.5894,17.56431,19.3269,0.13369739,100.0,0.02070557,0.1727,31.3254587,19.5184253,0.8585714,t17_f5_c3,0.99992603,19.3075,0.2109,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60562.402129599825,2808402123815025013,2,2808402123815,20.4522,1,2808,0.428991,19.5894,17.56431,19.3269,0.133697,100.0,0.02070551,0.1727,31.3254587,19.5184253,0.858571,t17_f5_c3,,19.3075,0.2109,,False,True,False,24.5.1,0.0,2.829416463815015e+18,ZTF24aaxvjhz
ztf,60565.339583300054,2811339583815015011,1,2811339583815,20.4961,1,2811,0.30914,20.5396,18.394873,20.2866,0.250243,100.0,0.034711286,0.3275,31.325495,19.518409,0.91,t17_f5_c3,,19.8745,0.2822,,False,True,False,24.5.1,0.0,2.840397333815015e+18,ZTF24aaxvjhz
ztf,60565.368437500205,2811368433815015011,2,2811368433815,20.505693,1,2811,0.3453863,19.450153,17.541542,19.2733,0.12989774,100.0,0.0223953,0.1582,31.3254119,19.5184308,0.91714287,t17_f5_c3,0.99999166,19.369,0.2146,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60568.36980320001,2814369803815015008,2,2814369803815,20.15444,1,2814,0.2844452,19.413029,17.53505,19.4182,0.13080645,100.0,0.023197306,0.2267,31.3254166,19.5184062,0.92714286,t17_f5_c3,0.9999357,19.2538,0.2456,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60571.42185189994,2817421853815015005,2,2817421853815,19.615381,1,2817,0.44098374,19.428024,17.537695,19.527,0.15163246,100.0,0.026586432,0.4533,31.3253915,19.518469,0.7871429,t17_f5_c3,0.9997767,19.3017,0.4707,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60575.36166669987,2821361663815015011,2,2821361663815,19.82963,1,2821,0.28685316,19.454153,17.54223,19.462,0.14741294,100.0,0.025337655,0.3208,31.3253916,19.5184258,0.8971428,t17_f5_c3,0.99995947,19.4271,0.3951,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60575.46362269996,2821463623815015009,3,2821463623815,19.50106,1,2821,0.108194724,19.203695,17.106945,18.8226,0.19814423,100.0,0.028726397,0.2402,31.3253892,19.518469,0.81857145,t17_f5_c3,0.999377,19.0508,0.3748,554120338.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60576.400509300176,2822400503815015006,2,2822400503815,20.072351,1,2822,0.2685336,19.485405,17.547539,19.6339,0.15463877,100.0,0.025952049,0.3089,31.3253995,19.5184137,0.89857143,t17_f5_c3,0.9999995,19.6848,0.4091,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60576.4745139,2822474513815015010,3,2822474513815,19.768778,1,2822,0.27734357,19.404121,17.133806,19.0746,0.19252247,100.0,0.023787878,0.2593,31.3254312,19.5183681,0.7557143,t17_f5_c3,0.999921,18.8422,0.2634,554120338.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60577.32931709988,2823329313815015008,3,2823329313815,19.786108,1,2823,0.064977884,19.537458,17.149422,19.251,0.2118116,100.0,0.023482015,0.2733,31.3253972,19.5184587,0.79714286,t17_f5_c3,0.9999845,19.522,0.4387,554120338.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60577.4138656999,2823413863815015011,2,2823413863815,20.452991,1,2823,0.44859925,19.494114,17.548994,19.4219,0.11229418,100.0,0.018720163,0.1911,31.3254727,19.5184174,0.9142857,t17_f5_c3,0.9999987,19.4103,0.2361,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60578.359768500086,2824359763815015005,2,2824359763815,20.52295,1,2824,0.47021893,19.525133,17.554104,19.3752,0.101612166,100.0,0.016539956,0.1741,31.3254541,19.5184476,0.91714287,t17_f5_c3,0.9999931,19.4513,0.2321,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60581.442592599895,2827442593815015023,2,2827442593815,20.418732,1,2827,0.15531252,19.568886,17.561108,19.5693,0.11384806,100.0,0.017914899,0.2251,31.3253919,19.5183799,0.89428574,t17_f5_c3,0.9999705,19.546,0.2754,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60583.41646989994,2829416463815015014,2,2829416463815,20.607258,1,2829,0.3466141,19.728977,17.584785,20.0986,0.10871996,100.0,0.015088043,0.3016,31.325448,19.5184015,0.89285713,t17_f5_c3,0.9999986,19.9347,0.3206,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60592.42567129992,2838425673815015016,2,2838425673815,20.462923,1,2838,0.46471533,19.883348,17.604942,19.7204,0.112182155,100.0,0.013758192,0.237,31.3254503,19.5184488,0.9085714,t17_f5_c3,0.99997306,19.5164,0.2447,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60594.397338000126,2840397333815015016,2,2840397333815,20.511347,1,2840,0.35578516,19.586018,17.563786,19.6149,0.112805285,100.0,0.017516067,0.2156,31.3254216,19.5184296,0.93,t17_f5_c3,0.9999994,19.7763,0.3109,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60595.363888899796,2841363883815015015,2,2841363883815,20.58128,1,2841,0.52695763,19.657059,17.574516,19.5287,0.17400853,100.0,0.025559573,0.185,31.325426,19.5184835,0.77,t17_f5_c3,0.99977815,19.3859,0.2007,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60597.278402800206,2843278403815015005,2,2843278403815,20.156708,1,2843,0.36210743,19.625608,17.56984,19.8227,0.12344698,100.0,0.018585436,0.3625,31.3253742,19.5184506,0.87285715,t17_f5_c3,0.99999547,20.0321,0.5558,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60603.37964119995,2849379643815015010,2,2849379643815,19.616365,1,2849,0.2944102,19.73575,17.585724,19.8154,0.21408664,100.0,0.029551463,0.4667,31.3253799,19.5184259,0.81857145,t17_f5_c3,0.99771154,19.477,0.4355,554120238.0,True,True,False,24.5.1,0.0,,ZTF24aaxvjhz
ztf,60607.291261599865,2853291263815015012,2,2853291263815,20.315847,1,2853,0.3208702,19.848413,17.600597,19.7921,0.15637036,100.0,0.01972549,0.2866,31.3253858,19.5184335,0.9,t17_f5_c3,0.9999393,19.8462,0.3778,554120238.0,True,True,False,25.0.0,0.0,,ZTF24aaxvjhz
ztf,60609.30354169989,2855303543815015008,2,2855303543815,20.464201,1,2855,0.566231,19.820204,17.596998,19.4603,0.1448642,100.0,0.018692985,0.1917,31.3254671,19.5184722,0.80714285,t17_f5_c3,0.9999644,19.4486,0.2362,554120238.0,True,True,False,25.0.0,0.0,,ZTF24aaxvjhz
