tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59152.50009260001,1398500093115015012,2,1398500093115,19.4576,1,1398,0.098437,17.143,14.129164,17.6152,0.126527,100.0,0.007882226,0.074,126.939137,-18.1056203,0.498571,t17_f5_c3,,17.7476,0.1003,,False,True,False,bulk_1.0.0,0.0,1.422523993115015e+18,ZTF19aaraksc
ztf,59157.48059030017,1403480593115015016,2,1403480593115,19.2756,1,1403,0.534483,16.7366,14.098884,17.5753,0.212914,0.009072868,0.01875501,0.0723,126.9390566,-18.1057145,0.348571,t17_f5_c3,,17.6776,0.0953,,False,True,False,bulk_1.0.0,0.0,1.422523993115015e+18,ZTF19aaraksc
ztf,59158.52079859981,1404520793115015007,2,1404520793115,18.578001,1,1404,0.32736984,16.780327,14.102664,17.2372,0.13607985,100.0,0.011553907,0.0966,126.939152,-18.1056873,0.41428572,t17_f5_c3,0.7162203,17.3595,0.1347,312120231.0,False,True,False,bulk_1.0.0,0.0,1.422523993115015e+18,ZTF19aaraksc
ztf,59166.49310189998,1412493103115015023,1,1412493103115,20.33688,1,1412,1.0297089,18.06591,14.54476,18.4343,0.14966251,100.0,0.0058432263,0.097,126.9389524,-18.1058084,0.2657143,t17_f5_c3,0.21517253,18.4941,0.1143,312120131.0,False,True,True,bulk_1.0.0,0.0,1.415523203115015e+18,ZTF19aaraksc
ztf,59169.523206000216,1415523203115015012,2,1415523203115,19.5267,1,1415,0.2783003,16.631516,14.089207,17.3171,0.11465808,100.0,0.011027602,0.0449,126.9390896,-18.1055487,0.45857143,t17_f5_c3,0.01002142,17.3688,0.0542,312120231.0,False,True,False,bulk_1.0.0,0.0,1.445397103115015e+18,ZTF19aaraksc
ztf,59176.52399310004,1422523993115015011,2,1422523993115,20.020115,1,1422,0.16358873,17.171345,14.130907,17.6993,0.12861827,100.0,0.007818577,0.0614,126.9391165,-18.1056269,0.41428572,t17_f5_c3,0.01513857,17.8101,0.0768,312120231.0,False,True,False,bulk_1.0.0,0.0,1.445397103115015e+18,ZTF19aaraksc
ztf,59184.50002310006,1430500023115015007,2,1430500023115,19.380796,1,1430,0.35869926,16.910275,14.113113,17.4777,0.15609932,100.0,0.011872344,0.0699,126.9390731,-18.1056599,0.40571427,t17_f5_c3,0.00297573,17.545,0.0901,312120231.0,False,True,False,bulk_1.0.0,0.0,1.445397103115015e+18,ZTF19aaraksc
ztf,59187.43960649986,1433439603115015005,2,1433439603115,19.039139,1,1433,0.3473263,16.95616,14.116535,17.592,0.12001123,100.0,0.00877753,0.0713,126.9391843,-18.1055023,0.53571427,t17_f5_c3,0.7573862,17.6381,0.0895,312120231.0,False,True,False,bulk_1.0.0,0.0,1.445397103115015e+18,ZTF19aaraksc
ztf,59196.460833299905,1442460833115015007,2,1442460833115,19.470858,1,1442,0.59622383,17.159948,14.130211,17.4984,0.071883954,100.0,0.004413032,0.0513,126.9392168,-18.1057515,0.67142856,t17_f5_c3,0.10828665,17.5865,0.0636,312120231.0,False,True,False,bulk_1.0.0,0.0,1.445397103115015e+18,ZTF19aaraksc
ztf,59199.39710649988,1445397103115015012,2,1445397103115,19.828936,1,1445,0.25666878,17.182405,14.131577,17.5998,0.108962685,100.0,0.00656064,0.0565,126.9391136,-18.1056562,0.69142854,t17_f5_c3,0.04034746,17.7222,0.072,312120231.0,False,True,False,bulk_1.0.0,0.0,1.456396973115015e+18,ZTF19aaraksc
ztf,59210.39697920019,1456396973115015022,2,1456396973115,19.614885,1,1456,0.098054215,16.972542,14.117725,17.5873,0.14997056,100.0,0.010816319,0.0658,126.939133,-18.1055706,0.4457143,t17_f5_c3,0.01854679,17.7404,0.0896,312120231.0,False,True,False,bulk_1.0.0,0.0,1.476427493115015e+18,ZTF19aaraksc
ztf,59226.416261599865,1472416263115015018,2,1472416263115,19.7086,1,1472,1.29715,17.0165,14.120838,17.6089,0.092823,100.0,0.0064474884,0.0589,126.9390499,-18.1059468,0.397143,t17_f5_c3,,17.6717,0.0716,,False,True,False,bulk_1.0.0,0.0,1.476427493115015e+18,ZTF19aaraksc
ztf,59230.42750000022,1476427493115015013,2,1476427493115,19.769701,1,1476,0.3642609,16.847227,14.108188,17.4108,0.11387179,100.0,0.009136927,0.0493,126.9391246,-18.1056939,0.4857143,t17_f5_c3,0.00382251,17.5417,0.0636,312120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaraksc
ztf,59248.380914399866,1494380913115015017,2,1494380913115,19.822844,1,1494,0.34136555,16.851543,14.108533,17.434,0.15953782,100.0,0.012754383,0.0527,126.9391302,-18.1056863,0.37428573,t17_f5_c3,0.05241176,17.5098,0.0655,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59249.33508099988,1495335083115015009,2,1495335083115,19.026701,1,1495,0.38113236,16.439013,14.069136,16.8066,0.08814945,100.0,0.0099373115,0.0405,126.9392235,-18.1056784,0.7157143,t17_f5_c3,0.75086325,16.8346,0.049,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59251.31700230017,1497317003115015008,2,1497317003115,20.140463,1,1497,0.13742861,17.003893,14.119957,17.5812,0.1394973,100.0,0.009794703,0.0531,126.9391663,-18.1056282,0.4242857,t17_f5_c3,0.00340456,17.6882,0.0656,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59276.292905100156,1522292903115015019,2,1522292903115,19.57778,1,1522,0.27662206,17.164347,14.130481,17.8414,0.16604625,100.0,0.010155063,0.0842,126.939078,-18.1056264,0.37571427,t17_f5_c3,0.0561949,17.9218,0.107,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59290.23253470007,1536232533115015012,2,1536232533115,20.18594,1,1536,0.43623316,17.248068,14.13542,17.5515,0.1298751,100.0,0.007386974,0.0524,126.9390245,-18.1056225,0.50857145,t17_f5_c3,0.0776754,17.6447,0.064,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59292.23839120008,1538238393115015010,2,1538238393115,20.117,1,1538,0.131992,17.1804,14.131456,18.1437,0.203306,100.0,0.0122623155,0.0952,126.9391141,-18.1055851,0.372857,t17_f5_c3,,18.3118,0.1257,,False,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59294.20967590017,1540209673115015013,2,1540209673115,19.6065,1,1540,0.047933377,16.79345,14.103772,17.4199,0.15936029,100.0,0.01338164,0.0571,126.9391379,-18.105595,0.36285713,t17_f5_c3,0.00391352,17.5122,0.0728,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59304.20915509993,1550209153115015008,1,1550209153115,19.4029,1,1550,1.16105,17.5591,14.519833,18.3572,0.11482,100.0,0.0069873235,0.1295,126.9390497,-18.1059067,0.261429,t17_f5_c3,,18.4544,0.1699,,False,True,True,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59312.255393499974,1558255393115015009,2,1558255393115,19.709164,1,1558,0.65092766,17.68321,14.156005,17.6529,0.19652638,100.0,0.0076302486,0.0706,126.9389833,-18.1056751,0.33285713,t17_f5_c3,0.042983,17.7042,0.0866,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59323.191967600025,1569191963115015014,2,1569191963115,19.301052,1,1569,0.44217724,16.813019,14.105402,17.4092,0.09397507,100.0,0.007761864,0.0612,126.9391082,-18.1057122,0.54714286,t17_f5_c3,0.00884968,17.5461,0.0825,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59335.17486110004,1581174863115015009,2,1581174863115,19.342686,1,1581,0.21918112,16.50689,14.076579,17.1482,0.16593933,0.0073816166,0.017693965,0.0529,126.9392176,-18.1055913,0.36857143,t17_f5_c3,0.0318172,17.2538,0.0696,312120231.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaraksc
ztf,59524.443669000175,1770443663115015012,2,1770443663115,20.2733,1,1770,0.338821,17.269,14.1366005,17.5945,0.15919,100.0,0.008891116,0.0535,126.9390947,-18.1056733,0.4,t17_f5_c3,,17.6635,0.0634,,False,True,False,correction_1.0.6,0.0,1.775483613115015e+18,ZTF19aaraksc
ztf,59529.48361109989,1775483613115015013,2,1775483613115,19.730133,1,1775,0.19991553,16.67467,14.093284,17.2442,0.1150547,100.0,0.010674559,0.0409,126.9391841,-18.1056429,0.47714287,t17_f5_c3,0.01684484,17.3143,0.0497,312120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59629.31790510006,1875317903115015014,2,1875317903115,19.570097,1,1875,0.3978588,16.877203,14.110562,17.499,0.12539975,100.0,0.009809352,0.0644,126.9390387,-18.1056227,0.43,t17_f5_c3,0.06929377,17.6088,0.0849,312120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59672.16968750022,1918169683115015002,2,1918169683115,20.350977,1,1918,0.93827796,17.113853,14.127324,17.4405,0.115912266,100.0,0.0074048745,0.0456,126.9390947,-18.1058533,0.37714285,t17_f5_c3,0.01274413,17.5038,0.0531,312120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59672.16968750022,1918169683115025005,2,1918169683115,20.3602,1,1918,1.01129,17.2146,14.133489,17.611,0.13244,100.0,0.0077548777,0.0531,126.9390929,-18.1058739,0.36,t17_f5_c3,,17.6982,0.0631,,False,True,False,correction_1.0.6,0.0,1.934175423115015e+18,ZTF19aaraksc
ztf,59680.21158559993,1926211583115015017,2,1926211583115,17.169764,1,1926,0.8507387,16.023314,14.013489,16.4614,0.08868201,100.0,0.013928543,0.1187,126.9390029,-18.1057875,0.4457143,t17_f5_c3,0.8144918,16.5426,0.1628,312120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59683.15390049992,1929153903115015005,2,1929153903115,19.5614,1,1929,0.389997,17.1507,14.129642,17.8528,0.223623,100.0,0.0138386395,0.0949,126.9390383,-18.1056058,0.335714,t17_f5_c3,,17.9094,0.1201,,False,True,False,correction_1.0.6,0.0,1.934175423115015e+18,ZTF19aaraksc
ztf,59688.17542820005,1934175423115015013,1,1934175423115,19.778292,1,1934,0.87131906,18.707167,14.563833,18.4801,0.18595228,100.0,0.004093247,0.1232,126.9389758,-18.1057724,0.44285715,t17_f5_c3,0.3701295,18.5286,0.1505,312120131.0,True,True,True,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59701.194363399874,1947194363115015020,2,1947194363115,19.731922,1,1947,0.64790964,17.042118,14.122597,17.4901,0.10941616,100.0,0.007434864,0.0602,126.939067,-18.1057583,0.48714286,t17_f5_c3,0.00394365,17.568,0.0747,312120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaraksc
ztf,59870.48138889996,2116481383115015019,2,2116481383115,19.641607,1,2116,1.0018517,17.15955,14.130187,17.7846,0.14811727,100.0,0.00909621,0.08,126.9392818,-18.1058491,0.32857144,t17_f5_c3,0.03222474,17.9838,0.1128,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,59881.49915509997,2127499153115015009,2,2127499153115,20.212652,1,2127,0.41390985,17.207397,14.133065,17.6157,0.13538301,100.0,0.007976846,0.0547,126.9390275,-18.1056084,0.5214286,t17_f5_c3,0.05292195,17.7523,0.069,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,59883.45206019981,2129452063115015020,2,2129452063115,19.793726,1,2129,0.43332186,16.920698,14.113902,17.3934,0.09556154,100.0,0.007203853,0.0502,126.9390377,-18.105649,0.54285717,t17_f5_c3,0.01578555,17.4683,0.0617,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,59893.47747689998,2139477473115015006,2,2139477473115,19.110716,1,2139,0.6484192,17.00385,14.119954,17.4126,0.08283567,100.0,0.005816456,0.0627,126.9392113,-18.1057689,0.73,t17_f5_c3,0.20404714,17.5426,0.0851,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,59896.423738399986,2142423733115015006,2,2142423733115,19.300573,1,2142,0.22949396,17.018744,14.120993,17.5629,0.14159444,100.0,0.009816256,0.0751,126.9391317,-18.1056534,0.49142858,t17_f5_c3,0.08410972,17.5687,0.0909,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,59930.43400460016,2176434003115015024,2,2176434003115,20.078888,1,2176,0.76664805,17.231375,14.134463,17.5291,0.08838376,100.0,0.0051004426,0.0527,126.9391129,-18.1058075,0.5042857,t17_f5_c3,0.04069409,17.5991,0.0637,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,60036.18938660016,2282189383115015007,2,2282189383115,19.294704,1,2282,0.49038616,17.392637,14.143146,17.6421,0.12710583,100.0,0.006373367,0.085,126.9390093,-18.1055945,0.65,t17_f5_c3,0.06906202,17.8471,0.1246,312120231.0,True,True,False,1.1.6,0.0,,ZTF19aaraksc
ztf,60315.3343055998,2561334303115015014,2,2561334303115,19.42352,1,2561,0.52811825,16.732042,14.09848,17.4366,0.118574984,100.0,0.010484997,0.0492,126.9390488,-18.1057061,0.42714286,t17_f5_c3,0.02057481,17.4411,0.0567,312120231.0,True,True,False,23.12.x,0.0,,ZTF19aaraksc
ztf,60322.394895799924,2568394893115015012,2,2568394893115,19.800913,1,2568,0.20060755,17.366888,14.14184,17.6358,0.13518803,100.0,0.006932966,0.0595,126.9391001,-18.1056211,0.35714287,t17_f5_c3,0.00855809,17.7186,0.0733,312120231.0,True,True,False,23.12.x,0.0,,ZTF19aaraksc
ztf,60324.27497689985,2570274973115015015,2,2570274973115,20.007517,1,2570,0.2867996,17.138298,14.128869,17.6597,0.12457204,100.0,0.0077920035,0.0596,126.9391807,-18.1056714,0.39571428,t17_f5_c3,0.01110759,17.7074,0.0704,312120231.0,True,True,False,23.12.x,0.0,,ZTF19aaraksc
ztf,60668.44396989979,2914443963115015016,2,2914443963115,20.0735,1,2914,0.453,17.3663,14.14181,17.5039,0.213862,100.0,0.010973313,0.0516,126.9390553,-18.105682,0.335714,t17_f5_c3,,17.5854,0.063,,False,True,False,26.0.1,0.0,2.944331203115015e+18,ZTF19aaraksc
ztf,60674.32047449984,2920320473115015005,2,2920320473115,20.0408,1,2920,0.15574,16.8643,14.109549,17.5994,0.156364,100.0,0.012366195,0.0548,126.9391117,-18.1055721,0.381429,t17_f5_c3,,17.6696,0.0657,,False,True,False,26.0.1,0.0,2.944331203115015e+18,ZTF19aaraksc
ztf,60676.274664400145,2922274663115025009,2,2922274663115,19.4577,1,2922,0.777039,16.9138,14.113381,17.381,0.120548,100.0,0.009140984,0.0655,126.9391858,-18.1058115,0.394286,t17_f5_c3,,17.4557,0.0826,,False,True,False,26.0.1,0.0,2.944331203115015e+18,ZTF19aaraksc
ztf,60698.33120370004,2944331203115015017,2,2944331203115,19.711584,1,2944,0.08856683,17.113459,14.127299,17.6699,0.13472107,100.0,0.008609376,0.0609,126.9391495,-18.1056199,0.4542857,t17_f5_c3,0.03193778,17.8069,0.079,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,60725.369363400154,2971369363115015038,2,2971369363115,19.237944,1,2971,0.61399823,17.086206,14.125537,17.0458,0.0717239,100.0,0.004692411,0.0567,126.9390432,-18.105733,0.5657143,t17_f5_c3,0.00154924,17.0784,0.0708,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,60726.30137730017,2972301373115015011,2,2972301373115,20.029226,1,2972,0.22818136,17.285065,14.13749,17.6663,0.108544774,100.0,0.0059783207,0.06,126.9391041,-18.1056465,0.53571427,t17_f5_c3,0.01343918,17.8227,0.0783,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,60731.28353009978,2977283533115015011,2,2977283533115,20.153524,1,2977,0.29813975,17.547548,14.150409,17.722,0.13480808,100.0,0.0059001115,0.0613,126.9391063,-18.1056659,0.43571427,t17_f5_c3,0.06074721,17.906,0.0815,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,60733.25171299977,2979251713115015013,2,2979251713115,19.9184,1,2979,0.269649,16.9272,14.114392,17.6906,0.144633,100.0,0.010842866,0.0629,126.9390898,-18.1055489,0.347143,t17_f5_c3,,17.8212,0.0809,,False,True,False,26.0.1,0.0,3.005189953115015e+18,ZTF19aaraksc
ztf,60744.29692129977,2990296923115015003,2,2990296923115,19.155745,1,2990,0.46652296,17.102303,14.126583,17.2978,0.11309456,100.0,0.007297158,0.0647,126.9390367,-18.1056644,0.5985714,t17_f5_c3,0.08560354,17.36,0.0835,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,60759.189953700174,3005189953115015017,2,3005189953115,19.845371,1,3005,0.3715783,16.744125,14.099544,17.4818,0.110284425,100.0,0.009653425,0.053,126.9390892,-18.1056852,0.39285713,t17_f5_c3,0.01063514,17.5858,0.0668,312120231.0,True,True,False,26.0.1,0.0,,ZTF19aaraksc
ztf,61026.41813659994,3272418133115015007,1,3272418133115,19.910625,1,3272,0.6702872,17.729631,14.529478,17.5502,0.07506889,100.0,0.0039391145,0.0568,126.9389936,-18.105699,0.75714284,t17_f5_c3,0.169705,17.5541,0.0657,312120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaraksc
ztf,61049.46791670006,3295467913115015008,2,3295467913115,19.011395,1,3295,0.13271007,16.985388,14.118647,17.5271,0.100916326,100.0,0.0071988823,0.0676,126.939117,-18.1056104,0.5928571,t17_f5_c3,0.83247095,17.6159,0.0879,312120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaraksc
ztf,61052.30153940013,3298301533115015018,2,3298301533115,19.2279,1,3298,0.815607,16.7906,14.103534,17.3813,0.073093,100.0,0.006152468,0.0459,126.9393881,-18.1056459,0.497143,t17_f5_c3,,17.4707,0.0576,,False,True,False,27.5.7a32.dev1,0.0,3.321273883115015e+18,ZTF19aaraksc
ztf,61057.334988399874,3303334983115015004,2,3303334983115,19.1487,1,3303,0.392348,17.1093,14.127033,17.6422,0.100822,100.0,0.0064661913,0.0743,126.9392567,-18.1056445,0.511429,t17_f5_c3,,17.7457,0.0968,,False,True,False,27.5.7a32.dev1,0.0,3.321273883115015e+18,ZTF19aaraksc
ztf,61057.400023099966,3303400023115015002,1,3303400023115,19.0083,1,3303,0.946788,17.9092,14.538198,18.2911,0.161921,100.0,0.0072594257,0.1038,126.9394274,-18.1055084,0.468571,t17_f5_c3,,18.2136,0.115,,False,True,False,27.5.7a32.dev1,0.0,3.321273883115015e+18,ZTF19aaraksc
ztf,61066.398263900075,3312398263115015008,2,3312398263115,16.6782,1,3312,0.368939,15.6562,13.946964,15.6148,0.084585,0.010167458,0.017522618,0.1315,126.9390579,-18.105544,0.492857,t17_f5_c3,,15.6863,0.1791,,False,True,False,27.5.7a32.dev1,0.0,3.321273883115015e+18,ZTF19aaraksc
ztf,61070.291539399885,3316291533115015003,2,3316291533115,19.164436,1,3316,0.48354498,17.151499,14.12969,17.5153,0.11570037,100.0,0.0071550296,0.0775,126.9391227,-18.1057272,0.75714284,t17_f5_c3,0.13727456,17.5426,0.0969,312120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaraksc
ztf,61075.273888899945,3321273883115015010,2,3321273883115,19.290564,1,3321,0.3436851,17.027588,14.121604,17.5846,0.13215585,100.0,0.009092696,0.0792,126.9391529,-18.1056919,0.41428572,t17_f5_c3,0.03171417,17.6459,0.1017,312120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaraksc
