tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.39069439983,2709390690015015001,2,2709390690015,19.9648,1,2709,0.237417,15.8488,13.455123,16.1392,0.08818,100.0,0.00972522,0.0191,276.6377696,-11.84737,0.704286,t17_f5_c3,16.1259,0.0206,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60468.37753470009,2714377530015015002,2,2714377530015,20.5636,1,2714,0.556884,16.1389,13.483569,16.2547,0.073496,100.0,0.0063698785,0.0189,276.6376129,-11.8474439,0.672857,t17_f5_c3,16.2469,0.0197,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60468.39836810017,2714398360015015003,1,2714398360015,20.5319,1,2714,0.523389,16.5051,14.211984,16.7728,0.141875,0.014183321,0.017165607,0.0233,276.6378133,-11.8474289,0.445714,t17_f5_c3,16.7732,0.025,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60470.35598379979,2716355980015015002,2,2716355980015,20.2179,1,2716,0.361124,15.8398,13.454126,16.1044,0.087822,100.0,0.0097574,0.0173,276.6377263,-11.8474289,0.642857,t17_f5_c3,16.1066,0.0185,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60473.3354282002,2719335420015015002,1,2719335420015,20.6335,1,2719,0.107832,16.7511,14.238949,16.6882,0.073478,100.0,0.0072660176,0.0211,276.6376914,-11.847344,0.787143,t17_f5_c3,16.6891,0.0225,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60473.356527800206,2719356520015015002,2,2719356520015,20.4357,1,2719,0.130629,16.0089,13.471665,16.2298,0.135865,0.003522065,0.013128464,0.0188,276.6377378,-11.8473549,0.58,t17_f5_c3,16.2319,0.0198,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60475.31432869984,2721314320015015001,2,2721314320015,19.774,1,2721,0.449806,15.6871,13.436062,16.1311,0.132625,0.011333236,0.016680527,0.0197,276.6378265,-11.8474036,0.481429,t17_f5_c3,16.118,0.0216,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60475.37486110022,2721374860015015001,1,2721374860015,20.4758,1,2721,0.107608,16.5693,14.219552,16.7456,0.081835,100.0,0.0093981,0.0226,276.6376942,-11.8472974,0.781429,t17_f5_c3,16.7283,0.024,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60477.31656249985,2723316560015015000,2,2723316560015,19.6765,1,2723,0.135874,15.9533,13.466167,16.0456,0.096695,100.0,0.00978477,0.0187,276.6377282,-11.8473627,0.77,t17_f5_c3,16.0088,0.0203,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60480.34859950002,2726348590015015000,2,2726348590015,19.6129,1,2726,0.462888,16.1215,13.48205,16.2948,0.059945,100.0,0.005271971,0.0261,276.6376539,-11.8474424,0.765714,t17_f5_c3,16.3247,0.0306,False,True,False,24.5.1,0.0,2.728367520015015e+18,,,ZTF22abugnrx
ztf,60482.36752310023,2728367520015015000,2,2728367520015,19.157314,1,2728,1.3552911,16.724869,13.523543,16.5097,0.0818902,100.0,0.0042924155,0.0392,276.6374976,-11.8476451,0.42571428,t17_f5_c3,16.4984,0.0466,True,True,False,24.5.1,0.0,,0.61286175,383120200.0,ZTF22abugnrx
ztf,60705.56309030019,2951563090015015001,2,2951563090015,18.846157,1,2951,1.5081843,15.799017,,16.0938,0.026714321,,,0.0277,276.6372928,-11.8472313,0.39571428,t17_f5_c3,16.0958,0.033,True,False,False,26.0.1,0.0,,0.01146293,383120200.0,ZTF22abugnrx
ztf,60896.230173599906,3142230170015025000,2,3142230170015,19.0928,1,3142,0.316402,16.0704,13.477458,16.328,0.16347,0.007969234,0.015005875,0.0361,276.637732,-11.847417,0.504286,t17_f5_c3,16.3349,0.0439,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60898.18167820014,3144181670015015000,1,3144181670015,19.837,1,3144,0.286194,16.5785,14.220605,16.7661,0.130815,0.011284595,0.01491074,0.0307,276.6377144,-11.8474045,0.521429,t17_f5_c3,16.7783,0.0361,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60901.16878469987,3147168780015025002,2,3147168780015,20.1171,1,3147,0.376525,15.7773,13.447002,16.1196,0.074021,100.0,0.00865438,0.018,276.6377987,-11.8473948,0.538571,t17_f5_c3,16.1429,0.0199,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60903.19011570001,3149190110015015001,1,3149190110015,20.7075,1,3149,0.461246,16.7304,14.236884,16.8849,0.097649,100.0,0.009823387,0.0244,276.6377378,-11.8474482,0.565714,t17_f5_c3,16.8699,0.0257,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60905.17054399988,3151170540015015001,1,3151170540015,20.3162,1,3151,0.241772,16.5594,14.2184105,16.7611,0.091667,0.004244985,0.010612484,0.0239,276.6377166,-11.8473907,0.814286,t17_f5_c3,16.7375,0.0257,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60910.31096060015,3156310960015015002,1,3156310960015,19.1773,1,3156,0.261171,16.3881,14.197139,16.4408,0.027693,100.0,0.003681167,0.0346,276.6377728,-11.8473634,0.778571,t17_f5_c3,16.4317,0.0415,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60914.15701390011,3160157010015015001,1,3160157010015,20.3535,1,3160,0.188806,16.7025,14.234044,16.8428,0.097012,0.0015411138,0.009987192,0.0266,276.6376678,-11.8473419,0.624286,t17_f5_c3,16.83,0.0288,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60916.186747699976,3162186740015015000,1,3162186740015,20.4108,1,3162,0.656302,16.9705,14.258773,16.7496,0.089192,100.0,0.00733896,0.0229,276.6376278,-11.8474912,0.742857,t17_f5_c3,16.7389,0.0249,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60916.21207180014,3162212070015015001,2,3162212070015,20.3252,1,3162,0.062165,15.8207,13.451988,16.1656,0.17353,0.015141172,0.019583482,0.0181,276.6377108,-11.8473113,0.538571,t17_f5_c3,16.181,0.0196,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60918.17762729991,3164177620015015001,1,3164177620015,20.0433,1,3164,0.383416,16.5802,14.2207985,16.73,0.108089,0.0075065754,0.012303277,0.0254,276.6376329,-11.8474016,0.551429,t17_f5_c3,16.7031,0.0282,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60918.19010420004,3164190100015015001,2,3164190100015,20.153,1,3164,0.612205,15.9248,13.463248,16.2981,0.16574,0.011720397,0.017171444,0.0213,276.6377732,-11.8474905,0.46,t17_f5_c3,16.2755,0.0225,False,True,False,27.5.6,0.0,3.167162770015015e+18,,,ZTF22abugnrx
ztf,60921.16277780011,3167162770015015000,2,3167162770015,19.551325,1,3167,0.87875843,16.263262,13.493801,16.5395,0.121495046,100.0,0.00947926,0.0343,276.6375635,-11.8475202,0.4557143,t17_f5_c3,16.5122,0.0386,True,True,False,27.5.6,0.0,,0.6143156,383120200.0,ZTF22abugnrx
