tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60522.26799769979,2768267990215015106,2,2768267990215,19.314625,1,2768,0.16121417,16.213734,15.172954,16.316,0.04012248,0.005964181,0.015384223,0.0269,275.5282538,-27.7593154,0.7114286,t17_f5_c3,1.0,16.2592,0.032,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60525.25180559978,2771251800215015074,2,2771251800215,19.115458,1,2771,0.0650363,16.133226,15.141375,16.217,0.05387213,0.016648913,0.021608442,0.0278,275.5282384,-27.7593747,0.74285716,t17_f5_c3,1.0,16.1985,0.0345,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60527.23101849994,2773231010215015067,2,2773231010215,19.14346,1,2773,0.019884432,16.210344,15.171653,16.241,0.046906363,0.01113998,0.018020008,0.027,275.5282451,-27.7593614,0.7242857,t17_f5_c3,1.0,16.2175,0.0334,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60529.2529397998,2775252930215015055,2,2775252930215,19.22955,1,2775,0.1075619,16.050476,15.107422,16.1453,0.03858233,0.009153378,0.016187014,0.0247,275.5282475,-27.7593288,0.7542857,t17_f5_c3,1.0,16.0763,0.0291,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60531.23119209986,2777231190215015056,2,2777231190215,19.157019,1,2777,0.122860596,16.137608,15.14313,16.192,0.046580926,0.012531977,0.01863876,0.0268,275.5282243,-27.7593828,0.74142855,t17_f5_c3,0.99999684,16.184,0.0337,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60535.25173609983,2781251730215015060,2,2781251730215,19.17691,1,2781,0.07231789,15.959135,15.06816,16.0914,0.037988283,0.010667188,0.016720908,0.0235,275.5282253,-27.7593379,0.66714287,t17_f5_c3,1.0,16.087,0.0295,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60540.25098379981,2786250980215015021,2,2786250980215,18.655376,1,2786,0.077925265,16.14369,15.145559,16.4189,0.021306675,100.0,0.008496958,0.0496,275.52821,-27.7593529,0.64857143,t17_f5_c3,1.0,16.4655,0.066,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60548.21028940007,2794210280215015173,2,2794210280215,18.988775,1,2794,0.10525238,15.835316,15.011913,15.8849,0.041219022,0.014943789,0.019307977,0.0213,275.5282086,-27.7593756,0.68,t17_f5_c3,0.9953418,15.836,0.0258,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60554.18989579985,2800189890215015090,2,2800189890215,19.244965,1,2800,0.049939558,15.916575,15.049222,16.0092,0.04196605,0.014009443,0.018878026,0.021,275.5282279,-27.7593439,0.7,t17_f5_c3,0.9993566,15.9608,0.0252,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60558.16864580009,2804168640215015103,2,2804168640215,18.917652,1,2804,0.2809759,15.953911,15.065858,15.9258,0.03807758,0.010831553,0.016805375,0.0243,275.5282092,-27.7594326,0.69,t17_f5_c3,0.9999783,15.9316,0.0309,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60567.167638900224,2813167630215015042,2,2813167630215,18.7106,1,2813,0.16583294,16.244345,15.184588,16.344,0.04883828,0.011539621,0.018401701,0.0435,275.5281845,-27.759374,0.66571426,t17_f5_c3,0.99999994,16.4004,0.0584,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60569.16865740018,2815168650215015109,2,2815168650215,18.605051,1,2815,0.07067555,16.064825,15.113419,16.1713,0.07303058,0.027280714,0.030404808,0.0366,275.5282168,-27.7593625,0.6314286,t17_f5_c3,0.9999832,16.1159,0.0443,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60572.169375000056,2818169370215015033,2,2818169370215,18.503094,1,2818,0.2582715,16.334896,15.217827,16.5029,0.038104,100.0,0.013618928,0.0567,275.5281665,-27.7593977,0.2957143,t17_f5_c3,0.99999344,16.8113,0.0965,282120202.0,True,True,False,24.5.1,0.0,,ZTF19adnywij
ztf,60805.41975690005,3051419750215015121,2,3051419750215,18.855007,1,3051,0.29618758,16.784372,15.358051,16.772,0.06849701,0.007500427,0.018413793,0.0546,275.5282492,-27.7594375,0.6842857,t17_f5_c3,0.9999957,16.7503,0.0683,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60807.39672450023,3053396720215015096,2,3053396720215,18.639584,1,3053,0.14807697,16.767649,15.35353,16.9201,0.07227255,0.010275781,0.019648347,0.0764,275.5282721,-27.7593379,0.64,t17_f5_c3,0.9999972,16.8048,0.0879,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60817.39303239994,3063393030215015101,2,3063393030215,19.616224,1,3063,0.05735291,16.502254,15.274727,16.606,0.03921944,100.0,0.012661646,0.0277,275.5282517,-27.7593482,0.7385714,t17_f5_c3,0.9999992,16.5614,0.0333,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60835.35570599977,3081355700215015023,2,3081355700215,18.682804,1,3081,0.2585408,16.575495,15.297835,16.8024,0.034205873,100.0,0.0105447695,0.0683,275.5282955,-27.7594101,0.66,t17_f5_c3,0.99999404,17.051,0.1097,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60840.33409720007,3086334090215015104,2,3086334090215,19.178307,1,3086,0.1149978,16.422503,15.248333,16.4865,0.043579787,100.0,0.014778062,0.034,275.5282711,-27.7593546,0.71,t17_f5_c3,0.9999807,16.4327,0.0412,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60851.29350689985,3097293500215015151,2,3097293500215,19.214703,1,3097,0.248688,16.087973,15.122996,16.1028,0.053576805,0.0173734,0.02202856,0.0225,275.5282988,-27.7594019,0.68285716,t17_f5_c3,0.9999078,16.1107,0.0285,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60851.328877300024,3097328870215015093,2,3097328870215,19.362974,1,3097,0.012201196,16.145426,15.146252,16.2249,0.02350149,100.0,0.009363228,0.0237,275.528244,-27.7593598,0.75714284,t17_f5_c3,1.0,16.2106,0.0293,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60852.349085600115,3098349080215015111,2,3098349080215,19.257744,1,3098,0.1356669,16.10455,15.129781,16.2062,0.03490508,0.0040688,0.014222674,0.0259,275.5282516,-27.7593218,0.74,t17_f5_c3,0.99999857,16.2028,0.0322,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60854.334838000126,3100334830215015116,2,3100334830215,19.555176,1,3100,0.12183083,16.168344,15.155325,16.2513,0.03910568,0.0064768335,0.015382675,0.0211,275.5282014,-27.7593389,0.69,t17_f5_c3,0.99999285,16.1863,0.0247,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60858.38591440022,3104385910215015111,2,3104385910215,19.604813,1,3104,0.131628,16.240597,15.183175,16.3284,0.033362575,100.0,0.012597688,0.0216,275.5281907,-27.7593594,0.74142855,t17_f5_c3,0.99999905,16.3059,0.0264,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60861.31530090002,3107315300215015068,2,3107315300215,19.22621,1,3107,0.044474296,16.254976,15.188582,16.378,0.03625489,100.0,0.013577162,0.0296,275.5282219,-27.7593591,0.7214286,t17_f5_c3,0.9999999,16.3843,0.0377,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60862.337800899986,3108337800215015071,2,3108337800215,19.127193,1,3108,0.069482505,16.240976,15.183318,16.3284,0.032864947,100.0,0.012407084,0.0306,275.5282115,-27.7593592,0.7014286,t17_f5_c3,1.0,16.2957,0.0376,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60863.29554399988,3109295540215015100,2,3109295540215,19.074835,1,3109,0.12490924,16.268093,15.193476,16.3897,0.058110345,0.016050162,0.021597654,0.0334,275.5282602,-27.7593806,0.70428574,t17_f5_c3,0.99999905,16.4572,0.045,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60867.263148100115,3113263140215015123,2,3113263140215,18.705462,1,3113,0.1270618,16.34142,15.220154,16.255,0.0415811,100.0,0.014804369,0.0411,275.5282698,-27.759365,0.69142854,t17_f5_c3,1.0,16.2452,0.052,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60870.291631899774,3116291630215015121,2,3116291630215,18.699846,1,3116,0.08347235,16.261,15.190834,16.2847,0.04638743,0.009583847,0.017311476,0.0419,275.528245,-27.7593777,0.70714283,t17_f5_c3,1.0,16.3019,0.0542,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60871.30467589991,3117304670215015080,2,3117304670215,19.020918,1,3117,0.17010128,16.337572,15.218782,16.4463,0.060006917,0.015482768,0.021413395,0.0396,275.5282005,-27.7593941,0.73142856,t17_f5_c3,1.0,16.5191,0.0535,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60871.30703700008,3117307030215015077,2,3117307030215,18.951633,1,3117,0.22892359,16.376265,15.232432,16.4819,0.068527795,0.018618608,0.023896476,0.0431,275.5282912,-27.7593183,0.7128571,t17_f5_c3,1.0,16.44,0.0525,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60873.294675900135,3119294670215015031,2,3119294670215,18.965979,1,3119,0.06986212,16.44328,15.255335,16.7857,0.049024463,0.005948692,0.016414775,0.0566,275.5282499,-27.7593708,0.61285716,t17_f5_c3,0.9999832,16.9883,0.0863,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60873.31765050022,3119317650215015050,2,3119317650215,18.922459,1,3119,0.18372464,16.321476,15.213012,16.5494,0.042948768,0.004785356,0.015472656,0.0478,275.5281765,-27.7593638,0.69857144,t17_f5_c3,1.0,16.6763,0.0678,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60875.25253470009,3121252530215015084,2,3121252530215,19.340988,1,3121,0.0395291,16.393599,15.238445,16.4502,0.02256298,100.0,0.007786374,0.0292,275.5282385,-27.7593673,0.74142855,t17_f5_c3,1.0,16.4005,0.0352,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60876.25322919991,3122253220215015078,2,3122253220215,19.179113,1,3122,0.10708294,16.414213,15.245516,16.3215,0.048026007,0.00616856,0.016368067,0.0285,275.528239,-27.7593869,0.7014286,t17_f5_c3,1.0,16.3129,0.0357,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60880.25715279998,3126257150215015115,2,3126257150215,19.301374,1,3126,0.11678003,16.387554,15.236356,16.4583,0.05696945,0.012779675,0.019731618,0.0292,275.5282224,-27.759323,0.7171429,t17_f5_c3,0.99999523,16.4314,0.0358,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60880.270868100226,3126270860215015068,2,3126270860215,19.471216,1,3126,0.06256803,16.433786,15.252147,16.4347,0.053327475,0.009479318,0.017959537,0.026,275.5282181,-27.7593603,0.73571426,t17_f5_c3,1.0,16.3851,0.0312,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60881.25236110017,3127252360215015154,2,3127252360215,19.085384,1,3127,0.11396205,16.48241,15.26828,16.4943,0.10142799,0.029314302,0.033151694,0.0326,275.5282596,-27.759378,0.59,t17_f5_c3,0.9992427,16.4891,0.041,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60882.25314809987,3128253140215015116,2,3128253140215,19.42454,1,3128,0.10105479,16.44608,15.256271,16.5122,0.0484341,0.005256545,0.016189298,0.0284,275.5282673,-27.7593595,0.69,t17_f5_c3,0.99999845,16.4647,0.0344,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60882.255034700036,3128255030215015093,2,3128255030215,19.263237,1,3128,0.014052801,16.34698,15.22213,16.3825,0.04417779,0.0050595542,0.015677052,0.028,275.5282279,-27.7593541,0.72,t17_f5_c3,0.99999917,16.3366,0.0338,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60884.253900500014,3130253900215015084,2,3130253900215,19.748411,1,3130,0.0780748,16.7,15.334718,16.7813,0.04798799,100.0,0.013646444,0.0286,275.5282113,-27.7593401,0.7457143,t17_f5_c3,0.9999999,16.7586,0.035,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60885.224965299945,3131224960215015039,2,3131224960215,19.71932,1,3131,0.054827217,16.831486,15.370517,17.0291,0.047255456,100.0,0.0123045165,0.0364,275.5282317,-27.7593721,0.7214286,t17_f5_c3,1.0,17.1292,0.0503,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60887.23381939996,3133233810215015074,2,3133233810215,19.648676,1,3133,0.018569933,16.63416,15.315585,16.7075,0.044828907,100.0,0.013308479,0.0292,275.5282313,-27.7593606,0.7385714,t17_f5_c3,1.0,16.6911,0.0362,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60891.301411999855,3137301410215015089,2,3137301410215,18.633827,1,3137,0.20340328,16.55662,15.291982,16.6492,0.08739992,0.02220696,0.02726817,0.053,275.5281718,-27.7593681,0.6157143,t17_f5_c3,0.9999989,16.6901,0.0703,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60895.224745399784,3141224740215015101,2,3141224740215,18.385288,1,3141,0.064983845,16.756454,15.350475,16.7404,0.10250697,0.02257136,0.028077722,0.0833,275.5282431,-27.7593706,0.6342857,t17_f5_c3,0.9999942,16.6388,0.0973,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60896.273958299775,3142273950215015057,2,3142273950215,18.724133,1,3142,0.2666414,16.838148,15.372248,17.0106,0.048639204,100.0,0.012607426,0.0827,275.5281517,-27.7593731,0.7114286,t17_f5_c3,1.0,16.9695,0.1018,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60897.21079860022,3143210790215015092,2,3143210790215,19.022055,1,3143,0.15760835,16.784407,15.358061,16.9236,0.050203223,100.0,0.0134956315,0.0591,275.5282375,-27.7593109,0.75142854,t17_f5_c3,0.99999976,16.9529,0.0774,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60897.211736099795,3143211730215015088,2,3143211730215,18.955711,1,3143,0.25867817,16.74926,15.3485,16.8512,0.046276126,100.0,0.012736588,0.0585,275.5282678,-27.7592892,0.75,t17_f5_c3,0.9999999,16.7069,0.0653,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60898.21473379992,3144214730215015105,2,3144214730215,19.189068,1,3144,0.33550784,16.831333,15.370478,16.8857,0.07303964,0.008509448,0.019020256,0.0499,275.5281624,-27.7592872,0.7157143,t17_f5_c3,1.0,16.8723,0.0623,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60899.21197920013,3145211970215015118,2,3145211970215,19.124554,1,3145,0.072632216,16.714153,15.338724,16.7919,0.04385218,100.0,0.012354338,0.0475,275.5282214,-27.7593744,0.70285714,t17_f5_c3,0.9999904,16.7852,0.0598,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60902.18828700017,3148188280215015077,2,3148188280215,19.561327,1,3148,0.26073253,16.886143,15.384486,16.8793,0.049311798,100.0,0.012367679,0.0362,275.528231,-27.7594278,0.7157143,t17_f5_c3,0.9999992,16.9312,0.048,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60904.24851850001,3150248510215015032,2,3150248510215,19.35554,1,3150,0.13765098,17.112892,15.437063,17.4985,0.05133366,100.0,0.0109665645,0.0756,275.5282185,-27.7593929,0.5985714,t17_f5_c3,0.99999833,17.7179,0.1177,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
ztf,60914.1900231,3160190020215015059,2,3160190020215,19.279665,1,3160,0.42731372,17.379284,15.48874,17.384,0.06905562,100.0,0.012105461,0.0719,275.528197,-27.7594721,0.69285715,t17_f5_c3,0.9999965,17.4224,0.095,282120202.0,True,True,False,27.5.6,0.0,,ZTF19adnywij
