tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59381.31489579985,1627314893415015003,1,1627314893415,19.7523,1,1627,0.462537,19.5407,19.35753,19.5044,0.269952,0.22730684,0.22804381,0.3007,275.794283,-9.0056946,0.715714,t17_f5_c3,,20.0034,0.6089,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59381.356932899915,1627356933415015013,2,1627356933415,19.5215,1,1627,0.043155,15.4048,15.280046,15.4488,0.043776,0.03898059,0.03902424,0.0114,275.7942606,-9.0056957,0.77,t17_f5_c3,,15.4641,0.0138,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59386.336955999956,1632336953415015001,1,1632336953415,19.483,1,1632,0.356939,19.5552,19.369766,20.0416,0.197125,0.16513993,0.16617587,0.5655,275.7942292,-9.0057954,0.665714,t17_f5_c3,,19.9154,0.6473,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59386.3588657002,1632358863415015002,2,1632358863415,19.3161,1,1632,0.087174,15.1707,15.069048,15.2473,0.037605,0.034210302,0.034244027,0.0087,275.7942571,-9.0057097,0.852857,t17_f5_c3,,15.2363,0.0107,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59391.29447920015,1637294473415015000,2,1637294473415,19.2644,1,1637,0.106978,14.9858,14.89945,15.0762,0.045557,0.04205407,0.042074148,0.0084,275.7942555,-9.0057142,0.844286,t17_f5_c3,,15.0765,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59393.31490739994,1639314903415015000,1,1639314903415,19.6773,1,1639,0.541459,19.5414,19.358122,19.3055,0.238,0.20019473,0.20103201,0.2504,275.7942864,-9.0058115,0.488571,t17_f5_c3,,18.9229,0.2265,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59393.38584489981,1639385843415015001,2,1639385843415,19.3834,1,1639,0.076506,14.9593,14.874954,15.0543,0.051377,0.047519844,0.04753683,0.0072,275.7942478,-9.0057033,0.817143,t17_f5_c3,,15.0452,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59396.294178199954,1642294173415015002,1,1642294173415,20.4015,1,1642,0.553284,19.3866,19.225965,19.3878,0.119605,0.10187168,0.10315614,0.1421,275.7943008,-9.005785,0.912857,t17_f5_c3,,19.2636,0.1622,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59396.336736099795,1642336733415015001,2,1642336733415,20.4746,1,1642,0.112211,14.9227,14.841047,14.9797,0.040736,0.03776473,0.03778481,0.0042,275.7942658,-9.0057151,0.792857,t17_f5_c3,,14.975,0.0047,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59399.274965300225,1645274963415015002,1,1645274963415,20.4898,1,1645,0.50739,19.504,19.326447,19.6057,0.125845,0.10536661,0.106859826,0.1587,275.7943023,-9.005748,0.895714,t17_f5_c3,,19.4085,0.1696,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59399.31568290014,1645315683415015001,2,1645315683415,20.5098,1,1645,0.109411,14.84,14.764132,14.9157,0.041738,0.0389041,0.038921017,0.004,275.7942578,-9.0057111,0.79,t17_f5_c3,,14.9088,0.0043,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59401.35831019981,1647358313415015001,1,1647358313415,20.030806,1,1647,0.49815822,19.328077,19.175306,19.4996,0.17847227,0.15427099,0.15504652,0.185,275.7942722,-9.0058104,0.80714285,t17_f5_c3,0.9999094,19.2989,0.1974,383120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxcba
ztf,59460.212789400015,1706212783415015006,2,1706212783415,20.3952,1,1706,0.093607,14.5337,14.475995,14.5955,0.030468,0.02887756,0.028890962,0.0034,275.7942402,-9.005703,0.821429,t17_f5_c3,,14.5897,0.0037,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59462.22953699995,1708229533415015002,2,1708229533415,19.6154,1,1708,0.307467,14.5156,14.458825,14.581,0.038619,0.03664119,0.036651425,0.0042,275.7942282,-9.0057656,0.787143,t17_f5_c3,,14.5774,0.0049,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59464.14983800007,1710149833415025001,1,1710149833415,20.6932,1,1710,0.365526,19.0217,18.904545,19.0716,0.102298,0.091037676,0.0918343,0.0882,275.7942608,-9.005732,0.945714,t17_f5_c3,,19.1173,0.1165,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59464.21292820014,1710212923415025005,2,1710212923415,20.3614,1,1710,0.138832,14.4989,14.442969,14.5631,0.041204,0.03912585,0.03913516,0.0033,275.7942503,-9.0057229,0.792857,t17_f5_c3,,14.5558,0.0036,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59466.17043979978,1712170433415015003,2,1712170433415,20.1975,1,1712,0.146992,14.4858,14.430523,14.5883,0.053655,0.05098472,0.050991703,0.0035,275.7942499,-9.005723,0.78,t17_f5_c3,,14.5838,0.0039,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59468.172604199965,1714172603415015003,1,1714172603415,20.5546,1,1714,0.366164,19.0009,18.885855,19.2421,0.12544,0.112202704,0.11282817,0.1171,275.7942593,-9.0057076,0.935714,t17_f5_c3,,19.2487,0.1501,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59470.211909700185,1716211903415015001,1,1716211903415,20.0517,1,1716,0.304016,18.9159,18.809105,18.9402,0.139399,0.12585573,0.12634026,0.1328,275.7942379,-9.0057546,0.928571,t17_f5_c3,,19.2659,0.2292,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59473.23170140013,1719231703415015002,2,1719231703415,19.936,1,1719,0.104222,14.5246,14.467364,14.5653,0.042557,0.040362235,0.04037167,0.0039,275.7942387,-9.0057062,0.788571,t17_f5_c3,,14.5638,0.0045,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59476.19178240001,1722191783415015000,2,1722191783415,19.0351,1,1722,0.140119,14.5157,14.45892,14.5905,0.035804,0.033968642,0.033979688,0.006,275.7942545,-9.0057219,0.772857,t17_f5_c3,,14.5871,0.0074,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59478.1495254999,1724149523415015001,1,1724149523415,19.1451,1,1724,0.324258,18.8743,18.771336,18.919,0.191477,0.17382534,0.17415288,0.2715,275.7942495,-9.0057243,0.817143,t17_f5_c3,,18.6244,0.2662,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59478.19015049981,1724190153415015002,2,1724190153415,19.2648,1,1724,0.1239,14.5057,14.449427,14.5706,0.032503,0.030849352,0.0308613,0.0054,275.7942632,-9.0057189,0.817143,t17_f5_c3,,14.5586,0.0065,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59480.190821799915,1726190823415015006,2,1726190823415,19.8295,1,1726,0.115595,14.5321,14.474478,14.5752,0.034688,0.0328833,0.03289504,0.0042,275.7942401,-9.0057115,0.815714,t17_f5_c3,,14.5715,0.0049,,False,True,False,correction_1.0.6,0.0,1.731172473415015e+18,ZTF18acaxcba
ztf,59485.17247689981,1731172473415015001,1,1731172473415,19.68116,1,1731,0.5015049,19.004337,18.888945,18.9603,0.15992233,0.14330475,0.14379779,0.1752,275.7942279,-9.005849,0.8814286,t17_f5_c3,0.99998933,18.8975,0.2118,383120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxcba
ztf,60089.37709489977,2335377093415015012,2,2335377093415,20.6714,1,2335,0.084121,13.9796,13.944593,14.046,0.033867,0.032788046,0.032792483,0.0023,275.794262,-9.0057088,0.798571,t17_f5_c3,,14.0377,0.0024,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60091.37903939979,2337379033415015004,2,2337379033415,20.7606,1,2337,0.063064,14.0264,13.989877,14.0856,0.037093,0.035861596,0.035866003,0.0024,275.7942656,-9.0057013,0.8,t17_f5_c3,,14.0774,0.0025,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60091.421469899826,2337421463415015002,1,2337421463415,20.5268,1,2337,0.397291,18.3342,18.270433,18.2614,0.066285,0.062140707,0.06250415,0.0455,275.7942721,-9.005744,0.951429,t17_f5_c3,,18.2353,0.0559,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60094.397407399956,2340397403415015003,1,2340397403415,20.5461,1,2340,0.379243,18.4283,18.358942,18.3996,0.084399,0.07883861,0.07917607,0.054,275.7942637,-9.0057312,0.951429,t17_f5_c3,,18.3817,0.0672,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60099.389050900005,2345389053415015002,2,2345389053415,19.0372,1,2345,0.095878,14.1874,14.145152,14.2333,0.036452,0.035054818,0.035060823,0.0051,275.7942612,-9.0057083,0.768571,t17_f5_c3,,14.2285,0.0063,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60099.433588000014,2345433583415015001,1,2345433583415,18.6915,1,2345,0.254817,18.3378,18.273827,18.6697,0.138175,0.13009384,0.13026892,0.3457,275.7942075,-9.005777,0.831429,t17_f5_c3,,18.8269,0.5135,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60101.36921299994,2347369213415015004,2,2347369213415,19.104,1,2347,0.109301,14.2109,14.167746,14.2703,0.029503,0.028345615,0.028353354,0.0049,275.7942707,-9.0057124,0.795714,t17_f5_c3,,14.2644,0.0059,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60103.3954977002,2349395493415015007,2,2349395493415,20.0624,1,2349,0.056341,14.2782,14.232344,14.3543,0.048541,0.04652823,0.04653354,0.0033,275.7942587,-9.0057014,0.752857,t17_f5_c3,,14.3453,0.0037,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60108.38914350001,2354389143415015001,1,2354389143415,20.3712,1,2354,0.424345,18.8037,18.706936,18.7674,0.08738,0.07929369,0.07992947,0.0749,275.7942802,-9.0057366,0.897143,t17_f5_c3,,18.6864,0.0884,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60112.3989467998,2358398943415015002,1,2358398943415,20.6245,1,2358,0.391514,18.9713,18.859194,19.0505,0.095786,0.0856101,0.0863892,0.0916,275.7942631,-9.005763,0.948571,t17_f5_c3,,19.055,0.1171,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60115.325081000105,2361325083415015009,2,2361325083415,20.7089,1,2361,0.088085,14.6317,14.568699,14.6767,0.033162,0.031277843,0.031292524,0.0033,275.7942625,-9.0057066,0.821429,t17_f5_c3,,14.6706,0.0035,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60115.39807870006,2361398073415015003,1,2361398073415,20.4607,1,2361,0.358477,18.9916,18.877485,19.118,0.112368,0.1004698,0.10115719,0.1064,275.7942517,-9.0057677,0.94,t17_f5_c3,,19.0395,0.1264,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60118.35686339997,2364356863415015012,2,2364356863415,20.1745,1,2364,0.11606,14.6123,14.550384,14.6935,0.036272,0.03424844,0.0342614,0.0037,275.7942538,-9.0057156,0.838571,t17_f5_c3,,14.6861,0.0042,,False,True,False,1.2.0,0.0,2.364377543415015e+18,ZTF18acaxcba
ztf,60118.37754630018,2364377543415015004,1,2364377543415,19.980387,1,2364,0.5365995,18.98137,18.868273,19.0662,0.12332019,0.11050581,0.11112065,0.1167,275.7942714,-9.00583,0.7285714,t17_f5_c3,0.9993964,19.012,0.142,383120134.0,True,True,False,1.2.0,0.0,,ZTF18acaxcba
ztf,60387.46746530011,2633467463415015000,1,2633467463415,19.818878,1,2633,0.81410897,19.398268,19.236021,19.5631,0.19982025,0.17130272,0.17208399,0.2417,275.7943738,-9.0058105,0.8042857,t17_f5_c3,0.99999416,19.4331,0.2748,383120134.0,True,True,False,23.12.x,0.0,,ZTF18acaxcba
ztf,60404.42400459992,2650424003415015003,1,2650424003415,20.183662,1,2650,1.1240077,19.385698,19.225187,19.0886,0.19734433,0.16944951,0.17022371,0.1274,275.7944438,-9.0058667,0.6242857,t17_f5_c3,0.99958044,19.2468,0.1882,383120134.0,True,True,False,23.12.x,0.0,,ZTF18acaxcba
ztf,60853.335763900075,3099335763415025008,2,3099335763415,20.7018,1,3099,0.072528,17.1897,16.659096,17.2847,0.060375,0.036447547,0.03703529,0.0218,275.7942638,-9.0057054,0.894286,t17_f5_c3,,17.2647,0.0256,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60855.315543999895,3101315543415015003,2,3101315543415,19.7706,1,3101,0.289147,17.0507,16.571741,17.1557,0.055311,0.035061356,0.035581857,0.028,275.7943103,-9.0057474,0.788571,t17_f5_c3,,17.1465,0.0347,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60863.314930600114,3109314933415025009,2,3109314933415,19.9607,1,3109,0.0609,16.4402,16.142065,16.6017,0.066666,0.050493512,0.050658245,0.0194,275.7942713,-9.0056939,0.844286,t17_f5_c3,,16.6114,0.0242,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60865.28471060004,3111284713415015003,2,3111284713415,19.6283,1,3111,0.042951,16.3941,16.106857,16.4549,0.053696,0.041024093,0.041213986,0.0234,275.7942581,-9.0056937,0.861429,t17_f5_c3,,16.4393,0.029,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60867.29390050005,3113293903415015003,2,3113293903415,19.7075,1,3113,0.098265,16.28,16.01823,16.3338,0.058037,0.045457724,0.045603387,0.0185,275.7942581,-9.0057176,0.87,t17_f5_c3,,16.3413,0.0233,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60869.304016199894,3115304013415015001,2,3115304013415,19.9036,1,3115,0.048398,16.1719,15.932401,16.259,0.047734,0.03813677,0.038284954,0.0147,275.7942678,-9.0056943,0.877143,t17_f5_c3,,16.2412,0.0179,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60871.3037268999,3117303723415015004,2,3117303723415,19.9426,1,3117,0.142826,16.0396,15.825042,16.0804,0.048713,0.039861638,0.039978027,0.0131,275.7942531,-9.0057241,0.877143,t17_f5_c3,,16.083,0.0159,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60873.27688660007,3119276883415015005,2,3119276883415,20.2691,1,3119,0.086718,15.9371,15.740224,16.0052,0.075672,0.06305956,0.06312255,0.0105,275.7942567,-9.0057087,0.802857,t17_f5_c3,,16.0026,0.0124,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60876.220949099865,3122220943415015004,1,3122220943415,20.3847,1,3122,0.380385,20.6946,20.231514,19.7157,0.326807,0.20936126,0.21333271,0.1979,275.7942592,-9.0056925,0.198571,t17_f5_c3,,19.485,0.2043,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60876.25417819992,3122254173415015006,2,3122254173415,20.0434,1,3122,0.10615,15.7944,15.619929,15.9222,0.064177,0.054591812,0.05465011,0.0096,275.794249,-9.0057128,0.851429,t17_f5_c3,,15.9256,0.0115,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60878.218854200095,3124218853415015001,1,3124218853415,20.5162,1,3124,0.651524,20.477,20.084635,20.7571,0.257601,0.17586961,0.17947394,0.444,275.7943393,-9.0057647,0.611429,t17_f5_c3,,20.7265,0.5539,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60878.253321799915,3124253323415015007,2,3124253323415,20.6903,1,3124,0.06252,15.741,15.574292,15.8397,0.04473,0.03828689,0.038363278,0.007,275.7942535,-9.0057044,0.872857,t17_f5_c3,,15.8321,0.0079,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60880.21121530002,3126211213415015003,1,3126211213415,20.4536,1,3126,0.734219,20.2096,19.89161,19.7119,0.269016,0.19846736,0.20071578,0.1952,275.7943147,-9.0058642,0.234286,t17_f5_c3,,19.6576,0.2385,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60880.26993060019,3126269933415025005,2,3126269933415,20.5977,1,3126,0.115397,15.6863,15.527212,15.7436,0.04042,0.03483392,0.034910895,0.0069,275.7942576,-9.0057159,0.871429,t17_f5_c3,,15.7364,0.0078,,False,True,False,27.5.6,0.0,3.128211193415015e+18,ZTF18acaxcba
ztf,60882.21119209984,3128211193415015002,1,3128211193415,20.17386,1,3128,0.50873804,19.833178,19.59911,19.7081,0.1962965,0.15656526,0.15822878,0.2137,275.7942749,-9.005812,0.73571426,t17_f5_c3,0.9991611,19.6148,0.2518,383120134.0,True,True,False,27.5.6,0.0,,ZTF18acaxcba
