tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.56137729995,2939561370715015008,2,2939561370715,19.285961,1,2939,0.5127379,15.669188,13.601022,15.5609,0.053063534,100.0,0.007898232,0.0143,278.1346942,11.8484769,0.77,t17_f5_c3,0.998002,15.5459,0.0166,1584120207.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60693.564294000156,2939564290715015014,2,2939564290715,19.306479,1,2939,0.67198735,15.585078,13.588082,15.5524,0.07922008,100.0,0.0125903245,0.0141,278.1347695,11.8485381,0.7285714,t17_f5_c3,0.9951426,15.5396,0.0165,1584120207.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60693.56722219987,2939567220715015015,2,2939567220715,19.3814,1,2939,0.81939,15.4395,13.5636015,15.5795,0.070809,100.0,0.0125814,0.0141,278.1347595,11.8484188,0.504286,t17_f5_c3,,15.5631,0.0164,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60693.57642359985,2939576425715015001,2,2939576425715,18.517445,1,2939,0.60899603,15.303963,13.563881,15.5021,0.06758991,100.0,0.013609719,0.0214,278.134733,11.8485152,0.6642857,t17_f5_c3,0.9558575,15.4911,0.0263,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.56082180003,2940560820715015018,2,2940560820715,19.233904,1,2940,1.2507657,15.565914,13.585014,15.59,0.06685988,100.0,0.010784636,0.0141,278.1348999,11.848408,0.4557143,t17_f5_c3,0.99420696,15.5078,0.0156,1584120207.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.56368059991,2940563680715015012,2,2940563680715,19.275703,1,2940,0.769503,15.500986,13.574275,15.4653,0.027991707,100.0,0.004746187,0.0128,278.1347036,11.8483877,0.81142855,t17_f5_c3,0.9999717,15.4612,0.015,1584120207.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.5691550998,2940569150715015031,2,2940569150715,19.064089,1,2940,0.38592383,15.582991,13.58775,15.3951,0.09244997,0.0035024944,0.014716707,0.0124,278.1346891,11.8485738,0.60571426,t17_f5_c3,0.99998856,15.3805,0.0145,1584120207.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.57306709979,2940573065715015002,2,2940573065715,18.528503,1,2940,0.25391814,15.225925,13.54771,15.3095,0.027991302,100.0,0.0059667383,0.0143,278.1346344,11.8485446,0.71428573,t17_f5_c3,0.92590046,15.2774,0.0169,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.57354169991,2940573545715015001,2,2940573545715,18.526995,1,2940,0.09229919,15.201542,13.542466,15.2979,0.035370614,100.0,0.0076738335,0.0148,278.1345877,11.8485998,0.68714285,t17_f5_c3,0.94273406,15.2731,0.0176,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60694.57401619991,2940574015715015002,2,2940574015715,18.418814,1,2940,0.30367592,15.140667,13.528966,15.2878,0.03970984,100.0,0.008999489,0.0151,278.1346099,11.8485034,0.64,t17_f5_c3,0.66759205,15.2507,0.0178,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,60706.55908560008,2952559085715015001,2,2952559085715,19.7574,1,2952,0.386828,15.0338,13.503809,15.1441,0.072555,0.01137054,0.017728448,0.0082,278.1345908,11.8484703,0.591429,t17_f5_c3,,15.11,0.009,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60706.56320599979,2952563205715015001,2,2952563205715,19.5738,1,2952,0.525095,15.0678,13.512018,15.1666,0.048713,100.0,0.011623379,0.0086,278.1346801,11.8484708,0.582857,t17_f5_c3,,15.1312,0.0095,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60706.56730319979,2952567305715015002,2,2952567305715,19.3078,1,2952,0.273637,15.0522,13.508276,15.1143,0.033836,100.0,0.008162238,0.009,278.1345535,11.8485024,0.632857,t17_f5_c3,,15.0731,0.0101,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60707.56079859985,2953560795715015003,2,2953560795715,19.2825,1,2953,0.463711,15.0402,13.505369,15.1187,0.051681,100.0,0.012571827,0.0105,278.1346516,11.8484758,0.737143,t17_f5_c3,,15.0861,0.0118,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60707.565277799964,2953565275715015001,2,2953565275715,19.3268,1,2953,0.421566,15.2215,13.546765,15.2718,0.033252,100.0,0.0071108867,0.0116,278.1345535,11.8484619,0.744286,t17_f5_c3,,15.2472,0.0132,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60708.55651619984,2954556515715015001,2,2954556515715,20.1215,1,2954,0.51357,14.992,13.493445,15.1725,0.102272,0.021913538,0.025723793,0.0079,278.1346565,11.8484597,0.491429,t17_f5_c3,,15.1451,0.0084,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60708.5599769,2954559975715015001,2,2954559975715,20.2397,1,2954,0.486736,15.06,13.510153,15.1857,0.065402,0.0076828054,0.015691044,0.0078,278.1346469,11.848464,0.481429,t17_f5_c3,,15.1621,0.0083,,False,True,False,26.0.1,0.0,2.954564395715015e+18,ZTF21abhqrzl
ztf,60708.564398100134,2954564395715015001,2,2954564395715,20.132265,1,2954,0.38451675,15.10731,13.521317,15.1928,0.031810857,100.0,0.007382063,0.008,278.1346529,11.8485035,0.6571429,t17_f5_c3,0.99184906,15.172,0.0087,1533120257.0,True,True,False,26.0.1,0.0,,ZTF21abhqrzl
ztf,61052.571886599995,3298571880715015097,2,3298571880715,18.12977,1,3298,0.56503,14.092978,13.170387,14.0528,0.024235692,0.0035561856,0.010361419,0.0055,278.1347228,11.8484931,0.42142856,t17_f5_c3,0.83348113,14.0091,0.0062,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61052.583796299994,3298583790715015066,2,3298583790715,17.2743,1,3298,0.25126007,14.07448,13.16244,14.0556,0.017028587,100.0,0.0073512755,0.0111,278.1346437,11.848536,0.48,t17_f5_c3,0.9994364,14.015,0.0136,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61053.57151619997,3299571510715015009,2,3299571510715,18.5269,1,3299,0.460051,14.2664,13.24117,14.0337,0.056369,0.019308582,0.021925427,0.0042,278.1346932,11.8485017,0.401429,t17_f5_c3,,13.9987,0.0048,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abhqrzl
ztf,61053.57664350001,3299576640715015011,2,3299576640715,17.93931,1,3299,0.31366357,13.965931,13.114243,14.0528,0.021652268,0.0034985247,0.009881618,0.0057,278.1346195,11.8484877,0.4642857,t17_f5_c3,0.910859,14.0052,0.0066,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61053.58217590023,3299582170715015063,2,3299582170715,17.446507,1,3299,0.6034371,14.038207,13.146632,14.0848,0.017005237,100.0,0.0074808816,0.0101,278.134713,11.8484592,0.5214286,t17_f5_c3,0.99935925,14.0691,0.0125,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61057.571041699965,3303571040715015029,2,3303571040715,18.566103,1,3303,0.26484224,14.303666,13.255513,14.2847,0.019808961,100.0,0.007543979,0.0059,278.1346516,11.8485457,0.60142857,t17_f5_c3,0.9997767,14.2566,0.0068,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61057.5744097,3303574400715015030,2,3303574400715,18.144598,1,3303,0.49354523,14.178119,13.205974,14.2169,0.025708703,0.0030228177,0.010500792,0.0071,278.1346718,11.8484617,0.6185714,t17_f5_c3,0.9963703,14.1899,0.0085,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61057.577395800035,3303577395715015000,2,3303577395715,17.739931,1,3303,0.4614252,14.160803,13.217559,14.2517,0.028239626,0.005579302,0.011845715,0.0105,278.1346049,11.8484544,0.6042857,t17_f5_c3,0.17670387,14.2353,0.013,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61057.57839119993,3303578395715015000,2,3303578395715,17.271954,1,3303,0.16195041,14.226747,13.244734,14.2715,0.014942127,100.0,0.0060479403,0.0166,278.1345598,11.8485356,0.5857143,t17_f5_c3,0.77109325,14.2693,0.0211,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61057.579919000156,3303579910715015160,2,3303579910715,17.160128,1,3303,0.465313,14.267498,13.241596,14.2698,0.016649913,100.0,0.006472192,0.0149,278.1344553,11.8486177,0.42285714,t17_f5_c3,0.6190325,14.4414,0.0179,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61058.57012729999,3304570120715015013,2,3304570120715,19.737894,1,3304,0.20104691,14.280542,13.246649,14.299,0.042157687,0.01247526,0.016267441,0.0045,278.1345966,11.8485127,0.7128571,t17_f5_c3,0.99990255,14.2892,0.0049,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61058.574155100156,3304574150715015013,2,3304574150715,19.430109,1,3304,0.119996645,14.277887,13.245624,14.2957,0.036538873,0.0095182,0.014120482,0.0051,278.1345951,11.8485368,0.6842857,t17_f5_c3,0.9998691,14.2816,0.0058,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61058.57462960016,3304574625715015001,2,3304574625715,19.3503,1,3304,0.260057,14.2604,13.25823,14.3225,0.037485,0.010204011,0.014893256,0.0054,278.134623,11.8485274,0.574286,t17_f5_c3,,14.2987,0.0062,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abhqrzl
ztf,61058.57759260014,3304577595715015001,2,3304577595715,18.986254,1,3304,0.30969483,14.267273,13.260956,14.3366,0.046020027,0.014611386,0.018214615,0.0067,278.1346297,11.8485127,0.6157143,t17_f5_c3,0.99277055,14.313,0.0079,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61058.58300929982,3304583005715015000,2,3304583005715,18.158491,1,3304,0.29255885,14.472034,13.337449,14.4809,0.026675792,100.0,0.009381732,0.0138,278.1346217,11.8485154,0.6085714,t17_f5_c3,0.79020524,14.4589,0.017,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61059.5703125,3305570310715015021,2,3305570310715,19.5955,1,3305,0.331234,14.3724,13.281179,14.3947,0.03813,0.008867337,0.01395656,0.0049,278.1346529,11.84851,0.604286,t17_f5_c3,,14.3829,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abhqrzl
ztf,61059.57328699995,3305573285715015001,2,3305573285715,19.357138,1,3305,0.31200725,14.343874,13.290631,14.3708,0.025064941,100.0,0.009501007,0.0054,278.134621,11.848503,0.7057143,t17_f5_c3,0.9991909,14.3523,0.0061,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61059.57429399993,3305574290715015005,2,3305574290715,19.2989,1,3305,0.33501,14.3812,13.284391,14.4062,0.035113,0.0068296427,0.012786294,0.0055,278.1346244,11.8484826,0.722857,t17_f5_c3,,14.3883,0.0063,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abhqrzl
ztf,61059.5777431,3305577745715015001,2,3305577745715,18.611246,1,3305,0.42702428,14.385247,13.306129,14.368,0.022853617,100.0,0.008458779,0.0071,278.1346535,11.8484892,0.6685714,t17_f5_c3,0.99302775,14.3488,0.0084,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61059.5792129999,3305579210715015016,2,3305579210715,18.747303,1,3305,0.1572547,14.427929,13.301176,14.3865,0.031616118,0.002218,0.011199727,0.0074,278.1346167,11.8485395,0.7542857,t17_f5_c3,0.999997,14.3701,0.0089,1584120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61059.583171300124,3305583175715015000,2,3305583175715,18.194996,1,3305,0.41849437,14.568168,13.3702965,14.5357,0.027431887,100.0,0.00910138,0.0134,278.1346446,11.8484893,0.67714286,t17_f5_c3,0.70788914,14.5213,0.0167,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61065.568101900164,3311568105715015001,2,3311568105715,19.2538,1,3311,0.483896,14.9173,13.474168,14.9255,0.031448,100.0,0.00832415,0.0078,278.1346394,11.8484614,0.61,t17_f5_c3,,14.8957,0.0088,,False,True,False,27.5.7a32.dev1,0.0,3.319564935715015e+18,ZTF21abhqrzl
ztf,61065.57148149982,3311571485715015004,2,3311571485715,18.753881,1,3311,0.52541053,14.869896,13.461417,14.9284,0.024544768,100.0,0.0067076026,0.0103,278.134675,11.8484727,0.61285716,t17_f5_c3,0.99570656,14.9007,0.0121,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61065.57699069986,3311576995715015000,2,3311576995715,18.361115,1,3311,0.2551343,14.756446,13.429217,14.8699,0.040407415,100.0,0.011900626,0.0123,278.1346005,11.8485156,0.6457143,t17_f5_c3,0.91151583,14.845,0.0149,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61072.56480319984,3318564805715015001,2,3318564805715,18.95827,1,3318,0.20755173,15.314917,13.566078,15.4293,0.07916038,0.0065197954,0.015811473,0.0156,278.1345587,11.8485215,0.6757143,t17_f5_c3,0.9811379,15.4135,0.0187,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61072.56814809982,3318568145715015001,2,3318568145715,18.995285,1,3318,0.36988446,15.369599,13.576782,15.4647,0.06690218,100.0,0.012832563,0.0164,278.1346767,11.8485902,0.81,t17_f5_c3,0.9935657,15.4453,0.0196,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.564930600114,3319564935715015001,2,3319564935715,19.15851,1,3319,0.95665896,15.533663,13.606389,16.0041,0.08908227,0.0021025946,0.015096692,0.0263,278.1347427,11.8483697,0.36285713,t17_f5_c3,0.6409714,15.957,0.0309,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.564930600114,3319564935715015002,2,3319564935715,19.15851,1,3319,0.29374906,15.648278,13.624981,15.6831,0.022990659,100.0,0.0035664204,0.0202,278.134591,11.8484996,0.4642857,t17_f5_c3,0.8825989,15.6771,0.0244,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.56832179986,3319568325715015001,2,3319568325715,19.039253,1,3319,0.6526093,15.544464,13.608212,15.8423,0.111509934,0.011270157,0.018741861,0.0253,278.1347259,11.8484798,0.49285713,t17_f5_c3,0.9316536,15.8002,0.0299,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.56832179986,3319568325715015002,2,3319568325715,19.039253,1,3319,0.1699415,15.717475,13.63543,15.7449,0.026269399,100.0,0.0038604,0.0234,278.1346156,11.8485671,0.4842857,t17_f5_c3,0.97916794,15.7212,0.0281,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.57377310004,3319573775715015001,2,3319573775715,18.981586,1,3319,0.8197178,15.607553,13.618563,16.0747,0.10376084,0.0068862834,0.016612595,0.0321,278.1347697,11.8484531,0.47714287,t17_f5_c3,0.5361401,16.0068,0.0375,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
ztf,61073.57377310004,3319573775715015002,2,3319573775715,18.981586,1,3319,0.32601753,15.741286,13.638897,15.7916,0.027290303,100.0,0.003935978,0.0253,278.1346605,11.8485472,0.54142857,t17_f5_c3,0.9584853,15.7439,0.0298,1533120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhqrzl
