tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58429.0894559999,675089450115015198,2,675089450115,20.712059,1,675,0.16757905,16.644938,14.593984,16.8069,0.06887796,100.0,0.0104159415,0.0202,300.9034139,30.8278512,0.41333333,t8_f5_c3,0.0,16.7647,0.0225,686120201.0,False,True,False,bulk_1.0.0,0.0,6.76092330115015e+17,ZTF18abkmint
ztf,58429.16222220007,675162220115015020,1,675162220115,20.640738,1,675,0.5167208,19.72182,18.029501,19.6793,0.16537276,0.028095359,0.03479655,0.1703,300.9033128,30.8277967,0.70666665,t8_f5_c3,0.0,19.6015,0.2075,686120101.0,False,True,False,bulk_1.0.0,0.0,6.76092330115015e+17,ZTF18abkmint
ztf,58430.09233799996,676092330115015090,2,676092330115,20.622532,1,676,0.16785249,16.623407,14.5907,16.7703,0.08452104,100.0,0.012998158,0.0198,300.903417,30.8278433,0.5733333,t8_f5_c3,0.0,16.748,0.0226,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58431.0972684999,677097260115015053,1,677097260115,20.066053,1,677,0.744042,19.567726,17.99521,19.2116,0.19166481,0.040402602,0.045033585,0.1392,300.9032502,30.8277585,0.50333333,t8_f5_c3,0.0,19.0568,0.1544,686120101.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58431.133287000004,677133280115015067,2,677133280115,19.774548,1,677,0.28803128,16.46597,14.564952,16.5438,0.06723677,100.0,0.011673475,0.0219,300.9033963,30.8278082,0.76,t8_f5_c3,0.0,16.4954,0.0251,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58432.09253469994,678092530115015148,2,678092530115,19.778984,1,678,0.48736084,16.540619,14.57755,16.4835,0.026501574,100.0,0.0043455437,0.0204,300.9033101,30.8278352,0.75,t8_f5_c3,0.0,16.468,0.0241,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58432.09253469994,678092530115015149,2,678092530115,19.778984,1,678,0.40078208,16.462475,14.564344,16.859,0.07770242,100.0,0.013526409,0.0289,300.9033463,30.8278165,0.63,t8_f5_c3,0.0,16.7632,0.0311,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58432.15276619978,678152760115015059,1,678152760115,20.0361,1,678,0.899337,19.995,18.081547,19.9415,0.228807,0.03284001,0.039272435,0.2831,300.9031729,30.8278455,0.61,t12_f5_c3,,20.1036,0.4251,,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58433.0912269,679091220115015092,2,679091220115,20.142841,1,679,0.26257756,16.412458,14.55547,16.7078,0.024495412,100.0,0.0044288365,0.0254,300.9033911,30.8278258,0.5966667,t8_f5_c3,0.0,16.6259,0.0269,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58433.0912269,679091220115015093,2,679091220115,20.142841,1,679,0.31643155,16.508968,14.572296,16.4524,0.082211174,100.0,0.013812177,0.02,300.9033765,30.827817,0.55,t8_f5_c3,0.0,16.4435,0.0233,686120201.0,False,True,False,bulk_1.0.0,0.0,6.80136520115015e+17,ZTF18abkmint
ztf,58434.1365278,680136520115015039,1,680136520115,19.942064,1,680,0.6827915,19.522585,17.984436,19.9285,0.18435283,0.040136907,0.04470848,0.2989,300.9032982,30.8277317,0.66333336,t8_f5_c3,0.0,19.9319,0.3861,686120101.0,False,True,False,bulk_1.0.0,0.0,6.820879601150152e+17,ZTF18abkmint
ztf,58436.08796299994,682087960115015131,2,682087960115,19.197906,1,682,0.808822,16.370235,14.547714,17.0784,0.053736314,100.0,0.010029038,0.0439,300.9034975,30.827633,0.6433333,t8_f5_c3,0.0,16.8829,0.0447,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58436.08796299994,682087960115015139,2,682087960115,19.197906,1,682,0.31266126,16.460989,14.564086,16.4622,0.031462763,100.0,0.00548322,0.0255,300.9034155,30.8277865,0.75,t8_f5_c3,0.0,16.4188,0.0299,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58588.450069400016,834450060115015029,2,834450060115,20.2367,1,834,1.42379,18.2816,,18.5321,0.251675,,,0.1239,300.9038273,30.8276058,0.105714,t15_f5_c3,,18.3332,0.1179,,False,False,True,bulk_1.0.0,0.0,8.39374353615015e+17,ZTF18abkmint
ztf,58593.37435190007,839374353615015017,2,839374353615,19.272749,1,839,0.5893793,17.124788,14.667728,17.2604,0.13570148,100.0,0.014117591,0.0627,300.9035604,30.8277222,0.25,t15_f5_c3,0.0,17.2118,0.0749,1684120236.0,False,True,False,bulk_1.0.0,0.0,8.43454510115015e+17,ZTF18abkmint
ztf,58597.45451389998,843454510115015032,2,843454510115,20.141428,1,843,0.48500946,17.559828,14.69175,17.6757,0.16802266,100.0,0.011971169,0.0563,300.9035759,30.8277607,0.15142857,t15_f5_c3,0.0,17.5838,0.0619,686120201.0,False,True,False,bulk_1.0.0,0.0,8.73399880115015e+17,ZTF18abkmint
ztf,58597.45451389998,843454510115015033,2,843454510115,20.1414,1,843,0.733259,17.5229,14.689077,17.8562,0.061613,100.0,0.004530472,0.0672,300.9036686,30.8277476,0.135714,t15_f5_c3,,17.6897,0.067,,False,True,False,bulk_1.0.0,0.0,8.73399880115015e+17,ZTF18abkmint
ztf,58606.373414400034,852373410115015044,2,852373410115,20.450771,1,852,0.97702736,17.184246,14.66024,17.4681,0.10965349,100.0,0.010725565,0.0426,300.9035458,30.827595,0.16714285,t15_f5_c3,0.0,17.3951,0.0445,686120201.0,False,True,False,bulk_1.0.0,0.0,8.73399880115015e+17,ZTF18abkmint
ztf,58606.373414400034,852373410115015045,2,852373410115,20.450771,1,852,0.4599968,17.111887,14.652946,17.1828,0.04062702,100.0,0.004219283,0.0325,300.903443,30.8277335,0.13285714,t15_f5_c3,0.0,17.2309,0.0395,686120201.0,False,True,False,bulk_1.0.0,0.0,8.73399880115015e+17,ZTF18abkmint
ztf,58607.364421300124,853364420115015021,2,853364420115,20.1949,1,853,0.845825,17.1451,14.656349,17.1009,0.056923,100.0,0.0057515865,0.0337,300.9036717,30.8277017,0.304286,t15_f5_c3,,17.0679,0.0371,,False,True,False,bulk_1.0.0,0.0,8.82407000115015e+17,ZTF18abkmint
ztf,58608.47530090017,854475300115015034,2,854475300115,20.329931,1,854,0.38121337,16.9611,14.636275,17.4979,0.101962775,100.0,0.011981521,0.0467,300.9034391,30.8277557,0.14285715,t15_f5_c3,0.0,17.3709,0.0471,686120201.0,False,True,False,bulk_1.0.0,0.0,8.82407000115015e+17,ZTF18abkmint
ztf,58608.47530090017,854475300115015035,2,854475300115,20.329931,1,854,0.14770804,16.980476,14.638535,17.0066,0.039456367,100.0,0.0045639444,0.0303,300.9034734,30.8278188,0.16142857,t15_f5_c3,0.0,16.9516,0.034,686120201.0,False,True,False,bulk_1.0.0,0.0,8.82407000115015e+17,ZTF18abkmint
ztf,58617.4566434999,863456640115015026,1,863456640115,20.9473,1,863,0.172184,20.088,18.096954,20.5356,0.259687,0.035283297,0.041498456,0.2963,300.9034134,30.8278373,0.497143,t15_f5_c3,,20.0727,0.2659,,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58617.486238399986,863486230115015026,2,863486230115,20.6225,1,863,0.633015,17.2548,14.666944,17.3137,0.043387,100.0,0.004001444,0.0338,300.9035032,30.8276833,0.141429,t15_f5_c3,,17.248,0.0369,,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58617.486238399986,863486230115015027,2,863486230115,20.62246,1,863,0.7463369,17.455107,14.683945,17.4988,0.15695553,100.0,0.012226773,0.0408,300.9034584,30.8276491,0.15,t15_f5_c3,0.0,17.3574,0.0396,686120201.0,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58627.39988429984,873399880115015023,2,873399880115,20.371216,1,873,0.087848455,17.258224,14.667258,17.4358,0.08808647,100.0,0.008100702,0.0412,300.9034847,30.8278788,0.60714287,t17_f5_c3,0.0,17.4712,0.0508,686120201.0,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58628.40744209988,874407440115015017,2,874407440115,20.4901,1,874,0.328835,17.5832,14.693399,17.5269,0.273713,0.007283213,0.019115025,0.0459,300.9034746,30.8277678,0.444286,t17_f5_c3,,17.4748,0.0486,,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58634.3396528,880339650115015018,2,880339650115,20.8597,1,880,0.792798,17.7385,14.703552,17.6767,0.451842,0.021068193,0.027606234,0.0474,300.9035427,30.827648,0.464286,t17_f5_c3,,17.5767,0.0464,,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58636.407002300024,882407000115015045,2,882407000115,20.756176,1,882,0.1708201,17.748653,14.704168,18.005,0.1226584,100.0,0.0074285395,0.0644,300.9035256,30.8278609,0.5557143,t17_f5_c3,0.0,17.9882,0.0686,686120201.0,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58638.464629599825,884464620115015027,2,884464620115,20.377983,1,884,0.4904495,17.45198,14.683701,17.5122,0.11501634,100.0,0.008983544,0.0419,300.9033086,30.827849,0.79142857,t17_f5_c3,0.0,17.5178,0.0497,686120201.0,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58641.4635648001,887463560115015047,2,887463560115,20.805613,1,887,0.63087845,17.449902,14.683538,17.7597,0.13394314,100.0,0.010480337,0.0435,300.9032728,30.8278002,0.42,t17_f5_c3,0.0,17.6657,0.0465,686120201.0,False,True,False,bulk_1.0.0,0.0,8.90464710115015e+17,ZTF18abkmint
ztf,58644.46471060021,890464710115015032,2,890464710115,20.309607,1,890,0.41942352,17.535215,14.689978,17.9058,0.19375306,100.0,0.014097866,0.0603,300.9033283,30.8278763,0.43571427,t17_f5_c3,0.0,17.8986,0.0714,686120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abkmint
ztf,58647.295578700025,893295570115015027,2,893295570115,20.0182,1,893,1.08563,18.0515,14.720294,18.0388,0.324555,100.0,0.015094053,0.0858,300.9037529,30.8276769,0.362857,t17_f5_c3,,17.9467,0.0921,,False,True,False,bulk_1.0.0,0.0,9.23286180115015e+17,ZTF18abkmint
ztf,58677.28618060006,923286180115015051,2,923286180115,20.170387,1,923,0.3178393,17.249754,14.666476,17.3551,0.15321796,100.0,0.014190531,0.0434,300.9035672,30.8278468,0.63714284,t17_f5_c3,0.23027468,17.2727,0.0464,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58679.23231479991,925232310115015022,2,925232310115,20.038786,1,925,1.1246076,17.101406,14.651853,17.7764,0.14199418,100.0,0.014874737,0.0673,300.9034208,30.827549,0.40857142,t17_f5_c3,0.56246436,17.6303,0.0695,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58679.23231479991,925232310115015023,2,925232310115,20.0388,1,925,0.601971,17.1308,14.654896,17.2799,0.04527,100.0,0.004628591,0.043,300.9034158,30.8276989,0.457143,t17_f5_c3,,17.2474,0.0501,,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58680.32490740018,926324900115015030,2,926324900115,19.929459,1,926,0.45697296,17.039402,14.645189,17.0259,0.042978033,100.0,0.0047376323,0.0358,300.9033536,30.8279428,0.69714284,t17_f5_c3,0.99844086,17.0282,0.0435,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58680.32490740018,926324900115015031,2,926324900115,19.929459,1,926,0.23845063,17.136509,14.655478,17.2405,0.09643366,100.0,0.009813322,0.0439,300.903393,30.8278377,0.63285714,t17_f5_c3,0.9983933,17.1385,0.0475,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58683.23146989988,929231460115015032,2,929231460115,20.19666,1,929,0.33631518,16.914366,14.630678,17.0546,0.13077031,100.0,0.015960047,0.0329,300.90348,30.8277669,0.5814286,t17_f5_c3,0.9983877,16.9675,0.035,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58683.23146989988,929231460115015033,2,929231460115,20.19666,1,929,0.18217804,16.766584,14.6115265,16.8483,0.031202674,100.0,0.004287151,0.0273,300.9034563,30.8278105,0.69285715,t17_f5_c3,0.9983877,16.8826,0.0332,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58683.26016200008,929260160115015035,2,929260160115,20.329998,1,929,0.48907447,17.044786,14.6457815,16.8451,0.18004215,0.010213774,0.019759327,0.0254,300.9033517,30.8279548,0.47285715,t17_f5_c3,0.5193106,16.8479,0.0301,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58685.35211810004,931352110115015040,2,931352110115,20.506203,1,931,0.5557206,16.829111,14.619907,16.8137,0.100101545,100.0,0.013084565,0.0228,300.9032888,30.8278926,0.5914286,t17_f5_c3,0.9958826,16.8173,0.0266,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58685.37660880014,931376600115015018,1,931376600115,20.091625,1,931,0.83823043,20.06006,18.092442,19.7596,0.2146957,0.027490737,0.035057098,0.284,300.9031995,30.8279191,0.56857145,t17_f5_c3,0.9996866,20.3754,0.6505,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58688.37231480004,934372310115015019,2,934372310115,20.638264,1,934,0.47814092,16.695078,14.6014185,17.0224,0.120052546,0.006403197,0.017454509,0.0265,300.9035269,30.8277374,0.57285714,t17_f5_c3,0.9988782,16.9346,0.0269,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58688.37231480004,934372310115015020,2,934372310115,20.638264,1,934,0.25568977,16.596884,14.586578,16.7113,0.024575582,100.0,0.0038581728,0.0203,300.9034554,30.8277912,0.70428574,t17_f5_c3,0.9988782,16.6823,0.0227,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58690.30085649993,936300850115015022,1,936300850115,20.91868,1,936,0.4416555,19.864422,18.05799,19.6084,0.1816423,0.027196866,0.0344068,0.1351,300.9033419,30.827791,0.46571428,t17_f5_c3,0.999892,19.7186,0.1981,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58690.34332180023,936343320115015030,2,936343320115,20.892782,1,936,0.5118256,16.714485,14.6042185,16.8544,0.15187708,0.014418034,0.021746313,0.0213,300.9033724,30.8277438,0.5342857,t17_f5_c3,0.9561422,16.7785,0.0214,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58690.34332180023,936343320115015031,2,936343320115,20.892782,1,936,0.45438552,16.519518,14.574061,16.6357,0.022297848,100.0,0.0037160413,0.0181,300.9033461,30.8277884,0.65,t17_f5_c3,0.9561422,16.6376,0.0203,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58691.31583329989,937315830115015024,1,937315830115,20.94213,1,937,0.2689301,19.667131,18.017763,19.9285,0.14393288,0.024089022,0.031507406,0.1738,300.9033852,30.8278275,0.7228571,t17_f5_c3,0.99940145,19.8468,0.2184,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58691.36109950021,937361090115015031,2,937361090115,20.879896,1,937,0.17979911,16.42818,14.558296,16.5822,0.066304855,100.0,0.011846543,0.0168,300.9034174,30.8278295,0.58285713,t17_f5_c3,0.9853052,16.5363,0.0181,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58692.31999999983,938319990115015048,2,938319990115,20.696774,1,938,0.3144367,16.500965,14.570948,16.4808,0.09628257,0.0039537414,0.016275741,0.0163,300.9033656,30.8278528,0.72,t17_f5_c3,0.9997957,16.4613,0.0182,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58693.30601850012,939306010115015065,1,939306010115,20.814737,1,939,0.13566427,19.672098,18.018848,19.6508,0.15645704,0.027411226,0.034126766,0.1547,300.9034307,30.827833,0.5714286,t17_f5_c3,0.9999032,19.4431,0.1598,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58693.347696799785,939347690115015068,2,939347690115,20.41767,1,939,0.32079288,16.398216,14.552882,16.4469,0.020926638,100.0,0.0038244207,0.0165,300.9033634,30.8278454,0.7457143,t17_f5_c3,0.9950938,16.4342,0.019,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58694.31827550009,940318270115015021,1,940318270115,21.00955,1,940,0.34494746,19.619825,18.00723,19.9621,0.16287376,0.0309154,0.036881868,0.1774,300.9033627,30.8278978,0.6514286,t17_f5_c3,0.9999745,19.9198,0.2241,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58695.319629599806,941319620115015042,1,941319620115,20.820845,1,941,0.30266276,19.78885,18.043266,20.292,0.18706653,0.031180674,0.03747676,0.292,300.9033671,30.8278665,0.39714286,t17_f5_c3,0.99989057,19.785,0.2249,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58698.29503470007,944295030115015164,2,944295030115,17.77592,1,944,0.47981587,16.056728,14.4819145,16.0616,0.06458253,0.004209985,0.01514222,0.099,300.9033223,30.8278069,0.4857143,t17_f5_c3,0.47196743,16.0601,0.1258,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58699.29512730008,945295120115015043,2,945295120115,20.797398,1,945,0.36111206,16.399126,14.553048,16.5312,0.1297946,0.017908284,0.023704205,0.0173,300.9034197,30.8277678,0.47857141,t17_f5_c3,0.98719186,16.4721,0.0176,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58699.322743100114,945322740115015059,1,945322740115,20.833698,1,945,0.48763463,19.729908,18.031199,19.4042,0.20776771,0.038288895,0.043460436,0.1161,300.903305,30.8278486,0.44,t17_f5_c3,0.9965317,19.5077,0.1704,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58700.29167820001,946291670115015019,2,946291670115,20.889545,1,946,0.1504437,16.486038,14.56841,16.5596,0.119967714,0.013139519,0.020512242,0.0162,300.9034192,30.827862,0.5857143,t17_f5_c3,0.9987261,16.5474,0.0182,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58700.31930560013,946319300115015066,1,946319300115,20.97809,1,946,0.36323282,19.634539,18.010544,19.6375,0.14137617,0.024425471,0.031679507,0.1285,300.9033516,30.8278307,0.47714287,t17_f5_c3,0.99999243,19.9919,0.2452,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58701.295300900005,947295300115015022,2,947295300115,20.76198,1,947,0.4816625,16.415045,14.555938,16.4515,0.020243438,100.0,0.0036529312,0.0151,300.9033477,30.8277725,0.6542857,t17_f5_c3,0.95520794,16.4447,0.0173,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58701.295300900005,947295300115015023,2,947295300115,20.76198,1,947,0.8042984,16.445518,14.561374,16.8156,0.111487344,0.011898628,0.019659286,0.0213,300.9033038,30.8276839,0.5,t17_f5_c3,0.95520794,16.7631,0.022,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58703.29634260014,949296340115015028,2,949296340115,20.73731,1,949,0.5071696,16.673643,14.598276,16.8619,0.11076861,0.0024724256,0.016378336,0.0226,300.903393,30.827734,0.6042857,t17_f5_c3,0.990096,16.792,0.023,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58703.29634260014,949296340115015029,2,949296340115,20.73731,1,949,0.4488514,16.524641,14.574914,16.5529,0.022427509,100.0,0.0037229757,0.0169,300.9033739,30.8277644,0.6242857,t17_f5_c3,0.990096,16.5501,0.0194,686120201.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58703.32226849999,949322260115015055,1,949322260115,20.89041,1,949,0.33882806,19.491089,17.976713,19.7831,0.19464548,0.044109255,0.048249606,0.1615,300.9033562,30.8278405,0.43142858,t17_f5_c3,0.99516505,19.9355,0.2491,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58704.31777779991,950317770115015062,1,950317770115,20.453308,1,950,0.25141835,19.566751,17.994982,20.2854,0.18678685,0.039156985,0.043917604,0.3402,300.903385,30.8278806,0.60142857,t17_f5_c3,0.99955904,19.7986,0.2844,686120101.0,False,True,False,bulk_1.0.0,0.0,9.51208440115015e+17,ZTF18abkmint
ztf,58705.208449100144,951208440115015020,2,951208440115,20.403357,1,951,0.4506245,16.461967,14.564257,16.5564,0.114017,0.012166955,0.0198557,0.02,300.9034311,30.827736,0.46571428,t17_f5_c3,0.996733,16.5046,0.0214,686120201.0,False,True,False,bulk_1.0.0,0.0,9.62275990115015e+17,ZTF18abkmint
