tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59046.336909700185,1292336904115010027,1,1292336904115,20.72806,-1,1292,0.24389537,18.113903,16.212803,18.5162,0.08135332,100.0,0.01412328,0.0768,286.1485939,-8.3385093,0.7128571,t17_f5_c3,0.6740574,17.8176,0.0652,385120141.0,False,True,False,bulk_1.0.0,0.0,1.29237722411501e+18,ZTF18abqctog
ztf,59046.377222199924,1292377224115010018,2,1292377224115,20.41454,-1,1292,0.25539118,16.41878,14.312832,16.3171,0.04493028,100.0,0.0064589223,0.0159,286.1486402,-8.3385532,0.73714286,t17_f5_c3,0.8452575,16.073,0.0183,385120241.0,False,True,False,bulk_1.0.0,0.0,1.29535574411501e+18,ZTF18abqctog
ztf,59049.35574069992,1295355744115010018,2,1295355744115,20.563118,-1,1295,0.21518123,16.612473,14.287624,16.6116,0.11979007,100.0,0.014076078,0.0186,286.148631,-8.3384231,0.62,t17_f5_c3,0.0851489,16.5964,0.0268,385120241.0,False,True,False,bulk_1.0.0,0.0,1.31331462411501e+18,ZTF18abqctog
ztf,59052.29255789984,1298292554115010027,1,1298292554115,20.90234,-1,1298,0.29559377,17.981565,16.237516,18.3468,0.094898686,100.0,0.019038837,0.0574,286.1485927,-8.3384685,0.68857145,t17_f5_c3,0.55456316,17.6121,0.0503,385120141.0,False,True,False,bulk_1.0.0,0.0,1.31331462411501e+18,ZTF18abqctog
ztf,59055.29543979978,1301295434115010023,1,1301295434115,20.5072,-1,1301,0.099181,18.0734,16.219992,18.9847,0.139988,100.0,0.025393777,0.1336,286.1486437,-8.3384945,0.562857,t17_f5_c3,,17.5582,0.0545,,False,True,False,bulk_1.0.0,0.0,1.31331462411501e+18,ZTF18abqctog
ztf,59055.315277799964,1301315274115010024,2,1301315274115,20.202208,-1,1301,0.47612587,16.688858,14.278992,16.6733,0.069731295,100.0,0.00757672,0.0215,286.148664,-8.3386135,0.62142855,t17_f5_c3,0.3400956,16.4108,0.0234,385120241.0,False,True,False,bulk_1.0.0,0.0,1.31331462411501e+18,ZTF18abqctog
ztf,59067.31462959992,1313314624115010020,1,1313314624115,19.858585,-1,1313,0.15681578,17.650335,16.31814,17.441,0.06751509,100.0,0.019793505,0.0459,286.1486259,-8.3384911,0.8214286,t17_f5_c3,0.975772,17.0762,0.0471,385120141.0,False,True,False,bulk_1.0.0,0.0,1.34118890411501e+18,ZTF18abqctog
ztf,59070.317569400184,1316317564115010038,1,1316317564115,20.340769,-1,1316,0.18607281,17.676252,16.310658,17.674,0.071990706,100.0,0.020466262,0.0423,286.1486215,-8.3384837,0.8371429,t17_f5_c3,0.9088291,17.0481,0.037,385120141.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqctog
ztf,59070.317569400184,1316317564115020038,1,1316317564115,20.3408,-1,1316,0.186073,17.6763,16.310644,17.674,0.071991,100.0,0.02046519,0.0423,286.1486215,-8.3384837,0.837143,t17_f5_c3,,17.0481,0.037,,False,True,False,bulk_1.0.0,0.0,1.34118890411501e+18,ZTF18abqctog
ztf,59095.18890050007,1341188904115010024,1,1341188904115,19.40657,-1,1341,0.46396992,18.489504,16.159035,18.4006,0.15011139,100.0,0.017547933,0.1541,286.1485336,-8.338487,0.76285714,t17_f5_c3,0.7320252,17.6164,0.1024,385120141.0,False,True,False,bulk_1.0.0,0.0,1.37014756411501e+18,ZTF18abqctog
ztf,59124.14756939979,1370147564115010020,1,1370147564115,19.596514,-1,1370,0.22319,17.802307,16.27734,17.5677,0.08372965,100.0,0.020553812,0.0634,286.1486241,-8.3384662,0.76,t17_f5_c3,0.6132661,17.1109,0.058,385120141.0,False,True,False,bulk_1.0.0,0.0,1.38310569411501e+18,ZTF18abqctog
ztf,59124.22840279993,1370228404115010015,2,1370228404115,19.2234,-1,1370,0.4341238,16.441763,14.309567,16.4812,0.11114529,100.0,0.015595986,0.0339,286.1487667,-8.3384591,0.5885714,t17_f5_c3,0.49437514,16.4812,0.045,385120241.0,False,True,False,bulk_1.0.0,0.0,1.37418222411501e+18,ZTF18abqctog
ztf,59128.18222220009,1374182224115010014,1,1374182224115,19.684433,-1,1374,0.18071143,17.836414,16.269129,17.9872,0.070421346,100.0,0.016626088,0.0855,286.1486112,-8.3385061,0.86,t17_f5_c3,0.8904871,17.361,0.0685,385120141.0,False,True,False,bulk_1.0.0,0.0,1.37618508411501e+18,ZTF18abqctog
ztf,59130.128969899844,1376128964115010016,2,1376128964115,20.4025,-1,1376,0.35127345,16.042847,14.37941,16.2048,0.078340314,100.0,0.016928194,0.0143,286.1486347,-8.3383833,0.69857144,t17_f5_c3,0.00645569,16.0224,0.0174,385120241.0,False,True,False,bulk_1.0.0,0.0,1.37618508411501e+18,ZTF18abqctog
ztf,59130.185080999974,1376185084115010018,1,1376185084115,19.750727,-1,1376,0.6417759,17.837393,16.268898,17.5259,0.07190823,100.0,0.016958233,0.0485,286.1485911,-8.3386809,0.6414286,t17_f5_c3,0.96892345,17.703,0.0771,385120141.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59137.10569440015,1383105694115010028,2,1383105694115,20.381466,-1,1383,0.018554378,16.110397,14.36535,16.0551,0.11005973,100.0,0.022060193,0.0126,286.1486493,-8.3384791,0.62142855,t17_f5_c3,0.5408847,15.9344,0.0167,385120241.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59137.1476619998,1383147664115010024,1,1383147664115,20.505318,-1,1383,0.14337128,17.717848,16.299118,17.6965,0.0821713,100.0,0.022244778,0.0411,286.1486291,-8.3385348,0.8371429,t17_f5_c3,0.8804453,17.2651,0.0434,385120141.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59139.08820600016,1385088204115010014,2,1385088204115,19.51791,-1,1385,0.1643358,16.33386,14.325604,16.3714,0.16099082,100.0,0.025322033,0.0247,286.1486582,-8.3384371,0.5957143,t17_f5_c3,0.68550986,16.7128,0.0455,385120241.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59139.106678199954,1385106674115010027,1,1385106674115,20.17538,-1,1385,0.193071,17.792946,16.27965,17.9176,0.08323622,100.0,0.020653524,0.0585,286.1486196,-8.3385476,0.8485714,t17_f5_c3,0.9958873,17.5864,0.0641,385120141.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59141.12697920017,1387126974115010028,2,1387126974115,20.1669,-1,1387,0.208745,16.2121,14.346063,15.7276,0.099963,100.0,0.017923575,0.015,286.1486841,-8.3384383,0.608571,t17_f5_c3,,15.6738,0.0154,,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59146.10657409998,1392106574115010069,2,1392106574115,20.051296,-1,1392,0.31003994,16.64655,14.2836895,16.5955,0.1549171,100.0,0.01757744,0.025,286.1487184,-8.3385303,0.56285715,t17_f5_c3,0.00066686,15.9479,0.02,385120241.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59150.124247699976,1396124244115015028,2,1396124244115,19.248367,1,1396,0.73619276,17.156725,14.0999565,16.8588,0.11814104,100.0,0.007074461,0.0415,286.1484459,-8.3385459,0.5371429,t17_f5_c3,0.31959334,17.0233,0.0634,385120241.0,False,True,False,bulk_1.0.0,0.0,1.4001634241150152e+18,ZTF18abqctog
ztf,59154.16342590004,1400163424115015080,2,1400163424115,18.761507,1,1400,0.3358915,15.966115,13.977492,15.9459,0.06736122,100.0,0.010788498,0.0254,286.1485703,-8.3385409,0.6471428,t17_f5_c3,0.846269,15.8535,0.03,385120241.0,False,True,False,bulk_1.0.0,0.0,1.403077674115015e+18,ZTF18abqctog
ztf,59157.077673600055,1403077674115015017,2,1403077674115,19.89314,1,1403,0.44459313,15.885204,13.964122,15.982,0.08678097,100.0,0.014790793,0.0157,286.1485964,-8.3385955,0.66571426,t17_f5_c3,0.7970182,16.2207,0.0267,385120241.0,False,True,False,bulk_1.0.0,0.0,1.4040997141150152e+18,ZTF18abqctog
ztf,59158.099710599985,1404099714115015039,2,1404099714115,19.47916,1,1404,0.7266762,15.61192,13.912409,15.7491,0.014165255,100.0,0.0029608726,0.0165,286.1484681,-8.3383766,0.5885714,t17_f5_c3,0.83428407,15.8024,0.0197,385120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqctog
ztf,59158.099710599985,1404099714115015040,2,1404099714115,19.47916,1,1404,0.46238422,15.530925,13.894972,15.5297,0.058852844,100.0,0.013043265,0.0112,286.1485176,-8.3384509,0.67,t17_f5_c3,0.83428407,15.3134,0.0121,385120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqctog
ztf,59269.536319400184,1515536314115015010,2,1515536314115,19.852753,1,1515,0.17240585,14.302032,13.479843,14.3169,0.02182603,100.0,0.010235265,0.004,286.1486611,-8.3385277,0.73571426,t17_f5_c3,0.9956486,14.3542,0.0052,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59269.54232640006,1515542324115015016,2,1515542324115,20.239796,1,1515,0.17689636,14.297828,13.477869,14.367,0.034416746,100.0,0.016172847,0.0038,286.1486535,-8.3385306,0.7285714,t17_f5_c3,0.9969412,14.3862,0.0049,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59270.5401157001,1516540114115015060,2,1516540114115,18.92338,1,1516,0.19333248,14.210853,13.43613,14.0599,0.03048482,100.0,0.014934632,0.0043,286.1486244,-8.3385318,0.4457143,t17_f5_c3,0.96152914,14.0433,0.0053,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqctog
ztf,59272.53614579979,1518536144115015039,2,1518536144115,18.5005,1,1518,0.12998,14.1788,13.420309,14.1231,0.018594,100.0,0.009246481,0.0056,286.1486753,-8.3385029,0.498571,t17_f5_c3,,14.0281,0.0064,,False,True,False,correction_0.0.1,0.0,,ZTF18abqctog
