tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59016.25145829981,1262251453115015126,2,1262251453115,20.192444,1,1262,0.105608925,19.914032,18.982798,19.8918,0.16455616,0.06646258,0.0697944,0.2966,270.7804509,-11.1257113,0.43857142,t17_f5_c3,19.7173,0.3238,False,True,False,bulk_1.0.0,0.0,1.285270063115015e+18,0.4044107,383120231.0,ZTF18ablpaso
ztf,59019.35653939983,1265356533115015029,2,1265356533115,20.507023,1,1265,0.18654697,19.74591,18.90829,19.7614,0.13934955,0.061277047,0.06442546,0.191,270.7804328,-11.1256567,0.81714284,t17_f5_c3,19.8115,0.2559,False,True,False,bulk_1.0.0,0.0,1.270252603115015e+18,0.9999448,383120231.0,ZTF18ablpaso
ztf,59024.25260420004,1270252603115015028,2,1270252603115,20.365355,1,1270,0.07903228,19.506367,18.79095,19.4761,0.15892097,0.08026489,0.08222704,0.1757,270.7804362,-11.1256955,0.81142855,t17_f5_c3,19.2698,0.1861,False,True,False,bulk_1.0.0,0.0,1.273272363115015e+18,0.9979646,383120231.0,ZTF18ablpaso
ztf,59027.272361100186,1273272363115015021,2,1273272363115,20.021635,1,1273,0.18039641,19.341665,18.702621,19.7335,0.1528346,0.08322851,0.084840685,0.2823,270.7804685,-11.1257163,0.80714285,t17_f5_c3,19.592,0.3178,False,True,False,bulk_1.0.0,0.0,1.285270063115015e+18,0.9999615,383120231.0,ZTF18ablpaso
ztf,59039.27006939985,1285270063115015025,2,1285270063115,20.38253,1,1285,0.047295295,18.404562,18.088354,18.4556,0.07829206,0.057758916,0.05851057,0.0683,270.780428,-11.1257007,0.87142855,t17_f5_c3,18.4808,0.0888,False,True,False,bulk_1.0.0,0.0,1.313289623115015e+18,0.9998293,383120231.0,ZTF18ablpaso
ztf,59042.24554400006,1288245543115015034,2,1288245543115,20.395617,1,1288,0.027319396,18.19017,17.924265,18.2798,0.07583293,0.058813643,0.059360273,0.0569,270.780426,-11.1257147,0.9057143,t17_f5_c3,18.3096,0.0741,False,True,False,bulk_1.0.0,0.0,1.313289623115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59045.211886600126,1291211883115015019,2,1291211883115,20.637814,1,1291,0.042750195,17.877754,17.672483,17.9572,0.05610535,0.046000976,0.04644044,0.0356,270.7804225,-11.1256956,0.89428574,t17_f5_c3,17.9744,0.0452,False,True,False,bulk_1.0.0,0.0,1.313289623115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59048.381516200025,1294381513115015017,2,1294381513115,20.38748,1,1294,0.14974394,17.536491,17.382875,17.5566,0.042429775,0.036507018,0.03683193,0.031,270.7803748,-11.1257166,0.91,t17_f5_c3,17.5333,0.038,False,True,False,bulk_1.0.0,0.0,1.313289623115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59064.2925809999,1310292583115015021,2,1310292583115,18.729982,1,1310,0.093524635,16.62755,16.558361,16.6559,0.044304084,0.04150608,0.04156889,0.0498,270.7803923,-11.1257147,0.8657143,t17_f5_c3,16.6491,0.0634,False,True,False,bulk_1.0.0,0.0,1.313289623115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59067.28962960001,1313289623115015031,2,1313289623115,19.905943,1,1313,0.06744668,16.601103,16.53353,16.657,0.039407216,0.036961984,0.037029352,0.0201,270.7804134,-11.125724,0.8957143,t17_f5_c3,16.6482,0.025,False,True,False,bulk_1.0.0,0.0,1.341149743115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59095.149745400064,1341149743115015024,2,1341149743115,20.064583,1,1341,0.07324099,16.689478,16.616362,16.7321,0.046230797,0.043152817,0.043220036,0.0205,270.7804351,-11.1256969,0.89,t17_f5_c3,16.6846,0.0245,False,True,False,bulk_1.0.0,0.0,1.360168773115015e+18,0.99997914,383120231.0,ZTF18ablpaso
ztf,59114.16877309978,1360168773115015013,2,1360168773115,19.824627,1,1360,0.13749266,17.071808,16.96925,17.1226,0.05095626,0.046243154,0.046363257,0.0338,270.7804203,-11.1257452,0.92,t17_f5_c3,17.1339,0.0432,False,True,False,bulk_1.0.0,0.0,1.383089253115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59115.148333299905,1361148333115015031,2,1361148333115,19.827602,1,1361,0.07010316,17.135435,17.026985,17.1559,0.052548006,0.047422588,0.04755284,0.0348,270.7804144,-11.1257263,0.91571426,t17_f5_c3,17.1386,0.0434,False,True,False,bulk_1.0.0,0.0,1.383089253115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59131.09775459999,1377097753115015024,2,1377097753115,19.694275,1,1377,0.06373756,17.392012,17.256392,17.4557,0.036137767,0.031597026,0.03189433,0.0506,270.7804077,-11.1257202,0.91571426,t17_f5_c3,17.437,0.0632,False,True,False,bulk_1.0.0,0.0,1.383089253115015e+18,1.0,383120231.0,ZTF18ablpaso
ztf,59137.089259299915,1383089253115015016,2,1383089253115,19.760828,1,1383,0.082654685,17.576385,17.417421,17.5175,0.06042767,0.051953763,0.052197583,0.0556,270.7803988,-11.1257176,0.84,t17_f5_c3,17.4925,0.0693,False,True,False,bulk_1.0.0,0.0,1.391093573115015e+18,0.99992955,383120231.0,ZTF18ablpaso
ztf,59145.093576400075,1391093573115015031,2,1391093573115,20.24501,1,1391,0.08322484,17.746359,17.56262,17.718,0.06360875,0.05339599,0.053705804,0.0419,270.7803982,-11.1257155,0.8657143,t17_f5_c3,17.6497,0.0499,True,True,False,bulk_1.0.0,0.0,0.0,0.99997556,383120231.0,ZTF18ablpaso
ztf,59336.46136569977,1582461363115025026,2,1582461363115,19.8475,1,1582,0.360321,19.8165,18.940357,19.9275,0.261882,0.11504485,0.11685529,0.4078,270.7804182,-11.1258102,0.705714,t17_f5_c3,19.6332,0.3996,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59336.46136569977,1582461363115035026,2,1582461363115,19.8475,1,1582,0.360321,19.8165,18.940357,19.9275,0.261882,0.11504485,0.11685529,0.4078,270.7804182,-11.1258102,0.705714,t17_f5_c3,19.6332,0.3996,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59339.44204859994,1585442043115015028,2,1585442043115,20.53728,1,1585,0.15006831,19.593658,18.83524,19.741,0.15464808,0.07462605,0.07690892,0.1896,270.7804017,-11.1257477,0.81857145,t17_f5_c3,19.9044,0.2815,True,True,False,correction_0.0.1,0.0,,0.9999777,383120231.0,ZTF18ablpaso
ztf,59343.37527780002,1589375273115015023,2,1589375273115,20.207384,1,1589,0.22345495,19.483456,18.779036,19.4131,0.14101663,0.071558714,0.073705904,0.1818,270.7804505,-11.1257597,0.8914286,t17_f5_c3,19.3617,0.2221,True,True,False,correction_0.0.1,0.0,,0.9998995,383120231.0,ZTF18ablpaso
ztf,59349.44061340019,1595440613115015028,2,1595440613115,20.266369,1,1595,0.023512306,19.312363,18.686258,19.3448,0.11176514,0.0606564,0.06278622,0.1544,270.7804126,-11.1257078,0.87,t17_f5_c3,19.4669,0.2208,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59355.358067099936,1601358063115015046,2,1601358063115,19.236,1,1601,0.324,18.8549,18.406115,19.0458,0.22101,0.14564545,0.14618318,0.1721,270.7804689,-11.1256324,0.49,t17_f5_c3,19.1655,0.2464,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59357.441469899844,1603441463115015027,2,1603441463115,19.818558,1,1603,0.038693078,18.939117,18.46108,18.9171,0.0976083,0.06144811,0.062845185,0.1482,270.7804099,-11.1257134,0.79571426,t17_f5_c3,19.0532,0.2151,True,True,False,correction_0.0.1,0.0,,0.99999857,383120231.0,ZTF18ablpaso
ztf,59363.3973842999,1609397383115015017,2,1609397383115,19.82144,1,1609,0.14136344,18.560728,18.202892,18.5636,0.106246024,0.07570547,0.07641493,0.1273,270.7804229,-11.1257483,0.92,t17_f5_c3,18.611,0.1704,True,True,False,correction_0.0.1,0.0,,0.99994016,383120231.0,ZTF18ablpaso
ztf,59366.37731479993,1612377313115015015,2,1612377313115,20.152086,1,1612,0.027003963,18.381441,18.071028,18.3557,0.080932856,0.060107786,0.060807858,0.0732,270.7804149,-11.1256981,0.91571426,t17_f5_c3,18.2774,0.0868,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59370.3744907002,1616374493115015025,2,1616374493115,20.294659,1,1616,0.058141824,18.019855,17.788742,18.0585,0.06884135,0.055188112,0.055642195,0.0479,270.7804085,-11.1257196,0.9185714,t17_f5_c3,18.0388,0.0595,True,True,False,correction_0.0.1,0.0,,0.99999523,383120231.0,ZTF18ablpaso
ztf,59373.391655100044,1619391653115015031,2,1619391653115,20.239395,1,1619,0.033136338,17.66952,17.49739,17.742,0.059696227,0.05065469,0.05094431,0.0364,270.780424,-11.1257121,0.9014286,t17_f5_c3,17.6941,0.0439,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59377.37796299998,1623377963115015034,2,1623377963115,20.784555,1,1623,0.029091673,17.388699,17.253468,17.411,0.04852772,0.04262507,0.042844735,0.0204,270.780413,-11.1257044,0.9042857,t17_f5_c3,17.3973,0.0248,True,True,False,correction_0.0.1,0.0,,0.9999651,383120231.0,ZTF18ablpaso
ztf,59379.35707180016,1625357073115015031,2,1625357073115,20.735415,1,1625,0.0064709666,17.17773,17.06519,17.2173,0.05148669,0.04627394,0.046417132,0.018,270.7804155,-11.1257082,0.8814286,t17_f5_c3,17.1945,0.0216,True,True,False,correction_0.0.1,0.0,,0.9999993,383120231.0,ZTF18ablpaso
ztf,59381.356932899915,1627356933115015017,2,1627356933115,19.161293,1,1627,0.100420386,16.907227,16.818521,16.9477,0.05940602,0.054668445,0.054745458,0.0581,270.7803937,-11.1257254,0.89285713,t17_f5_c3,16.927,0.0724,True,True,False,correction_0.0.1,0.0,,0.9996505,383120231.0,ZTF18ablpaso
ztf,59386.3588657002,1632358863115015019,2,1632358863115,19.560114,1,1632,0.036138274,16.627613,16.55842,16.7052,0.036323775,0.03400449,0.03408114,0.0264,270.7804249,-11.1257121,0.9071429,t17_f5_c3,16.6768,0.0326,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59391.29447920015,1637294473115015021,2,1637294473115,19.442802,1,1637,0.053685546,16.379398,16.323992,16.4258,0.035942033,0.03410426,0.0341539,0.0246,270.7804293,-11.1257102,0.8971428,t17_f5_c3,16.4416,0.0317,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59393.31490739994,1639314903115015022,1,1639314903115,19.9248,1,1639,4.20065,20.3285,,19.9466,0.328918,,,0.4119,270.7804663,-11.1256419,0.281429,t17_f5_c3,20.0045,0.558,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59393.38584489981,1639385843115015022,2,1639385843115,19.403105,1,1639,0.04627921,16.375319,16.320116,16.4043,0.03254302,0.030875327,0.030929761,0.0207,270.7804116,-11.1257188,0.85714287,t17_f5_c3,16.39,0.0258,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59396.294178199954,1642294173115015016,1,1642294173115,20.369514,1,1642,4.465127,20.25995,,19.9785,0.21371709,,,0.2529,270.7803957,-11.1257965,0.5914286,t17_f5_c3,19.6651,0.2434,True,False,False,correction_0.0.1,0.0,,0.9998597,383120131.0,ZTF18ablpaso
ztf,59396.336736099795,1642336733115015021,2,1642336733115,20.527817,1,1642,0.024769675,16.28319,16.232374,16.3603,0.0467352,0.044566154,0.044598255,0.0107,270.7804244,-11.1257064,0.87857145,t17_f5_c3,16.359,0.0128,True,True,False,correction_0.0.1,0.0,,0.9999994,383120231.0,ZTF18ablpaso
ztf,59399.274965300225,1645274963115015022,1,1645274963115,20.522043,1,1645,4.215503,20.133663,,20.1488,0.19394183,,,0.262,270.7804388,-11.1256682,0.7285714,t17_f5_c3,19.7958,0.2428,True,False,False,correction_0.0.1,0.0,,0.999506,383120131.0,ZTF18ablpaso
ztf,59399.31568290014,1645315683115015021,2,1645315683115,20.696947,1,1645,0.038833473,16.294111,16.242794,16.3682,0.047906473,0.04566291,0.045694847,0.0097,270.7804243,-11.1257146,0.86714286,t17_f5_c3,16.3476,0.0112,True,True,False,correction_0.0.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,59401.35831019981,1647358313115015014,1,1647358313115,20.19948,1,1647,4.4013996,20.13931,,20.2565,0.20984155,,,0.3245,270.7804386,-11.1257371,0.63285714,t17_f5_c3,20.5191,0.53,True,False,False,correction_0.0.1,0.0,,0.999411,383120131.0,ZTF18ablpaso
ztf,59403.31627310021,1649316273115015023,2,1649316273115,20.48105,1,1649,0.010137643,16.290653,16.239494,16.3654,0.042500097,0.040508233,0.04054401,0.011,270.7804202,-11.1257095,0.87714285,t17_f5_c3,16.3655,0.0131,True,True,False,correction_0.0.1,0.0,,0.9999999,383120231.0,ZTF18ablpaso
ztf,59405.295509300195,1651295503115015017,1,1651295503115,20.2847,1,1651,4.28606,20.26,,20.1778,0.240684,,,0.3266,270.780366,-11.1257537,0.654286,t17_f5_c3,19.9551,0.3416,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59407.25347220013,1653253473115015020,1,1653253473115,20.3804,1,1653,4.35857,20.2207,,20.2627,0.264185,,,0.3539,270.7803462,-11.1257905,0.58,t17_f5_c3,20.0266,0.3655,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59409.23121530004,1655231213115015023,1,1655231213115,20.4481,1,1655,4.23019,20.2695,,20.382,0.254268,,,0.3895,270.7803855,-11.1257174,0.501429,t17_f5_c3,20.024,0.36,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59409.2742130002,1655274213115015022,2,1655274213115,20.510164,1,1655,0.010953009,16.371176,16.316177,16.4356,0.05459225,0.051863555,0.051895745,0.0118,270.7804181,-11.1257094,0.86714286,t17_f5_c3,16.433,0.0141,True,True,False,correction_0.0.1,0.0,,0.99999607,383120231.0,ZTF18ablpaso
ztf,59411.252488399856,1657252483115015022,2,1657252483115,20.209904,1,1657,0.027771479,16.358765,16.304377,16.4254,0.05662015,0.05382336,0.053853713,0.0142,270.7804243,-11.1257048,0.88,t17_f5_c3,16.4358,0.0175,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59411.29665509984,1657296653115015016,1,1657296653115,20.2451,1,1657,3.98868,20.289,,20.1423,0.277743,,,0.3684,270.7803746,-11.1256394,0.414286,t17_f5_c3,20.1973,0.4969,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablpaso
ztf,59414.27428240003,1660274283115015015,2,1660274283115,19.96078,1,1660,0.0693452,16.407333,16.350521,16.452,0.04464214,0.042324226,0.04236624,0.0174,270.780414,-11.125722,0.89,t17_f5_c3,16.4486,0.0216,True,True,False,correction_0.0.1,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59418.25170140015,1664251703115015015,2,1664251703115,18.102919,1,1664,0.09008798,16.451777,16.392654,16.5018,0.037380286,0.035344843,0.0353992,0.0959,270.780418,-11.125683,0.78,t17_f5_c3,16.4701,0.1197,True,True,False,correction_1.0.6,0.0,,0.9994807,383120231.0,ZTF18ablpaso
ztf,59423.29686339991,1669296863115015008,2,1669296863115,17.848995,1,1669,0.074363135,16.587978,16.521193,16.6059,0.06638171,0.062382396,0.062421437,0.1434,270.7804361,-11.1256955,0.8357143,t17_f5_c3,16.5848,0.1804,True,True,False,correction_1.0.6,0.0,,0.984074,383120231.0,ZTF18ablpaso
ztf,59425.27040510019,1671270403115015014,1,1671270403115,20.246,1,1671,4.21019,20.6672,,20.9403,0.336982,,,0.7147,270.7804154,-11.1256852,0.471429,t17_f5_c3,20.9548,0.9315,False,False,False,correction_1.0.6,0.0,1.676231053115015e+18,,,ZTF18ablpaso
ztf,59430.231053200085,1676231053115015025,2,1676231053115,20.541378,1,1676,0.036105096,16.645573,16.575262,16.7245,0.05756402,0.05390454,0.053954445,0.0139,270.7804231,-11.1256989,0.8757143,t17_f5_c3,16.7252,0.0168,True,True,False,correction_1.0.6,0.0,,0.9999998,383120231.0,ZTF18ablpaso
ztf,59435.20800929982,1681208003115015012,1,1681208003115,20.6417,1,1681,4.44266,20.7712,,20.8334,0.320642,,,0.4899,270.780422,-11.1257657,0.344286,t17_f5_c3,20.4933,0.46,False,False,False,correction_1.0.6,0.0,1.686211563115015e+18,,,ZTF18ablpaso
ztf,59440.21156249987,1686211563115015025,2,1686211563115,20.003157,1,1686,0.03476399,16.750902,16.67368,16.825,0.045546692,0.042343564,0.04241969,0.0222,270.7804164,-11.125716,0.9,t17_f5_c3,16.8071,0.0273,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
ztf,59440.21156249987,1686211563115025025,2,1686211563115,20.0032,1,1686,0.034764,16.7509,16.673677,16.825,0.045547,0.04234386,0.042419985,0.0222,270.7804164,-11.125716,0.9,t17_f5_c3,16.8071,0.0273,False,True,False,correction_1.0.6,0.0,1.694232313115015e+18,,,ZTF18ablpaso
ztf,59443.27686339989,1689276863115015011,2,1689276863115,19.025587,1,1689,0.17229158,16.811663,16.730158,16.8033,0.04064047,0.037606243,0.037701324,0.0572,270.7803864,-11.1257369,0.8457143,t17_f5_c3,16.7358,0.0688,True,True,False,correction_1.0.6,0.0,,0.99974555,383120231.0,ZTF18ablpaso
ztf,59448.23231479991,1694232313115015021,2,1694232313115,19.26577,1,1694,0.03671583,16.82272,16.74041,16.9321,0.05057377,0.04680365,0.046881534,0.0463,270.780407,-11.1257104,0.9,t17_f5_c3,16.8587,0.0552,True,True,False,correction_1.0.6,0.0,,1.0,383120231.0,ZTF18ablpaso
