tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58962.35562499985,1208355626115015005,1,1208355626115,20.4044,1,1208,0.751648,20.5667,20.423159,20.5956,0.326304,0.284033,0.2858943,0.3821,207.5909471,29.0435733,0.562857,t17_f5_c3,,20.5328,0.462,,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58963.348865699954,1209348864815015010,1,1209348864815,20.5756,1,1209,0.693173,20.7602,20.571283,21.1963,0.330147,0.2744634,0.27742153,0.5974,207.5908248,29.0436162,0.574286,t17_f5_c3,,21.1811,0.7559,,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58963.350254599936,1209350256115015013,1,1209350256115,20.6494,1,1209,0.47785,20.796,20.62129,21.2766,0.326976,0.27561817,0.27837646,0.6534,207.5909832,29.043688,0.525714,t17_f5_c3,,21.2235,0.7991,,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58965.25710650021,1211257104815015008,1,1211257104815,20.8247,1,1211,0.620437,21.1097,20.856853,20.836,0.407082,0.3181987,0.32251054,0.3967,207.5908909,29.0436382,0.498571,t17_f5_c3,,20.4087,0.3437,,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58965.25755790016,1211257556115015003,1,1211257556115,20.629,1,1211,0.563207,20.9843,20.779453,21.4379,0.391837,0.32129723,0.32446387,0.7422,207.5909968,29.043665,0.395714,t17_f5_c3,,20.9095,0.5855,,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58965.30530089978,1211305306115015006,2,1211305306115,20.44223,1,1211,0.20061052,19.819044,19.729565,19.8947,0.16605398,0.15222324,0.15291761,0.2347,207.5909142,29.0436616,0.8742857,t17_f5_c3,0.9999547,19.9979,0.3301,628120261.0,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58965.308553200215,1211308554815015022,2,1211308554815,20.531923,1,1211,0.50552046,19.92387,19.801476,19.5392,0.13227476,0.117171824,0.11817321,0.1612,207.5909087,29.0436361,0.62714285,t17_f5_c3,0.99999654,19.4071,0.1826,627120248.0,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58965.33304399997,1211333046115015007,2,1211333046115,20.5056,1,1211,0.251537,20.1651,20.043848,20.0219,0.22485,0.20014863,0.20109077,0.253,207.5908966,29.0436126,0.851429,t17_f5_c3,,20.0005,0.3179,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58968.29337960016,1214293376115015015,1,1214293376115,20.656,1,1214,0.65821,20.7463,20.578836,20.4959,0.308051,0.26133028,0.26402014,0.3259,207.5908384,29.0435875,0.437143,t17_f5_c3,,20.7231,0.5145,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58968.37077549985,1214370774815015008,2,1214370774815,20.4866,1,1214,0.655147,20.0103,19.878357,19.5768,0.164402,0.14465386,0.14558937,0.1616,207.5907998,29.0437084,0.47,t17_f5_c3,,19.5455,0.2007,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58968.37124999985,1214371246115015013,2,1214371246115,20.547707,1,1214,0.20665509,19.833569,19.742933,20.0762,0.15343508,0.14037521,0.1411466,0.257,207.590917,29.043672,0.89857143,t17_f5_c3,0.99999684,20.1381,0.348,628120261.0,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58971.2176967999,1217217694815015009,2,1217217694815,19.9583,1,1217,0.748923,20.079,19.938972,19.7528,0.258223,0.22630802,0.2269778,0.3177,207.590845,29.0435932,0.551429,t17_f5_c3,,19.8105,0.4299,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58971.363645799924,1217363646115015009,2,1217363646115,20.0408,1,1217,0.278628,20.1545,20.034363,19.7467,0.278309,0.24841014,0.24915671,0.3064,207.5909155,29.043722,0.507143,t17_f5_c3,,19.5649,0.3328,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58980.22270830022,1226222704815015016,1,1226222704815,21.0298,1,1226,1.30599,21.2576,20.972328,20.4972,0.394036,0.29729566,0.30298874,0.246,207.5905386,29.0435666,0.194286,t17_f5_c3,,20.4341,0.2967,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58980.22317129979,1226223176115015008,1,1226223176115,20.9367,1,1226,1.01119,21.0747,20.853764,21.3349,0.305982,0.24490257,0.24964406,0.5555,207.5908515,29.0434872,0.357143,t17_f5_c3,,21.2951,0.6865,,False,True,False,bulk_1.0.0,0.0,1226251634815015038,ZTF20aaqpxhw
ztf,58980.2516319002,1226251634815015038,2,1226251634815,20.865528,1,1226,0.5196665,20.268623,20.10381,19.8831,0.15509853,0.1317022,0.13325457,0.1743,207.5908575,29.0436819,0.5228571,t17_f5_c3,0.9985072,19.9035,0.2266,627120248.0,False,True,False,bulk_1.0.0,0.0,1226270506115015015,ZTF20aaqpxhw
ztf,58980.27050929982,1226270506115015015,2,1226270506115,20.700329,1,1226,0.27355966,20.220423,20.09319,20.2678,0.19940507,0.1761839,0.17735487,0.2849,207.5909295,29.0436369,0.8314286,t17_f5_c3,0.9998154,20.4206,0.4195,628120261.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20aaqpxhw
